time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.2624,4.5611,-0.0,1.0,-0.06981,208.7383,1.5507,walk_east_mid.1,412.6337,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7621,4.5436,-0.03491,1.0,-0.06981,208.2386,1.7202,walk_east_mid.1,411.9354,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2621,4.5436,-0.0,1.0,0.06981,207.7386,1.6271,walk_east_mid.1,410.1607,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7621,4.5436,-0.0,1.0,-0.0,207.2386,1.653,walk_east_mid.1,409.2441,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2019,4.559,0.03491,0.88,0.06981,206.7989,1.4258,walk_east_mid.1,409.1235,0.88,0.06981,0.88,0.06981,Sidewalk
90.5,91.7016,4.5764,0.03491,1.0,-0.0,206.2992,1.594,walk_east_mid.1,407.2906,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2016,4.5764,-0.0,1.0,-0.06981,205.7992,1.4266,walk_east_mid.1,406.2673,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.7013,4.559,-0.03491,1.0,-0.06981,205.2995,1.62,walk_east_mid.1,405.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2013,4.559,-0.0,1.0,0.06981,204.7995,1.5045,walk_east_mid.1,404.2662,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7013,4.559,-0.0,1.0,-0.0,204.2995,1.6051,walk_east_mid.1,403.1344,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2009,4.5415,-0.03491,1.0,-0.06981,203.7998,1.4116,walk_east_mid.1,402.299,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7009,4.5415,-0.0,1.0,0.06981,203.2998,1.5972,walk_east_mid.1,401.2218,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2009,4.5415,-0.0,1.0,-0.0,202.7998,1.4003,walk_east_mid.1,400.2346,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7006,4.5241,-0.03491,1.0,-0.06981,202.3,1.6303,walk_east_mid.1,399.1927,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2006,4.5241,-0.0,1.0,0.06981,201.8,1.4933,walk_east_mid.1,398.267,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7006,4.5241,-0.0,1.0,-0.0,201.3,2.1631,walk_east_mid.2,396.9734,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2003,4.5066,-0.03491,1.0,-0.06981,200.8003,8.7065,walk_east_dn.2,395.7765,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7003,4.5066,-0.0,1.0,0.06981,200.3003,8.6155,walk_east_dn.2,394.789,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2003,4.5066,-0.0,1.0,-0.0,199.8003,8.5152,walk_east_dn.2,393.7054,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7,4.4892,-0.03491,1.0,-0.06981,199.3006,8.4148,walk_east_dn.2,392.7785,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2,4.4892,-0.0,1.0,0.06981,198.8006,8.3645,walk_east_dn.2,391.7891,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7,4.4892,-0.0,1.0,-0.0,198.3006,8.304,walk_east_dn.2,390.7058,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1997,4.4717,-0.03491,1.0,-0.06981,197.8008,8.248,walk_east_dn.2,389.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.6997,4.4717,-0.0,1.0,0.06981,197.3008,8.2086,walk_east_dn.2,388.7885,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.1997,4.4717,-0.0,1.0,-0.0,196.8008,8.0659,walk_east_dn.2,387.7067,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6994,4.4543,-0.03491,1.0,-0.06981,196.3011,8.0382,walk_east_dn.2,386.781,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.1994,4.4543,-0.0,1.0,0.06981,195.8011,8.0042,walk_east_dn.2,385.7886,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.6994,4.4543,-0.0,1.0,-0.0,195.3011,inf,,384.627,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1991,4.4368,-0.03491,1.0,-0.06981,194.8014,10.3071,walk_east_up.1,383.7626,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6991,4.4368,-0.0,1.0,0.06981,194.3014,10.1536,walk_east_up.1,382.7692,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1991,4.4368,-0.0,1.0,-0.0,193.8014,9.9976,walk_east_up.1,381.6882,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6988,4.4194,-0.03491,1.0,-0.06981,193.3016,9.829,walk_east_up.1,380.7653,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.1988,4.4194,-0.0,1.0,0.06981,192.8016,9.4326,stand_5,379.8032,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.6988,4.4194,-0.0,1.0,-0.0,192.3016,8.936,stand_5,378.7321,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1985,4.4019,-0.03491,1.0,-0.06981,191.8019,8.4379,stand_5,377.8203,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.6985,4.4019,-0.0,1.0,0.06981,191.3019,7.9421,stand_5,376.8316,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.1985,4.4019,-0.0,1.0,-0.0,190.8019,7.4469,stand_5,375.7697,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.6982,4.3845,-0.03491,1.0,-0.06981,190.3022,6.95,stand_5,374.8699,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.1982,4.3845,-0.0,1.0,0.06981,189.8022,6.456,stand_5,373.8853,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6982,4.3845,-0.0,1.0,-0.0,189.3022,5.9631,stand_5,372.8482,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1979,4.4019,0.03491,1.0,0.06981,188.8025,5.4751,stand_5,371.9878,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.6976,4.4194,0.03491,1.0,-0.0,188.3029,4.9895,stand_5,370.9675,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1976,4.4194,-0.0,1.0,-0.06981,187.8029,4.5025,stand_5,370.19,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6973,4.4368,0.03491,1.0,0.06981,187.3032,4.0237,stand_5,369.1761,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.197,4.4543,0.03491,1.0,-0.0,186.8036,3.5507,stand_5,368.3316,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6259,4.4843,0.06981,0.86,0.06981,186.3747,3.1568,stand_5,368.3153,0.86,0.06981,0.86,0.06981,Sidewalk
111.0,112.1247,4.5192,0.06981,1.0,-0.0,185.876,2.7126,stand_5,366.4473,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6244,4.5366,0.03491,1.0,-0.06981,185.3764,2.2815,stand_5,365.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.1244,4.5366,-0.0,1.0,-0.06981,184.8764,1.8734,stand_5,364.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.6241,4.5192,-0.03491,1.0,-0.06981,184.3766,1.5078,stand_5,363.7296,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1241,4.5192,-0.0,1.0,0.06981,183.8766,1.256,stand_5,362.6277,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.6241,4.5192,-0.0,1.0,-0.0,183.3766,1.1754,stand_5,361.5594,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.1238,4.5017,-0.03491,1.0,-0.06981,182.8769,1.2825,stand_5,360.5369,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.6238,4.5017,-0.0,1.0,0.06981,182.3769,1.5648,stand_5,359.3838,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1238,4.5017,-0.0,1.0,-0.0,181.8769,1.9371,stand_5,358.1743,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6235,4.4843,-0.03491,1.0,-0.06981,181.3771,2.3484,stand_5,357.1643,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.1235,4.4843,-0.0,1.0,0.06981,180.8771,2.7961,stand_5,356.1169,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.6235,4.4843,-0.0,1.0,-0.0,180.3771,3.2591,stand_5,354.9923,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.1232,4.4668,-0.03491,1.0,-0.06981,179.8774,3.7261,stand_5,354.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6232,4.4668,-0.0,1.0,0.06981,179.3774,4.2056,stand_5,353.022,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1232,4.4668,-0.0,1.0,-0.0,178.8774,4.6894,stand_5,351.9209,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6229,4.4494,-0.03491,1.0,-0.06981,178.3777,5.1722,stand_5,350.981,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.1229,4.4494,-0.0,1.0,0.06981,177.8777,5.6616,stand_5,349.9764,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.6229,4.4494,-0.0,1.0,-0.0,177.3777,6.1528,stand_5,348.8839,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.1226,4.4319,-0.03491,1.0,-0.06981,176.8779,6.6421,stand_5,347.954,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.6226,4.4319,-0.0,1.0,0.06981,176.3779,7.1359,stand_5,346.9678,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.1226,4.4319,-0.0,1.0,-0.0,175.8779,7.6304,stand_5,345.8977,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.6223,4.4145,-0.03491,1.0,-0.06981,175.3782,7.9178,stand_8,344.9863,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.1223,4.4145,-0.0,1.0,0.06981,174.8782,7.4185,stand_8,344.0048,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.6223,4.4145,-0.0,1.0,-0.0,174.3782,6.9193,stand_8,342.9471,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.122,4.397,-0.03491,1.0,-0.06981,173.8785,6.4194,stand_8,342.0508,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.622,4.397,-0.0,1.0,0.06981,173.3785,5.9204,stand_8,341.0849,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.122,4.397,-0.0,1.0,-0.0,172.8785,5.4215,stand_8,340.0703,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.6217,4.3796,-0.03491,1.0,-0.06981,172.3787,4.9218,stand_8,339.2402,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.1217,4.3796,-0.0,1.0,0.06981,171.8787,4.4234,stand_8,338.3506,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.6217,4.3796,-0.0,1.0,-0.0,171.3787,3.9253,stand_8,337.8115,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.1214,4.397,0.03491,1.0,0.06981,170.8791,3.43,stand_8,336.9628,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.5011,4.4103,0.03491,0.76,-0.0,170.4994,3.0545,stand_8,337.8401,0.76,-0.0,0.76,-0.0,Sidewalk
127.0,127.96,4.4424,0.06981,0.92,0.06981,170.0406,2.6053,stand_8,336.0328,0.92,0.06981,0.92,0.06981,Sidewalk
127.5,128.4588,4.4772,0.06981,1.0,-0.0,169.5419,2.1222,stand_8,336.046,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.8069,4.4407,-0.10472,0.7,-0.34907,169.1937,1.7749,stand_8,338.3943,0.7,-0.34907,0.7,-0.34907,Sidewalk
128.5,129.0569,4.4407,-0.0,0.5,0.20944,168.9437,1.5334,stand_8,336.8266,0.5,0.20944,0.5,0.20944,Sidewalk
129.0,129.3362,4.4602,0.06981,0.56,0.13963,168.6644,1.2741,stand_8,336.3486,0.56,0.13963,0.56,0.13963,Sidewalk
129.5,129.6843,4.4968,0.10472,0.7,0.06981,168.3164,0.9733,stand_8,335.6421,0.7,0.06981,0.7,0.06981,Sidewalk
130.0,130.1815,4.549,0.10472,1.0,-0.0,167.8194,0.6377,stand_8,332.6637,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.6803,4.5839,0.06981,1.0,-0.06981,167.3207,0.5884,stand_8,331.8855,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.18,4.6014,0.03491,1.0,-0.06981,166.8211,0.8754,stand_8,328.9745,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.68,4.6014,-0.0,1.0,-0.06981,166.3211,1.2909,stand_8,327.4022,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.1797,4.5839,-0.03491,1.0,-0.06981,165.8213,1.7451,stand_8,326.1982,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.6797,4.5839,-0.0,1.0,0.06981,165.3213,2.2237,stand_8,325.1006,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.1797,4.5839,-0.0,1.0,-0.0,164.8213,2.7101,stand_8,324.0091,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.6794,4.5665,-0.03491,1.0,-0.06981,164.3216,3.1973,stand_8,323.2508,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.1794,4.5665,-0.0,1.0,0.06981,163.8216,3.6908,stand_8,322.1907,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.6794,4.5665,-0.0,1.0,-0.0,163.3216,3.5851,stand_1,321.3663,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.0992,4.5811,0.03491,0.84,0.06981,162.9019,3.1993,stand_1,321.4715,0.84,0.06981,0.84,0.06981,Sidewalk
135.5,135.5989,4.5986,0.03491,1.0,-0.0,162.4022,2.7531,stand_1,319.4972,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.0989,4.5986,-0.0,1.0,-0.06981,161.9023,2.3191,stand_1,318.7729,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.5986,4.5811,-0.03491,1.0,-0.06981,161.4025,1.9065,stand_1,317.7964,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.0986,4.5811,-0.0,1.0,0.06981,160.9025,1.5599,stand_1,316.6083,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.5973,4.5462,-0.06981,1.0,-0.13963,160.4036,1.2837,stand_1,315.9858,1.0,-0.13963,1.0,-0.13963,Sidewalk
138.0,138.0946,4.494,-0.10472,1.0,-0.06981,159.9062,1.1498,stand_1,315.1118,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.5897,4.4244,-0.13963,1.0,-0.06981,159.4108,1.2068,stand_1,314.1706,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.0821,4.3376,-0.17453,1.0,-0.06981,158.9182,1.432,stand_1,313.2464,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.5712,4.2336,-0.20944,1.0,-0.06981,158.429,1.7617,stand_1,312.342,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.0564,4.1127,-0.24435,1.0,-0.06981,157.9437,1.4329,stand_0,311.4605,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.5454,4.0087,-0.20944,1.0,0.06981,157.4546,1.0664,stand_0,310.3409,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.0345,3.9047,-0.20944,1.0,-0.0,156.9655,0.8493,stand_0,309.4259,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.5269,3.8179,-0.17453,1.0,0.06981,156.4732,0.8812,stand_0,308.2299,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.0193,3.7311,-0.17453,1.0,-0.0,155.9809,1.1539,stand_0,306.8897,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.5144,3.6615,-0.13963,1.0,0.06981,155.4859,1.5353,stand_0,305.5379,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.0096,3.5919,-0.13963,1.0,-0.0,154.991,1.9705,stand_0,304.4737,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.5068,3.5397,-0.10472,1.0,0.06981,154.4938,2.4244,stand_0,303.3546,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.0041,3.4874,-0.10472,1.0,-0.0,153.9968,2.8936,stand_0,302.4323,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.5029,3.4525,-0.06981,1.0,0.06981,153.4981,3.3666,stand_0,301.6179,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.0017,3.4176,-0.06981,1.0,-0.0,152.9994,3.702,stand_2,300.5924,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.5014,3.4002,-0.03491,1.0,0.06981,152.4998,3.2439,stand_2,300.0315,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.0011,3.3827,-0.03491,1.0,-0.0,152.0002,2.8002,stand_2,298.6653,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.5011,3.3827,-0.0,1.0,0.06981,151.5002,2.369,stand_2,297.9125,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.0011,3.3827,-0.0,1.0,-0.0,151.0002,1.9706,stand_2,296.805,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.4983,3.435,0.10472,1.0,0.20944,150.5027,1.5894,stand_2,296.9822,1.0,0.20944,1.0,0.20944,Sidewalk
148.0,147.9907,3.5218,0.17453,1.0,0.13963,150.01,1.2619,stand_2,296.1995,1.0,0.13963,1.0,0.13963,Sidewalk
148.5,148.356,3.6266,0.27925,0.76,0.20944,149.6445,1.0657,stand_2,297.0375,0.76,0.20944,0.76,0.20944,Sidewalk
149.0,148.6943,3.7497,0.34907,0.72,0.13963,149.3059,0.9595,stand_2,296.3464,0.72,0.13963,0.72,0.13963,Sidewalk
149.5,149.0373,3.8883,0.38397,0.74,0.06981,148.9627,0.9723,stand_2,295.695,0.74,0.06981,0.74,0.06981,Sidewalk
150.0,149.4175,4.0419,0.38397,0.82,-0.0,148.5825,1.1369,stand_2,295.2056,0.82,-0.0,0.82,-0.0,Sidewalk
150.5,149.831,4.1924,0.34907,0.88,-0.06981,148.1692,1.1923,stand_3,295.3657,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.0,150.2589,4.3314,0.31416,0.9,-0.06981,147.7414,0.815,stand_3,294.4915,0.9,-0.06981,0.9,-0.06981,Sidewalk
151.5,150.7396,4.4693,0.27925,1.0,-0.06981,147.2612,0.5287,stand_3,293.3503,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.2247,4.5902,0.24435,1.0,-0.06981,146.7765,0.614,stand_3,290.5036,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.7138,4.6942,0.20944,1.0,-0.06981,146.2879,0.9781,stand_3,287.7473,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.2062,4.781,0.17453,1.0,-0.06981,145.7959,1.4204,stand_3,286.3045,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.7013,4.8506,0.13963,1.0,-0.06981,145.3012,1.8865,stand_3,285.1456,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.1986,4.9028,0.10472,1.0,-0.06981,144.8042,2.3618,stand_3,284.2407,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.6974,4.9377,0.06981,1.0,-0.06981,144.3057,2.8414,stand_3,283.3108,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.1971,4.9552,0.03491,1.0,-0.06981,143.8061,2.9175,stand_7,282.3183,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.6971,4.9552,-0.0,1.0,-0.06981,143.3061,2.5157,stand_7,281.3295,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.1968,4.9377,-0.03491,1.0,-0.06981,142.8063,2.1427,stand_7,280.3465,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.6955,4.9028,-0.06981,1.0,-0.06981,142.3073,1.8166,stand_7,279.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.1928,4.8506,-0.10472,1.0,-0.06981,141.8098,1.5678,stand_7,278.4062,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.6916,4.8157,-0.06981,1.0,0.06981,141.3108,1.472,stand_7,277.2951,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.1904,4.7808,-0.06981,1.0,-0.0,140.8118,1.5413,stand_7,276.2174,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.6876,4.7286,-0.10472,1.0,-0.06981,140.3143,1.7415,stand_7,275.2706,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.1864,4.6937,-0.06981,1.0,0.06981,139.8153,2.0595,stand_7,274.0826,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.6852,4.6588,-0.06981,1.0,-0.0,139.3164,2.4392,stand_7,272.9774,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.1849,4.6414,-0.03491,1.0,0.06981,138.8166,2.865,stand_7,272.0604,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.6846,4.6239,-0.03491,1.0,-0.0,138.3168,3.3115,stand_7,271.1536,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.1646,4.6239,-0.0,0.96,0.06981,137.8368,3.7588,stand_7,270.5843,0.96,0.06981,0.96,0.06981,Sidewalk
161.5,160.6646,4.6239,-0.0,1.0,-0.0,137.3368,3.6466,stand_6,270.0489,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.1618,4.5716,-0.10472,1.0,-0.20944,136.8394,3.1478,stand_6,269.632,1.0,-0.20944,1.0,-0.20944,Sidewalk
162.5,161.6307,4.5389,-0.06981,0.94,0.06981,136.3704,2.681,stand_6,269.4326,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,162.0024,4.4598,-0.20944,0.76,-0.27925,135.9984,2.301,stand_6,269.8166,0.76,-0.27925,0.76,-0.27925,Sidewalk
163.5,162.3604,4.4222,-0.10472,0.72,0.20944,135.6402,1.9427,stand_6,268.939,0.72,0.20944,0.72,0.20944,Sidewalk
164.0,162.7602,4.4083,-0.03491,0.8,0.13963,135.2404,1.5505,stand_6,268.9523,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,163.1802,4.4083,-0.0,0.84,0.06981,134.8204,1.1492,stand_6,270.8291,0.84,0.06981,0.84,0.06981,Sidewalk
165.0,163.4495,4.4271,0.06981,0.54,0.13963,134.5512,0.9092,stand_6,269.7635,0.54,0.13963,0.54,0.13963,Sidewalk
165.5,163.8274,4.4668,0.10472,0.76,0.06981,134.1734,0.6255,stand_6,269.6921,0.76,0.06981,0.76,0.06981,Sidewalk
166.0,164.3247,4.5191,0.10472,1.0,-0.0,133.6763,0.5082,stand_6,266.9896,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.8235,4.554,0.06981,1.0,-0.06981,133.1777,0.7797,stand_6,261.9915,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.3232,4.5714,0.03491,1.0,-0.06981,132.6781,1.2,stand_6,260.1726,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.8232,4.5714,-0.0,1.0,-0.06981,132.1781,1.6592,stand_6,258.9156,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.3229,4.554,-0.03491,1.0,-0.06981,131.6783,2.1321,stand_6,257.8095,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.8229,4.554,-0.0,1.0,0.06981,131.1783,2.6189,stand_6,256.7517,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.3229,4.554,-0.0,1.0,-0.0,130.6783,3.1099,stand_6,255.6149,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.8226,4.5365,-0.03491,1.0,-0.06981,130.1785,3.6005,stand_6,254.6497,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.3226,4.5365,-0.0,1.0,0.06981,129.6785,4.0959,stand_6,253.6412,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.8226,4.5365,-0.0,1.0,-0.0,129.1786,4.5923,stand_6,252.5348,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.3223,4.5191,-0.03491,1.0,-0.06981,128.6788,5.0873,stand_6,251.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.8223,4.5191,-0.0,1.0,0.06981,128.1788,5.585,stand_6,250.5922,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.3223,4.5191,-0.0,1.0,-0.0,127.6788,6.0832,stand_6,249.4955,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.822,4.5016,-0.03491,1.0,-0.06981,127.179,6.58,stand_6,248.5578,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.322,4.5016,-0.0,1.0,0.06981,126.679,7.0787,stand_6,247.564,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.822,4.5016,-0.0,1.0,-0.0,126.179,7.5776,stand_6,246.4719,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.3216,4.4842,-0.03491,1.0,-0.06981,125.6793,8.0753,stand_6,245.5382,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.8216,4.4842,-0.0,1.0,0.06981,125.1793,8.5745,stand_6,244.5454,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.3216,4.4842,-0.0,1.0,-0.0,124.6793,9.0738,stand_6,243.4559,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.8213,4.4667,-0.03491,1.0,-0.06981,124.1795,9.572,stand_6,242.5249,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.3213,4.4667,-0.0,1.0,0.06981,123.6795,10.0715,stand_6,241.5319,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.8213,4.4667,-0.0,1.0,-0.0,123.1795,inf,,240.3853,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.321,4.4493,-0.03491,1.0,-0.06981,122.6798,inf,,239.4589,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.821,4.4493,-0.0,1.0,0.06981,122.1798,inf,,238.4678,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.321,4.4493,-0.0,1.0,-0.0,121.6798,inf,,237.3838,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.8207,4.4318,-0.03491,1.0,-0.06981,121.18,inf,,236.4585,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.3207,4.4318,-0.0,1.0,0.06981,120.68,inf,,235.4658,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.8207,4.4318,-0.0,1.0,-0.0,120.18,inf,,234.3825,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.3204,4.4144,-0.03491,1.0,-0.06981,119.6803,inf,,233.4582,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.8204,4.4144,-0.0,1.0,0.06981,119.1803,inf,,232.4639,1.0,0.06981,1.0,0.06981,Sidewalk
