time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7414,4.0,2e-05,1.0,2e-05,214.2586,0.9846,walk_east_dn.1,teb_optimized,2097.4621,1.0,2e-05,1.0,2e-05,Sidewalk
83.0,84.2414,4.0001,1e-05,1.0,-2e-05,213.7586,0.9456,walk_east_dn.1,teb_optimized,2087.228,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.5,84.7414,4.0001,2e-05,1.0,2e-05,213.2586,0.8896,walk_east_dn.1,teb_optimized,2077.0336,1.0,2e-05,1.0,2e-05,Sidewalk
84.0,85.2414,4.0001,2e-05,1.0,-0.0,212.7586,0.8479,walk_east_dn.1,teb_optimized,2066.8643,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7414,4.0001,1e-05,1.0,-2e-05,212.2586,0.8231,walk_east_dn.1,teb_optimized,2056.7148,1.0,-2e-05,1.0,-2e-05,Sidewalk
85.0,86.2414,4.0001,0.0,1.0,-1e-05,211.7586,0.802,walk_east_dn.1,teb_optimized,2046.5906,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7414,4.0001,6e-05,1.0,0.00011,211.2586,0.7381,walk_east_dn.1,teb_optimized,2036.5473,1.0,0.00011,1.0,0.00011,Sidewalk
86.0,87.2414,4.0001,2e-05,1.0,-8e-05,210.7586,0.7355,walk_east_dn.1,teb_optimized,2026.4283,1.0,-8e-05,1.0,-8e-05,Sidewalk
86.5,87.7414,4.0001,-1e-05,1.0,-5e-05,210.2586,0.7326,walk_east_dn.1,teb_optimized,2016.3873,1.0,-5e-05,1.0,-5e-05,Sidewalk
87.0,88.2414,4.0001,3e-05,1.0,8e-05,209.7586,0.6975,walk_east_dn.1,teb_optimized,2006.3918,1.0,8e-05,1.0,8e-05,Sidewalk
87.5,88.7414,4.0002,0.00023,1.0,0.00038,209.2586,0.6726,walk_east_dn.1,teb_optimized,1996.4128,1.0,0.00038,1.0,0.00038,Sidewalk
88.0,89.2414,4.0003,0.00017,1.0,-0.00012,208.7586,0.6634,walk_east_dn.1,teb_optimized,1986.4294,1.0,-0.00012,1.0,-0.00012,Sidewalk
88.5,89.7414,4.0004,6e-05,1.0,-0.00021,208.2586,0.6594,walk_east_dn.1,teb_optimized,1976.4759,1.0,-0.00021,1.0,-0.00021,Sidewalk
89.0,90.2414,4.0003,-5e-05,1.0,-0.00021,207.7586,0.6582,walk_east_dn.1,teb_optimized,1966.5498,1.0,-0.00021,1.0,-0.00021,Sidewalk
89.5,90.7414,4.0003,-7e-05,1.0,-4e-05,207.2586,0.6573,walk_east_dn.1,teb_optimized,1956.6463,1.0,-4e-05,1.0,-4e-05,Sidewalk
90.0,91.2414,4.0003,0.0,1.0,0.00014,206.7586,0.6562,walk_east_dn.1,teb_optimized,1946.7881,1.0,0.00014,1.0,0.00014,Sidewalk
90.5,91.7414,4.0016,0.00252,1.0,0.00503,206.2586,0.6627,walk_east_dn.1,teb_optimized,1936.9764,1.0,0.00503,1.0,0.00503,Sidewalk
91.0,92.2414,4.002,0.00094,1.0,-0.00316,205.7586,0.6781,walk_east_dn.1,teb_optimized,1927.1449,1.0,-0.00316,1.0,-0.00316,Sidewalk
91.5,92.7414,4.0022,0.0004,1.0,-0.00108,205.2586,0.6863,walk_east_dn.1,teb_optimized,1917.3293,1.0,-0.00108,1.0,-0.00108,Sidewalk
92.0,93.2414,4.0024,0.00038,1.0,-3e-05,204.7586,0.7105,walk_east_dn.1,teb_optimized,1907.5674,1.0,-3e-05,1.0,-3e-05,Sidewalk
92.5,93.7414,4.0026,0.00028,1.0,-0.00021,204.2586,0.7332,walk_east_dn.1,teb_optimized,1897.8246,1.0,-0.00021,1.0,-0.00021,Sidewalk
93.0,94.2414,4.0027,0.00026,1.0,-2e-05,203.7586,0.7697,walk_east_dn.1,teb_optimized,1888.1032,1.0,-2e-05,1.0,-2e-05,Sidewalk
93.5,94.7414,4.0023,-0.00078,1.0,-0.00209,203.2586,1.5741,walk_east_mid.1,teb_optimized,1878.1982,1.0,-0.00209,1.0,-0.00209,Sidewalk
94.0,95.2414,4.0018,-0.00106,1.0,-0.00056,202.7586,1.6329,walk_east_mid.1,teb_optimized,1868.523,1.0,-0.00056,1.0,-0.00056,Sidewalk
94.5,95.7414,4.0013,-0.00097,1.0,0.00019,202.2586,1.565,walk_east_mid.1,teb_optimized,1858.8804,1.0,0.00019,1.0,0.00019,Sidewalk
95.0,96.2414,4.0009,-0.00076,1.0,0.00042,201.7586,1.534,walk_east_mid.1,teb_optimized,1849.2544,1.0,0.00042,1.0,0.00042,Sidewalk
95.5,96.7414,4.0006,-0.00055,1.0,0.00042,201.2586,3.7989,walk_east_up.1,teb_optimized,1839.6101,1.0,0.00042,1.0,0.00042,Sidewalk
96.0,97.2414,4.0004,-0.00038,1.0,0.00033,200.7586,3.6773,walk_east_up.1,teb_optimized,1830.0329,1.0,0.00033,1.0,0.00033,Sidewalk
96.5,97.7414,4.0003,-0.00026,1.0,0.00023,200.2586,3.5521,walk_east_up.1,teb_optimized,1820.4836,1.0,0.00023,1.0,0.00023,Sidewalk
97.0,98.2414,4.0002,-0.00018,1.0,0.00016,199.7586,8.6456,walk_south.1,teb_optimized,1810.9312,1.0,0.00016,1.0,0.00016,Sidewalk
97.5,98.7414,4.0002,-0.00013,1.0,0.00011,199.2586,8.6361,walk_south.1,teb_optimized,1801.4306,1.0,0.00011,1.0,0.00011,Sidewalk
98.0,99.2414,4.0001,-9e-05,1.0,8e-05,198.7586,8.6277,walk_south.1,teb_optimized,1791.9552,1.0,8e-05,1.0,8e-05,Sidewalk
98.5,99.7414,4.0001,-0.00012,1.0,-6e-05,198.2586,8.6181,walk_south.1,teb_optimized,1782.5622,1.0,-6e-05,1.0,-6e-05,Sidewalk
99.0,100.2414,4.0,-0.00012,1.0,1e-05,197.7586,8.6087,walk_south.1,teb_optimized,1773.1791,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.7414,4.0,-1e-05,1.0,0.00023,197.2586,8.6029,walk_south.1,teb_optimized,1763.762,1.0,0.00023,1.0,0.00023,Sidewalk
100.0,101.2414,4.0,-1e-05,1.0,-0.0,196.7586,8.5262,stand_8,teb_optimized,1754.4168,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7414,4.0,1e-05,1.0,4e-05,196.2586,8.0279,stand_8,teb_optimized,1745.0441,1.0,4e-05,1.0,4e-05,Sidewalk
101.0,102.2414,4.0,2e-05,1.0,3e-05,195.7586,7.5298,stand_8,teb_optimized,1735.746,1.0,3e-05,1.0,3e-05,Sidewalk
101.5,102.7414,4.0,-3e-05,1.0,-0.00011,195.2586,7.0321,stand_8,teb_optimized,1726.422,1.0,-0.00011,1.0,-0.00011,Sidewalk
102.0,103.2414,3.9998,-0.00027,1.0,-0.00048,194.7586,6.5346,stand_8,teb_optimized,1717.1729,1.0,-0.00048,1.0,-0.00048,Sidewalk
102.5,103.7414,3.9996,-0.00047,1.0,-0.00038,194.2586,6.0376,stand_8,teb_optimized,1707.8982,1.0,-0.00038,1.0,-0.00038,Sidewalk
103.0,104.2414,3.9993,-0.00053,1.0,-0.00013,193.7586,5.5412,stand_8,teb_optimized,1698.7804,1.0,-0.00013,1.0,-0.00013,Sidewalk
103.5,104.7414,4.0048,0.01089,1.0,0.02285,193.2586,5.0447,stand_8,teb_optimized,1698.8414,1.0,0.02285,1.0,0.02285,Sidewalk
104.0,105.2412,3.9906,-0.02836,1.0,-0.07851,192.7588,4.5521,stand_8,teb_optimized,1682.6128,1.0,-0.07851,1.0,-0.07851,Sidewalk
104.5,105.7411,3.9878,-0.00567,1.0,0.04539,192.2589,4.0592,stand_8,teb_optimized,1677.5726,1.0,0.04539,1.0,0.04539,Sidewalk
105.0,106.2411,3.9915,0.00748,1.0,0.02631,191.7589,3.5669,stand_8,teb_optimized,1666.2896,1.0,0.02631,1.0,0.02631,Sidewalk
105.5,106.7411,3.9884,-0.00616,1.0,-0.02728,191.2589,3.0787,stand_8,teb_optimized,1655.5632,1.0,-0.02728,1.0,-0.02728,Sidewalk
106.0,107.241,3.9755,-0.02592,1.0,-0.03952,190.759,2.5978,stand_8,teb_optimized,1649.8297,1.0,-0.03952,1.0,-0.03952,Sidewalk
106.5,107.7407,3.9598,-0.03128,1.0,-0.01073,190.2593,2.1267,stand_8,teb_optimized,1642.1084,1.0,-0.01073,1.0,-0.01073,Sidewalk
107.0,108.2403,3.94,-0.03969,1.0,-0.01682,189.7597,1.6745,stand_8,teb_optimized,1634.1889,1.0,-0.01682,1.0,-0.01682,Sidewalk
107.5,108.7395,3.9108,-0.05852,1.0,-0.03766,189.2606,1.2651,stand_8,teb_optimized,1632.7792,1.0,-0.03766,1.0,-0.03766,Sidewalk
108.0,109.2377,3.8689,-0.08384,1.0,-0.05063,188.7623,0.9583,stand_8,teb_optimized,1615.3295,1.0,-0.05063,1.0,-0.05063,Sidewalk
108.5,109.7371,3.845,-0.04776,1.0,0.07216,188.2629,0.84,stand_8,teb_optimized,1612.8781,1.0,0.07216,1.0,0.07216,Sidewalk
109.0,110.2371,3.8472,0.00441,1.0,0.10434,187.7629,0.9742,stand_8,teb_optimized,1597.5898,1.0,0.10434,1.0,0.10434,Sidewalk
109.5,110.7363,3.8765,0.0585,1.0,0.10817,187.2638,1.2831,stand_8,teb_optimized,1594.6593,1.0,0.10817,1.0,0.10817,Sidewalk
110.0,111.2341,3.9228,0.09284,1.0,0.06869,186.7659,1.6773,stand_8,teb_optimized,1579.6269,1.0,0.06869,1.0,0.06869,Sidewalk
110.5,111.7322,3.9668,0.08805,1.0,-0.00959,186.2678,2.1177,stand_8,teb_optimized,1577.423,1.0,-0.00959,1.0,-0.00959,Sidewalk
111.0,112.2315,3.9938,0.05406,1.0,-0.06797,185.7685,2.2186,stand_7,teb_optimized,1562.556,1.0,-0.06797,1.0,-0.06797,Sidewalk
111.5,112.7314,3.9921,-0.00338,1.0,-0.11489,185.2686,1.7187,stand_7,teb_optimized,1560.021,1.0,-0.11489,1.0,-0.11489,Sidewalk
112.0,113.2314,3.9858,-0.01261,1.0,-0.01845,184.7686,1.2189,stand_7,teb_optimized,1544.3229,1.0,-0.01845,1.0,-0.01845,Sidewalk
112.5,113.7314,3.9796,-0.01233,1.0,0.00055,184.2686,0.7195,stand_7,teb_optimized,1541.3956,1.0,0.00055,1.0,0.00055,Sidewalk
113.0,114.2314,3.9792,-0.00088,1.0,0.0229,183.7686,0.2215,stand_7,teb_optimized,1526.6263,1.0,0.0229,1.0,0.0229,Sidewalk
