time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.2583,3.5675,0.03491,0.8,0.06981,225.7421,1.4422,walk_east_mid.1,447.342,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.6581,3.5815,0.03491,0.8,-0.0,225.3423,1.4333,walk_east_mid.1,446.4722,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0581,3.5815,-0.0,0.8,-0.06981,224.9423,1.4452,walk_east_mid.1,445.7257,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4581,3.5815,-0.0,0.8,-0.0,224.5423,1.3887,walk_east_mid.1,444.8967,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8578,3.5954,0.03491,0.8,0.06981,224.1425,1.4297,walk_east_mid.1,444.1495,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.2576,3.6094,0.03491,0.8,-0.0,223.7427,1.3798,walk_east_mid.1,443.3042,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6576,3.6094,-0.0,0.8,-0.06981,223.3427,1.3818,walk_east_mid.1,442.5627,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.0576,3.6094,-0.0,0.8,-0.0,222.9427,1.4275,walk_east_mid.1,441.674,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4574,3.6234,0.03491,0.8,0.06981,222.543,1.403,walk_east_mid.1,440.9656,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8571,3.6373,0.03491,0.8,-0.0,222.1432,1.3677,walk_east_mid.1,440.1122,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2571,3.6373,-0.0,0.8,-0.06981,221.7432,1.3685,walk_east_mid.1,439.3711,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.6571,3.6373,-0.0,0.8,-0.0,221.3432,1.4337,walk_east_mid.1,438.4708,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0569,3.6513,0.03491,0.8,0.06981,220.9434,1.4405,walk_east_mid.1,437.7447,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.4566,3.6652,0.03491,0.8,-0.0,220.5436,1.3476,walk_east_mid.1,436.9257,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8566,3.6652,-0.0,0.8,-0.06981,220.1436,1.4346,walk_east_mid.1,436.1315,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.2566,3.6652,-0.0,0.8,-0.0,219.7436,1.3984,walk_east_mid.1,435.2916,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6564,3.6792,0.03491,0.8,0.06981,219.3439,1.3606,walk_east_mid.1,434.5933,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.0561,3.6932,0.03491,0.8,-0.0,218.9441,1.3855,walk_east_mid.1,433.7018,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4561,3.6932,-0.0,0.8,-0.06981,218.5441,1.3929,walk_east_mid.1,432.956,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.8561,3.6932,-0.0,0.8,-0.0,218.1441,1.3581,walk_east_mid.1,432.1172,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2559,3.7071,0.03491,0.8,0.06981,217.7443,1.3859,walk_east_mid.1,431.378,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.6556,3.7211,0.03491,0.8,-0.0,217.3445,1.4135,walk_east_mid.1,430.4855,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0556,3.7211,-0.0,0.8,-0.06981,216.9445,1.4255,walk_east_mid.1,429.737,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.4556,3.7211,-0.0,0.8,-0.0,216.5445,1.3782,walk_east_mid.1,428.9047,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8554,3.735,0.03491,0.8,0.06981,216.1448,1.4173,walk_east_mid.1,428.16,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.2552,3.749,0.03491,0.8,-0.0,215.745,1.3374,walk_east_mid.1,427.3341,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6552,3.749,-0.0,0.8,-0.06981,215.345,1.4035,walk_east_mid.1,426.55,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.0552,3.749,-0.0,0.8,-0.0,214.945,1.363,walk_east_mid.1,425.7149,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4549,3.763,0.03491,0.8,0.06981,214.5452,1.3412,walk_east_mid.1,425.0085,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.8547,3.7769,0.03491,0.8,-0.0,214.1454,1.3463,walk_east_mid.1,424.1287,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2547,3.7769,-0.0,0.8,-0.06981,213.7454,1.3595,walk_east_mid.1,423.3777,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.6547,3.7769,-0.0,0.8,-0.0,213.3454,1.4179,walk_east_mid.1,422.4818,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0544,3.7909,0.03491,0.8,0.06981,212.9457,1.3854,walk_east_mid.1,421.7809,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.4542,3.8048,0.03491,0.8,-0.0,212.5459,1.3486,walk_east_mid.1,420.9278,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8542,3.8048,-0.0,0.8,-0.06981,212.1459,1.3612,walk_east_mid.1,420.1769,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.2542,3.8048,-0.0,0.8,-0.0,211.7459,1.3275,walk_east_mid.1,419.3399,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6539,3.8188,0.03491,0.8,0.06981,211.3461,1.358,walk_east_mid.1,418.5992,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.0537,3.8328,0.03491,0.8,-0.0,210.9464,1.363,walk_east_mid.1,417.7191,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4537,3.8328,-0.0,0.8,-0.06981,210.5464,1.3358,walk_east_mid.1,416.9942,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.8537,3.8328,-0.0,0.8,-0.0,210.1464,1.3238,walk_east_mid.1,416.1431,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2535,3.8467,0.03491,0.8,0.06981,209.7466,1.3802,walk_east_mid.1,415.386,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.6532,3.8607,0.03491,0.8,-0.0,209.3468,1.3432,walk_east_mid.1,414.5329,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0532,3.8607,-0.0,0.8,-0.06981,208.9468,1.3674,walk_east_mid.1,413.7737,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.4532,3.8607,-0.0,0.8,-0.0,208.5468,1.3929,walk_east_mid.1,412.8986,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.853,3.8746,0.03491,0.8,0.06981,208.1471,1.395,walk_east_mid.1,412.178,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.2527,3.8886,0.03491,0.8,-0.0,207.7473,1.4016,walk_east_mid.1,411.2967,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6527,3.8886,-0.0,0.8,-0.06981,207.3473,1.3889,walk_east_mid.1,410.5607,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.0527,3.8886,-0.0,0.8,-0.0,206.9473,1.3102,walk_east_mid.1,409.7542,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4525,3.9026,0.03491,0.8,0.06981,206.5475,1.3259,walk_east_mid.1,409.0241,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.8522,3.9165,0.03491,0.8,-0.0,206.1478,1.3046,walk_east_mid.1,408.1618,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2522,3.9165,-0.0,0.8,-0.06981,205.7478,1.265,walk_east_mid.1,407.4481,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.6522,3.9165,-0.0,0.8,-0.0,205.3478,1.2307,walk_east_mid.1,406.618,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.052,3.9026,-0.03491,0.8,-0.06981,204.948,1.1753,walk_east_mid.1,405.9535,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.4518,3.8886,-0.03491,0.8,-0.0,204.5483,1.1589,walk_east_mid.1,405.091,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8518,3.8886,-0.0,0.8,0.06981,204.1483,1.1434,walk_east_mid.1,404.3609,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.2518,3.8886,-0.0,0.8,-0.0,203.7483,1.1295,walk_east_mid.1,403.5194,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6515,3.8746,-0.03491,0.8,-0.06981,203.3485,1.1237,walk_east_mid.1,402.8102,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.0513,3.8607,-0.03491,0.8,-0.0,202.9488,1.088,walk_east_mid.1,401.9738,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4513,3.8607,-0.0,0.8,0.06981,202.5488,1.0644,walk_east_mid.1,401.2578,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.8513,3.8607,-0.0,0.8,-0.0,202.1488,0.9906,walk_east_mid.1,400.514,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.251,3.8746,0.03491,0.8,0.06981,201.749,3.6217,walk_east_dn.2,398.9651,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.6508,3.8886,0.03491,0.8,-0.0,201.3493,3.5513,walk_east_dn.2,398.0919,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0508,3.8886,-0.0,0.8,-0.06981,200.9493,3.4314,walk_east_dn.2,397.3558,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.4508,3.8886,-0.0,0.8,-0.0,200.5493,3.2629,walk_east_dn.2,396.5085,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8505,3.9026,0.03491,0.8,0.06981,200.1495,3.1142,walk_east_dn.2,395.801,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.2503,3.9165,0.03491,0.8,-0.0,199.7497,8.215,walk_east_mid.2,394.7792,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6503,3.9165,-0.0,0.8,-0.06981,199.3497,8.1974,walk_east_mid.2,394.0353,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.0503,3.9165,-0.0,0.8,-0.0,198.9497,8.0978,walk_east_mid.2,393.1776,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.45,3.9305,0.03491,0.8,0.06981,198.55,8.0641,walk_east_mid.2,392.4594,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.8498,3.9444,0.03491,0.8,-0.0,198.1502,8.0101,walk_east_mid.2,391.586,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2498,3.9444,-0.0,0.8,-0.06981,197.7502,7.9712,walk_east_mid.2,390.8456,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.6498,3.9444,-0.0,0.8,-0.0,197.3502,7.9596,walk_east_mid.2,389.9932,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0496,3.9584,0.03491,0.8,0.06981,196.9504,7.9045,walk_east_mid.2,389.2812,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.4493,3.9724,0.03491,0.8,-0.0,196.5507,7.8857,walk_east_mid.2,388.4103,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8493,3.9724,-0.0,0.8,-0.06981,196.1507,7.8584,walk_east_mid.2,387.6719,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.2493,3.9724,-0.0,0.8,-0.0,195.7507,7.6639,stand_2,386.8244,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6491,3.9584,-0.03491,0.8,-0.06981,195.3509,7.2673,stand_2,386.1152,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.0488,3.9444,-0.03491,0.8,-0.0,194.9512,6.8712,stand_2,385.2517,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4488,3.9444,-0.0,0.8,0.06981,194.5512,6.4737,stand_2,384.523,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.8488,3.9444,-0.0,0.8,-0.0,194.1512,6.0765,stand_2,383.6839,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2486,3.9305,-0.03491,0.8,-0.06981,193.7514,5.6817,stand_2,382.9823,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.6483,3.9165,-0.03491,0.8,-0.0,193.3517,5.2878,stand_2,382.1414,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0483,3.9165,-0.0,0.8,0.06981,192.9517,4.8924,stand_2,381.4464,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.4483,3.9165,-0.0,0.8,-0.0,192.5517,4.4978,stand_2,380.6421,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8481,3.9026,-0.03491,0.8,-0.06981,192.1519,4.1071,stand_2,379.9559,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.2479,3.8886,-0.03491,0.8,-0.0,191.7522,3.7184,stand_2,379.2461,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6469,3.8607,-0.06981,0.8,-0.06981,191.3532,3.3365,stand_2,378.5407,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.0459,3.8328,-0.06981,0.8,-0.0,190.9542,2.9595,stand_2,377.967,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4437,3.791,-0.10472,0.8,-0.06981,190.5564,2.5951,stand_2,377.0692,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.8415,3.7492,-0.10472,0.8,-0.0,190.1586,2.243,stand_2,376.3534,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2376,3.6935,-0.13963,0.8,-0.06981,189.7626,1.9184,stand_2,375.5727,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.6337,3.6378,-0.13963,0.8,-0.0,189.3666,1.6278,stand_2,374.7263,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0315,3.596,-0.10472,0.8,0.06981,188.9689,1.3805,stand_2,373.9845,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.4294,3.5542,-0.10472,0.8,-0.0,188.5712,1.2173,stand_2,373.1556,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8284,3.5263,-0.06981,0.8,0.06981,188.1722,1.1598,stand_2,372.3672,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.2274,3.4984,-0.06981,0.8,-0.0,187.7733,1.2364,stand_2,371.487,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6272,3.4845,-0.03491,0.8,0.06981,187.3735,1.4141,stand_2,370.5833,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.0269,3.4705,-0.03491,0.8,-0.0,186.9738,1.6705,stand_2,369.6332,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4269,3.4705,-0.0,0.8,0.06981,186.5738,1.9667,stand_2,368.7918,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.8269,3.4705,-0.0,0.8,-0.0,186.1738,2.2947,stand_2,367.8728,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2267,3.4845,0.03491,0.8,0.06981,185.774,2.6359,stand_2,367.0996,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.6264,3.4984,0.03491,0.8,-0.0,185.3742,2.9918,stand_2,366.1889,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0264,3.4984,-0.0,0.8,-0.06981,184.9743,3.3627,stand_2,365.4215,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.4264,3.4984,-0.0,0.8,-0.0,184.5743,3.7397,stand_2,364.5357,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8262,3.5124,0.03491,0.8,0.06981,184.1745,4.1167,stand_2,363.7931,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.2259,3.5263,0.03491,0.8,-0.0,183.7747,4.4977,stand_2,362.9039,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6259,3.5263,-0.0,0.8,-0.06981,183.3747,4.8853,stand_2,362.1525,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.0259,3.5263,-0.0,0.8,-0.0,182.9747,5.2748,stand_2,361.2792,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4257,3.5403,0.03491,0.8,0.06981,182.5749,5.6626,stand_2,360.546,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.8255,3.5542,0.03491,0.8,-0.0,182.1751,6.052,stand_2,359.6638,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2255,3.5542,-0.0,0.8,-0.06981,181.7751,6.4454,stand_2,358.9178,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.6255,3.5542,-0.0,0.8,-0.0,181.3751,6.8396,stand_2,358.0493,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0252,3.5682,0.03491,0.8,0.06981,180.9753,7.232,stand_2,357.3203,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.425,3.5822,0.03491,0.8,-0.0,180.5755,7.6251,stand_2,356.4409,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.825,3.5822,-0.0,0.8,-0.06981,180.1755,8.0211,stand_2,355.6971,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.225,3.5822,-0.0,0.8,-0.0,179.7755,8.4175,stand_2,354.8311,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6247,3.5961,0.03491,0.8,0.06981,179.3757,8.8123,stand_2,354.1043,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.0245,3.6101,0.03491,0.8,-0.0,178.9759,9.2074,stand_2,353.2263,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4245,3.6101,-0.0,0.8,-0.06981,178.5759,9.6048,stand_2,352.4835,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.8245,3.6101,-0.0,0.8,-0.0,178.1759,10.0024,stand_2,351.619,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.2242,3.624,0.03491,0.8,0.06981,177.7762,10.3985,stand_2,350.8936,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.624,3.638,0.03491,0.8,-0.0,177.3764,10.7949,stand_2,350.0162,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.024,3.638,-0.0,0.8,-0.06981,176.9764,11.1931,stand_2,349.2739,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.424,3.638,-0.0,0.8,-0.0,176.5764,11.5914,stand_2,348.4103,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.8237,3.652,0.03491,0.8,0.06981,176.1766,11.9883,stand_2,347.686,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.2235,3.6659,0.03491,0.8,-0.0,175.7768,12.3855,stand_2,346.8089,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.6235,3.6659,-0.0,0.8,-0.06981,175.3768,inf,,346.0183,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.0235,3.6659,-0.0,0.8,-0.0,174.9768,inf,,345.157,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.4233,3.6799,0.03491,0.8,0.06981,174.577,inf,,344.4349,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.823,3.6938,0.03491,0.8,-0.0,174.1773,inf,,343.5593,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.223,3.6938,-0.0,0.8,-0.06981,173.7773,inf,,342.8184,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.623,3.6938,-0.0,0.8,-0.0,173.3773,inf,,341.9573,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.0228,3.7078,0.03491,0.8,0.06981,172.9775,inf,,341.2356,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.4225,3.7218,0.03491,0.8,-0.0,172.5777,inf,,340.3598,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.8225,3.7218,-0.0,0.8,-0.06981,172.1777,inf,,339.6185,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.2225,3.7218,-0.0,0.8,-0.0,171.7777,inf,,338.7577,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.6223,3.7357,0.03491,0.8,0.06981,171.3779,inf,,338.0364,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.022,3.7497,0.03491,0.8,-0.0,170.9781,inf,,337.1603,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.422,3.7497,-0.0,0.8,-0.06981,170.5781,inf,,336.4187,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.822,3.7497,-0.0,0.8,-0.0,170.1781,inf,,335.5582,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.2218,3.7636,0.03491,0.8,0.06981,169.7784,inf,,334.8373,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.6216,3.7776,0.03491,0.8,-0.0,169.3786,inf,,333.9609,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.0216,3.7776,-0.0,0.8,-0.06981,168.9786,inf,,333.2189,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.4216,3.7776,-0.0,0.8,-0.0,168.5786,inf,,332.3587,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.8213,3.7916,0.03491,0.8,0.06981,168.1788,inf,,331.6382,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.2211,3.8055,0.03491,0.8,-0.0,167.779,inf,,330.7616,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.6211,3.8055,-0.0,0.8,-0.06981,167.379,inf,,330.0192,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.0211,3.8055,-0.0,0.8,-0.0,166.979,inf,,329.1592,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.4208,3.8195,0.03491,0.8,0.06981,166.5793,inf,,328.4392,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.8206,3.8334,0.03491,0.8,-0.0,166.1795,inf,,327.5623,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.2206,3.8334,-0.0,0.8,-0.06981,165.7795,inf,,326.8195,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.6206,3.8334,-0.0,0.8,-0.0,165.3795,inf,,325.9598,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.0203,3.8474,0.03491,0.8,0.06981,164.9797,inf,,325.2402,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.4201,3.8614,0.03491,0.8,-0.0,164.58,inf,,324.3631,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.8201,3.8614,-0.0,0.8,-0.06981,164.18,inf,,323.6199,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.2201,3.8614,-0.0,0.8,-0.0,163.78,11.2018,stand_0,322.8319,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.6199,3.8753,0.03491,0.8,0.06981,163.3802,10.8032,stand_0,322.1156,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,135.0196,3.8893,0.03491,0.8,-0.0,162.9804,10.4046,stand_0,321.2427,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.4196,3.8893,-0.0,0.8,-0.06981,162.5804,10.0052,stand_0,320.5035,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.8196,3.8893,-0.0,0.8,-0.0,162.1804,9.6058,stand_0,319.6493,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.2194,3.9032,0.03491,0.8,0.06981,161.7807,9.2076,stand_0,318.9349,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.6191,3.9172,0.03491,0.8,-0.0,161.3809,8.8095,stand_0,318.0643,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.0191,3.9172,-0.0,0.8,-0.06981,160.9809,8.4104,stand_0,317.3277,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.4191,3.9172,-0.0,0.8,-0.0,160.5809,8.0113,stand_0,316.477,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.8189,3.9312,0.03491,0.8,0.06981,160.1811,7.6137,stand_0,315.7658,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.2186,3.9451,0.03491,0.8,-0.0,159.7814,7.2164,stand_0,314.9008,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.6186,3.9451,-0.0,0.8,-0.06981,159.3814,6.8178,stand_0,314.1705,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,139.0186,3.9451,-0.0,0.8,-0.0,158.9814,6.4195,stand_0,313.3279,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.4184,3.9591,0.03491,0.8,0.06981,158.5816,6.023,stand_0,312.6236,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.8181,3.973,0.03491,0.8,-0.0,158.1819,5.627,stand_0,311.7756,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.2181,3.973,-0.0,0.8,-0.06981,157.7819,5.2297,stand_0,311.0686,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.6181,3.973,-0.0,0.8,-0.0,157.3819,4.8328,stand_0,310.2532,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.0179,3.987,0.03491,0.8,0.06981,156.9821,4.4388,stand_0,309.5676,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.4177,4.001,0.03491,0.8,-0.0,156.5823,4.0459,stand_0,308.8099,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.8167,4.0289,0.06981,0.8,0.06981,156.1833,3.6578,stand_0,308.146,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.2157,4.0568,0.06981,0.8,-0.0,155.7843,3.2726,stand_0,307.542,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.6135,4.0986,0.10472,0.8,0.06981,155.3865,2.8962,stand_0,306.7407,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,143.0113,4.1404,0.10472,0.8,-0.0,154.9887,2.5271,stand_0,306.1353,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.4074,4.1961,0.13963,0.8,0.06981,154.5927,2.1759,stand_0,305.2562,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.8035,4.2517,0.13963,0.8,-0.0,154.1967,1.8447,stand_0,304.4699,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.2013,4.2935,0.10472,0.8,-0.06981,153.7989,1.5364,stand_0,303.8386,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.5992,4.3354,0.10472,0.8,-0.0,153.4012,1.2799,stand_0,302.9269,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.9982,4.3633,0.06981,0.8,-0.06981,153.0022,1.0984,stand_0,302.184,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.3972,4.3912,0.06981,0.8,-0.0,152.6033,1.0462,stand_0,301.3547,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.797,4.4051,0.03491,0.8,-0.06981,152.2036,1.1285,stand_0,300.4728,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,146.1967,4.4191,0.03491,0.8,-0.0,151.8039,1.3314,stand_0,299.4618,0.8,-0.0,0.8,-0.0,Sidewalk
