time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,97.8803,3.8837,-0.0,1.18,-0.0,200.1197,4.3818,walk_east_dn.0,393.2154,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,98.4799,3.9046,0.03491,1.2,0.06981,199.5201,4.508,walk_east_dn.0,392.0033,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,99.0895,3.9259,0.03491,1.22,-0.0,198.9105,4.6087,walk_east_dn.0,390.5491,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.7095,3.9259,-0.0,1.24,-0.06981,198.2905,10.2908,stand_1,389.2508,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,100.2995,3.9259,-0.0,1.18,-0.0,197.7005,9.7009,stand_1,388.3603,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.8992,3.9469,0.03491,1.2,0.06981,197.1008,9.1011,stand_1,387.1566,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,101.5088,3.9682,0.03491,1.22,-0.0,196.4912,8.4913,stand_1,385.7083,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.1288,3.9682,-0.0,1.24,-0.06981,195.8712,7.8713,stand_1,384.4301,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,102.7188,3.9682,-0.0,1.18,-0.0,195.2812,7.2813,stand_1,383.5464,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.3184,3.9891,0.03491,1.2,0.06981,194.6816,6.6816,stand_1,382.3537,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,103.9281,4.0104,0.03491,1.22,-0.0,194.0719,6.0719,stand_1,380.9244,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.5481,4.0104,-0.0,1.24,-0.06981,193.4519,5.4519,stand_1,379.6775,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,105.1381,4.0104,-0.0,1.18,-0.0,192.8619,4.8619,stand_1,378.8648,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.7377,3.9894,-0.03491,1.2,-0.06981,192.2623,4.2624,stand_1,377.8262,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,106.3074,4.0093,0.03491,1.14,0.13963,191.6926,3.6926,stand_1,377.584,1.14,0.13963,1.14,0.13963,Sidewalk
95.5,106.7662,4.0414,0.06981,0.92,0.06981,191.2338,3.2339,stand_1,377.6919,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,107.3562,4.0414,-0.0,1.18,-0.13963,190.6438,2.6439,stand_1,376.4517,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,107.7962,4.0414,-0.0,0.88,0.0,190.2038,2.2039,stand_1,inf,0.88,0.0,0.88,0.0,Sidewalk
97.0,108.1244,4.0069,-0.10472,0.66,-0.20944,189.8756,1.8756,stand_1,376.9686,0.66,-0.20944,0.66,-0.20944,Sidewalk
97.5,108.4987,3.9409,-0.17453,0.76,-0.13963,189.5014,1.5032,stand_1,376.0214,0.76,-0.13963,0.76,-0.13963,Sidewalk
98.0,108.8801,3.8599,-0.20944,0.78,-0.06981,189.1199,1.1306,stand_1,376.5327,0.78,-0.06981,0.78,-0.06981,Sidewalk
98.5,109.1108,3.7937,-0.27925,0.48,-0.13963,188.8893,0.9163,stand_1,376.7227,0.48,-0.13963,0.48,-0.13963,Sidewalk
99.0,109.3486,3.7165,-0.31416,0.5,-0.06981,188.6516,0.7166,stand_1,376.5677,0.5,-0.06981,0.5,-0.06981,Sidewalk
99.5,109.7173,3.6245,-0.24435,0.76,0.13963,188.2831,0.4821,stand_1,375.2123,0.76,0.13963,0.76,0.13963,Sidewalk
100.0,110.2553,3.5102,-0.20944,1.1,0.06981,187.7453,0.5657,stand_1,370.2189,1.1,0.06981,1.1,0.06981,Sidewalk
100.5,110.8495,3.4267,-0.13963,1.2,0.13963,187.1514,1.0333,stand_1,367.5498,1.2,0.13963,1.2,0.13963,Sidewalk
101.0,111.4561,3.3629,-0.10472,1.22,0.06981,186.545,1.5955,stand_1,366.0048,1.22,0.06981,1.22,0.06981,Sidewalk
101.5,112.0757,3.3413,-0.03491,1.24,0.13963,185.9254,2.1823,stand_1,364.764,1.24,0.13963,1.24,0.13963,Sidewalk
102.0,112.6657,3.3413,-0.0,1.18,0.06981,185.3354,2.7496,stand_1,363.7807,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,113.2657,3.3413,-0.0,1.2,-0.0,184.7354,3.329,stand_3,362.3913,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,113.8754,3.3626,0.03491,1.22,0.06981,184.1257,3.8872,stand_3,361.1153,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,114.495,3.3842,0.03491,1.24,-0.0,183.506,4.4685,stand_3,359.6537,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,115.0836,3.4254,0.06981,1.18,0.06981,182.9174,5.024,stand_3,358.9644,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,115.6821,3.4672,0.06981,1.2,-0.0,182.3187,5.5962,stand_3,357.5193,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,116.2917,3.4885,0.03491,1.22,-0.06981,181.709,6.1885,stand_3,356.2403,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,116.9113,3.5101,0.03491,1.24,-0.0,181.0893,6.7937,stand_3,354.8194,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,117.5013,3.5101,-0.0,1.18,-0.06981,180.4993,6.6532,stand_8,354.1167,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,118.1013,3.5101,-0.0,1.2,-0.0,179.8993,6.0636,stand_8,352.7173,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,118.711,3.5314,0.03491,1.22,0.06981,179.2896,5.4622,stand_8,351.5141,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,119.3306,3.5531,0.03491,1.24,-0.0,178.67,4.8533,stand_8,350.1103,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,119.9206,3.5531,-0.0,1.18,-0.06981,178.08,4.2817,stand_8,349.3615,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,120.5206,3.5531,-0.0,1.2,-0.0,177.48,3.7065,stand_8,348.0564,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,121.1302,3.5743,0.03491,1.22,0.06981,176.8703,3.1239,stand_8,347.2146,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,121.7498,3.596,0.03491,1.24,-0.0,176.2506,2.5449,stand_8,345.3948,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,122.3398,3.596,-0.0,1.18,-0.06981,175.6606,2.0275,stand_8,344.6064,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,122.9398,3.596,-0.0,1.2,-0.0,175.0606,1.5551,stand_8,343.2296,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,123.5495,3.6173,0.03491,1.22,0.06981,174.4509,1.1792,stand_8,342.01,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,124.1691,3.6389,0.03491,1.24,-0.0,173.8313,1.0528,stand_8,340.5358,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,124.7591,3.6389,-0.0,1.18,-0.06981,173.2413,1.2638,stand_8,339.7476,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,125.3591,3.6389,-0.0,1.2,-0.0,172.6413,1.6757,stand_8,338.255,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,125.9687,3.6602,0.03491,1.22,0.06981,172.0316,2.1752,stand_8,336.966,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,126.5883,3.6818,0.03491,1.24,-0.0,171.412,2.7294,stand_8,335.4743,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,127.1783,3.6818,-0.0,1.18,-0.06981,170.822,3.2853,stand_8,334.7621,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,127.7783,3.6818,-0.0,1.2,-0.0,170.222,3.8609,stand_8,333.3983,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,128.388,3.6605,-0.03491,1.22,-0.06981,169.6124,4.4573,stand_8,332.1979,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,129.0076,3.6389,-0.03491,1.24,-0.0,168.9928,4.0112,stand_2,330.8192,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,129.5976,3.6389,-0.0,1.18,0.06981,168.4028,3.4451,stand_2,330.5904,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,130.1976,3.6389,-0.0,1.2,-0.0,167.8028,2.8792,stand_2,328.7138,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,130.8072,3.6176,-0.03491,1.22,-0.06981,167.1932,2.3315,stand_2,327.4519,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,131.4268,3.596,-0.03491,1.24,-0.0,166.5736,1.8159,stand_2,325.997,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,132.0168,3.596,-0.0,1.18,0.06981,165.9836,1.3896,stand_2,325.2672,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,132.6168,3.596,-0.0,1.2,-0.0,165.3836,1.1204,stand_2,323.8645,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,133.2265,3.6173,0.03491,1.22,0.06981,164.774,1.1225,stand_2,322.6158,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,133.8461,3.6389,0.03491,1.24,-0.0,164.1543,1.424,stand_2,321.0707,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,134.4361,3.6389,-0.0,1.18,-0.06981,163.5643,1.875,stand_2,320.2979,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,135.0361,3.6389,-0.0,1.2,-0.0,162.9643,2.3965,stand_2,318.8444,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,135.6457,3.6602,0.03491,1.22,0.06981,162.3546,2.9495,stand_2,317.5778,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,136.2653,3.6818,0.03491,1.24,-0.0,161.735,3.5309,stand_2,316.0979,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,136.8553,3.6818,-0.0,1.18,-0.06981,161.145,4.1,stand_2,315.3723,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,137.4553,3.6818,-0.0,1.2,-0.0,160.545,4.684,stand_2,313.9488,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,138.065,3.7031,0.03491,1.22,0.06981,159.9353,5.2771,stand_2,312.7032,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,138.6846,3.7248,0.03491,1.24,-0.0,159.3156,5.8835,stand_2,311.2443,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,139.2746,3.7248,-0.0,1.18,-0.06981,158.7256,6.4663,stand_2,310.5305,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,139.8746,3.7248,-0.0,1.2,-0.0,158.1256,6.8316,stand_6,309.1308,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,140.4842,3.7461,0.03491,1.22,0.06981,157.516,6.2216,stand_6,307.9112,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,141.1038,3.7677,0.03491,1.24,-0.0,156.8963,5.6016,stand_6,306.4874,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,141.6938,3.7677,-0.0,1.18,-0.06981,156.3063,5.0123,stand_6,305.7922,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,142.2938,3.7677,-0.0,1.2,-0.0,155.7063,4.4131,stand_6,304.6704,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,142.9035,3.7464,-0.03491,1.22,-0.06981,155.0967,3.806,stand_6,303.449,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,143.4831,3.7666,0.03491,1.16,0.13963,154.5171,3.2264,stand_6,303.3669,1.16,0.13963,1.16,0.13963,Sidewalk
128.0,144.0731,3.7666,-0.0,1.18,-0.06981,153.9271,2.6386,stand_6,302.3874,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,144.5131,3.7666,-0.0,0.88,0.0,153.4871,2.2009,stand_6,inf,0.88,0.0,0.88,0.0,Sidewalk
129.0,145.1228,3.7454,-0.03491,1.22,-0.06981,152.8775,1.6001,stand_6,300.2361,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,145.7424,3.7237,-0.03491,1.24,-0.0,152.2579,1.0009,stand_6,302.4477,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,146.291,3.6853,-0.06981,1.1,-0.06981,151.7093,0.5253,stand_6,315.1953,1.1,-0.06981,1.1,-0.06981,Sidewalk
130.5,146.8896,3.6435,-0.06981,1.2,-0.0,151.1108,0.4171,stand_6,306.781,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,147.4992,3.6222,-0.03491,1.22,0.06981,150.5013,0.8905,stand_6,294.1421,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,148.1188,3.6006,-0.03491,1.24,-0.0,149.8817,1.4781,stand_6,292.5324,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,148.7088,3.6006,-0.0,1.18,0.06981,149.2917,2.0511,stand_6,291.7076,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,149.3088,3.6006,-0.0,1.2,-0.0,148.6917,2.6415,stand_6,290.2918,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,149.9185,3.6219,0.03491,1.22,0.06981,148.082,3.2424,stand_6,289.0253,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,150.5381,3.6435,0.03491,1.24,-0.0,147.4624,3.856,stand_6,287.549,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,151.1281,3.6435,-0.0,1.18,-0.06981,146.8724,4.4436,stand_6,286.8276,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,151.7281,3.6435,-0.0,1.2,-0.0,146.2724,5.0418,stand_6,285.4124,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,152.3377,3.6648,0.03491,1.22,0.06981,145.6627,5.6486,stand_6,284.178,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,152.9573,3.6864,0.03491,1.24,-0.0,145.043,6.2659,stand_6,282.731,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,153.5473,3.6864,-0.0,1.18,-0.06981,144.453,5.9917,stand_5,282.0255,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,154.1473,3.6864,-0.0,1.2,-0.0,143.853,5.3927,stand_5,280.6594,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,154.757,3.6651,-0.03491,1.22,-0.06981,143.2434,4.7859,stand_5,279.5041,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,155.3766,3.6868,0.03491,1.24,0.13963,142.6238,4.1664,stand_5,278.5555,1.24,0.13963,1.24,0.13963,Sidewalk
138.0,155.9666,3.6868,-0.0,1.18,-0.06981,142.0338,3.5785,stand_5,277.6498,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,156.5651,3.7286,0.06981,1.2,0.13963,141.4351,2.9787,stand_5,277.4882,1.2,0.13963,1.2,0.13963,Sidewalk
139.0,157.0948,3.7471,0.03491,1.06,-0.06981,140.9054,2.4499,stand_5,277.6278,1.06,-0.06981,1.06,-0.06981,Sidewalk
139.5,157.5145,3.7325,-0.03491,0.84,-0.13963,140.4857,2.0352,stand_5,276.8894,0.84,-0.13963,0.84,-0.13963,Sidewalk
140.0,158.0632,3.6941,-0.06981,1.1,-0.06981,139.9371,1.5015,stand_5,274.6256,1.1,-0.06981,1.1,-0.06981,Sidewalk
140.5,158.6617,3.6522,-0.06981,1.2,-0.0,139.3387,0.941,stand_5,273.8426,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,159.2714,3.631,-0.03491,1.22,0.06981,138.7291,0.463,stand_5,273.3633,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,159.891,3.6093,-0.03491,1.24,-0.0,138.1096,0.543,stand_5,270.2,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,160.481,3.6093,-0.0,1.18,0.06981,137.5196,1.0339,stand_5,268.3572,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,161.081,3.6093,-0.0,1.2,-0.0,136.9196,1.0773,stand_4,266.9528,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,161.6906,3.6306,0.03491,1.22,0.06981,136.3099,1.1895,stand_4,265.6637,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,162.3102,3.6522,0.03491,1.24,-0.0,135.6902,1.5608,stand_4,264.1185,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,162.9002,3.6522,-0.0,1.18,-0.06981,135.1002,2.0408,stand_4,263.3549,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,163.5002,3.6522,-0.0,1.2,-0.0,134.5002,2.5763,stand_4,261.9313,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,164.1099,3.631,-0.03491,1.22,-0.06981,133.8906,3.1514,stand_4,260.7416,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,164.7295,3.6093,-0.03491,1.24,-0.0,133.2711,3.7472,stand_4,259.3455,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,165.3195,3.6093,-0.0,1.18,0.06981,132.6811,3.7865,stand_0,259.1438,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,165.9195,3.6093,-0.0,1.2,-0.0,132.0811,3.2158,stand_0,257.2763,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,166.5291,3.6306,0.03491,1.22,0.06981,131.4714,2.6405,stand_0,256.2932,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,167.1487,3.6522,0.03491,1.24,-0.0,130.8517,2.0763,stand_0,254.6204,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,167.7387,3.6522,-0.0,1.18,-0.06981,130.2617,1.5918,stand_0,253.844,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,168.3387,3.6522,-0.0,1.2,-0.0,129.6617,1.2001,stand_0,252.454,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,168.9484,3.6735,0.03491,1.22,0.06981,129.052,1.0115,stand_0,251.2209,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,169.568,3.6952,0.03491,1.24,-0.0,128.4324,1.1669,stand_0,249.6887,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,170.158,3.6952,-0.0,1.18,-0.06981,127.8424,1.5617,stand_0,248.8844,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,170.758,3.6952,-0.0,1.2,-0.0,127.2424,2.0612,stand_0,247.5001,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,171.3676,3.6739,-0.03491,1.22,-0.06981,126.6328,2.6205,stand_0,246.3594,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,171.9872,3.6955,0.03491,1.24,0.13963,126.0131,3.1944,stand_0,245.5781,1.24,0.13963,1.24,0.13963,Sidewalk
152.0,172.5772,3.6955,-0.0,1.18,-0.06981,125.4231,3.1389,stand_7,244.6542,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,173.1359,3.7346,0.06981,1.12,0.13963,124.8644,2.5792,stand_7,246.1144,1.12,0.13963,1.12,0.13963,Sidewalk
153.0,173.5856,3.7503,0.03491,0.9,-0.06981,124.4147,2.1307,stand_7,248.4965,0.9,-0.06981,0.9,-0.06981,Sidewalk
153.5,174.0053,3.7356,-0.03491,0.84,-0.13963,123.9949,1.7174,stand_7,244.1802,0.84,-0.13963,0.84,-0.13963,Sidewalk
154.0,174.4742,3.7028,-0.06981,0.94,-0.06981,123.5262,1.2648,stand_7,243.3279,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,174.953,3.6694,-0.06981,0.96,-0.0,123.0474,0.8229,stand_7,243.5774,0.96,-0.0,0.96,-0.0,Sidewalk
155.0,175.3608,3.6265,-0.10472,0.82,-0.06981,122.6398,0.5156,stand_7,244.5868,0.82,-0.06981,0.82,-0.06981,Sidewalk
155.5,175.9376,3.5659,-0.10472,1.16,-0.0,122.0632,0.5082,stand_7,239.1122,1.16,-0.0,1.16,-0.0,Sidewalk
156.0,176.5262,3.5247,-0.06981,1.18,0.06981,121.4748,0.9608,stand_7,236.2801,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,177.1247,3.4829,-0.06981,1.2,-0.0,120.8764,1.521,stand_7,234.802,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,177.7343,3.4616,-0.03491,1.22,0.06981,120.2669,2.1084,stand_7,233.3951,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,178.354,3.4399,-0.03491,1.24,-0.0,119.6474,2.7157,stand_7,231.9862,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,178.944,3.4399,-0.0,1.18,0.06981,119.0574,3.2947,stand_7,231.1976,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,179.544,3.4399,-0.0,1.2,-0.0,118.4574,3.8869,stand_7,229.8098,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,180.1536,3.4612,0.03491,1.22,0.06981,117.8476,4.4881,stand_7,228.542,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,180.7732,3.4829,0.03491,1.24,-0.0,117.2279,5.1012,stand_7,227.0787,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,181.3632,3.4829,-0.0,1.18,-0.06981,116.6379,5.6883,stand_7,226.3725,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,181.9632,3.4829,-0.0,1.2,-0.0,116.0379,6.286,stand_7,224.942,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,182.5728,3.5042,0.03491,1.22,0.06981,115.4282,6.892,stand_7,223.6825,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,183.1925,3.5258,0.03491,1.24,-0.0,114.8085,7.5086,stand_7,222.2211,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,183.7825,3.5258,-0.0,1.18,-0.06981,114.2185,8.0974,stand_7,221.5148,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,184.3825,3.5258,-0.0,1.2,-0.0,113.6185,8.6964,stand_7,220.0882,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,184.9921,3.5471,0.03491,1.22,0.06981,113.0088,9.3041,stand_7,218.8333,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,185.6117,3.5687,0.03491,1.24,-0.0,112.3891,9.922,stand_7,217.3713,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,186.2017,3.5687,-0.0,1.18,-0.06981,111.7991,10.5114,stand_7,216.6632,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,186.8017,3.5687,-0.0,1.2,-0.0,111.1991,11.1109,stand_7,215.2393,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,187.4113,3.59,0.03491,1.22,0.06981,110.5894,11.7193,stand_7,213.988,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,188.031,3.6116,0.03491,1.24,-0.0,109.9697,12.3378,stand_7,212.5248,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,188.621,3.6116,-0.0,1.18,-0.06981,109.3797,inf,,211.7985,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,189.221,3.6116,-0.0,1.2,-0.0,108.7797,inf,,210.3776,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,189.8306,3.6329,0.03491,1.22,0.06981,108.17,inf,,209.1304,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,190.4502,3.6546,0.03491,1.24,-0.0,107.5503,inf,,207.6662,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,191.0402,3.6546,-0.0,1.18,-0.06981,106.9603,inf,,206.954,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,191.6402,3.6546,-0.0,1.2,-0.0,106.3603,inf,,205.5351,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,192.2498,3.6759,0.03491,1.22,0.06981,105.7507,inf,,204.291,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,192.8695,3.6975,0.03491,1.24,-0.0,105.131,inf,,202.8249,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,193.4595,3.6975,-0.0,1.18,-0.06981,104.541,inf,,202.11,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,194.0595,3.6975,-0.0,1.2,-0.0,103.941,11.1125,walk_west_up.6,200.721,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,194.6691,3.7188,0.03491,1.22,0.06981,103.3313,inf,,199.452,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,195.2887,3.7404,0.03491,1.24,-0.0,102.7116,inf,,197.984,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,195.8787,3.7404,-0.0,1.18,-0.06981,102.1216,inf,,197.2664,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,196.4787,3.7404,-0.0,1.2,-0.0,101.5216,inf,,195.8513,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,197.0883,3.7617,0.03491,1.22,0.06981,100.9119,inf,,194.6135,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,197.708,3.7834,0.03491,1.24,-0.0,100.2923,inf,,193.1437,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,198.298,3.7834,-0.0,1.18,-0.06981,99.7023,inf,,192.4233,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,198.898,3.7834,-0.0,1.2,-0.0,99.1023,inf,,191.0102,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,199.5076,3.8046,0.03491,1.22,0.06981,98.4926,inf,,189.7755,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,200.1272,3.8263,0.03491,1.24,-0.0,97.8729,inf,,188.3038,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,200.7172,3.8263,-0.0,1.18,-0.06981,97.2829,inf,,187.5806,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,201.3172,3.8263,-0.0,1.2,-0.0,96.6829,inf,,186.1695,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,201.9268,3.8476,0.03491,1.22,0.06981,96.0733,11.3689,walk_west_up.7,184.9653,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,202.5465,3.8692,0.03491,1.24,-0.0,95.4536,10.1642,walk_west_up.7,183.4974,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,203.1365,3.8692,-0.0,1.18,-0.06981,94.8636,9.0524,walk_west_up.7,182.7765,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,203.7365,3.8692,-0.0,1.2,-0.0,94.2636,7.8682,walk_west_up.7,181.3805,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,204.3461,3.8905,0.03491,1.22,0.06981,93.654,6.7761,walk_west_up.7,180.1744,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,204.9657,3.9121,0.03491,1.24,-0.0,93.0343,5.4147,walk_west_mid.8,178.7797,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,205.5557,3.9121,-0.0,1.18,-0.06981,92.4443,4.1684,walk_west_mid.8,178.3426,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,206.0345,3.9456,0.06981,0.96,0.13963,91.9655,3.0665,walk_west_mid.8,179.1456,0.96,0.13963,0.96,0.13963,Sidewalk
181.0,206.4043,3.9327,-0.03491,0.74,-0.20944,91.5957,1.9576,walk_west_mid.8,179.8947,0.74,-0.20944,0.74,-0.20944,Sidewalk
181.5,206.621,3.8945,-0.17453,0.44,-0.27925,91.3791,1.0602,walk_west_mid.8,181.8697,0.44,-0.27925,0.44,-0.27925,Sidewalk
182.0,206.6899,3.8823,-0.17453,0.14,0.0,91.3102,0.305,walk_west_mid.8,inf,0.14,0.0,0.14,0.0,Sidewalk
