time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,69.3516,4.0455,0.06981,0.8,0.13963,228.6484,2.6966,walk_east_mid.0,454.0494,0.8,0.13963,0.8,0.13963,Sidewalk
88.5,69.7513,4.0316,-0.03491,0.8,-0.20944,228.2487,2.7028,walk_east_mid.0,453.1209,0.8,-0.20944,0.8,-0.20944,Sidewalk
89.0,70.1492,3.9897,-0.10472,0.8,-0.13963,227.8508,2.6775,walk_east_mid.0,452.353,0.8,-0.13963,0.8,-0.13963,Sidewalk
89.5,70.5492,3.9897,-0.0,0.8,0.20944,227.4508,2.6808,walk_east_mid.0,451.6311,0.8,0.20944,0.8,0.20944,Sidewalk
90.0,70.9482,3.9618,-0.06981,0.8,-0.13963,227.0518,2.6408,walk_east_mid.0,450.8709,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.5,71.3479,3.9758,0.03491,0.8,0.20944,226.6521,2.6307,walk_east_mid.0,450.0131,0.8,0.20944,0.8,0.20944,Sidewalk
91.0,71.7457,4.0176,0.10472,0.8,0.13963,226.2543,2.5816,walk_east_mid.0,449.2979,0.8,0.13963,0.8,0.13963,Sidewalk
91.5,72.1457,4.0176,-0.0,0.8,-0.20944,225.8543,2.5848,walk_east_mid.0,448.487,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.0,72.5448,4.0455,0.06981,0.8,0.13963,225.4552,2.5688,walk_east_mid.0,447.8252,0.8,0.13963,0.8,0.13963,Sidewalk
92.5,72.9445,4.0316,-0.03491,0.8,-0.20944,225.0555,2.567,walk_east_mid.0,446.8668,0.8,-0.20944,0.8,-0.20944,Sidewalk
93.0,73.3423,3.9897,-0.10472,0.8,-0.13963,224.6577,2.5168,walk_east_mid.0,446.1084,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.5,73.7423,3.9897,-0.0,0.8,0.20944,224.2577,2.5146,walk_east_mid.0,445.4485,0.8,0.20944,0.8,0.20944,Sidewalk
94.0,74.1414,3.9618,-0.06981,0.8,-0.13963,223.8586,2.5233,walk_east_mid.0,444.6127,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.5,74.5411,3.9758,0.03491,0.8,0.20944,223.4589,2.5022,walk_east_mid.0,443.8046,0.8,0.20944,0.8,0.20944,Sidewalk
95.0,74.9389,4.0176,0.10472,0.8,0.13963,223.0611,2.4891,walk_east_mid.0,442.9968,0.8,0.13963,0.8,0.13963,Sidewalk
95.5,75.3389,4.0176,-0.0,0.8,-0.20944,222.6611,2.4537,walk_east_mid.0,442.3362,0.8,-0.20944,0.8,-0.20944,Sidewalk
96.0,75.738,4.0455,0.06981,0.8,0.13963,222.2621,2.4793,walk_east_mid.0,441.5405,0.8,0.13963,0.8,0.13963,Sidewalk
96.5,76.1377,4.0316,-0.03491,0.8,-0.20944,221.8623,2.4986,walk_east_mid.0,440.5799,0.8,-0.20944,0.8,-0.20944,Sidewalk
97.0,76.5355,3.9897,-0.10472,0.8,-0.13963,221.4645,2.4534,walk_east_mid.0,439.8154,0.8,-0.13963,0.8,-0.13963,Sidewalk
97.5,76.9355,3.9897,-0.0,0.8,0.20944,221.0645,2.4136,walk_east_mid.0,439.2978,0.8,0.20944,0.8,0.20944,Sidewalk
98.0,77.3345,3.9618,-0.06981,0.8,-0.13963,220.6655,2.4335,walk_east_mid.0,438.3499,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.5,77.7343,3.9758,0.03491,0.8,0.20944,220.2657,2.2642,walk_east_up.3,437.5875,0.8,0.20944,0.8,0.20944,Sidewalk
99.0,78.1321,4.0176,0.10472,0.8,0.13963,219.8679,2.1178,walk_east_up.3,436.8885,0.8,0.13963,0.8,0.13963,Sidewalk
99.5,78.5321,4.0176,-0.0,0.8,-0.20944,219.4679,2.0369,walk_east_up.3,436.2378,0.8,-0.20944,0.8,-0.20944,Sidewalk
100.0,78.9311,4.0455,0.06981,0.8,0.13963,219.0689,1.9017,walk_east_up.3,435.5136,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,79.3309,4.0316,-0.03491,0.8,-0.20944,218.6691,1.7286,walk_east_up.3,434.4636,0.8,-0.20944,0.8,-0.20944,Sidewalk
101.0,79.7287,3.9897,-0.10472,0.8,-0.13963,218.2713,1.6278,walk_east_up.3,433.7233,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.5,80.1287,3.9897,-0.0,0.8,0.20944,217.8713,1.504,walk_east_up.3,433.2363,0.8,0.20944,0.8,0.20944,Sidewalk
102.0,80.5277,3.9618,-0.06981,0.8,-0.13963,217.4723,1.393,walk_east_up.3,432.3421,0.8,-0.13963,0.8,-0.13963,Sidewalk
102.5,80.9275,3.9758,0.03491,0.8,0.20944,217.0725,1.2138,walk_east_up.3,431.5265,0.8,0.20944,0.8,0.20944,Sidewalk
103.0,81.3253,4.0176,0.10472,0.8,0.13963,216.6747,1.0842,walk_east_up.3,430.9248,0.8,0.13963,0.8,0.13963,Sidewalk
103.5,81.7253,4.0176,-0.0,0.8,-0.20944,216.2747,0.9366,walk_east_up.3,430.1451,0.8,-0.20944,0.8,-0.20944,Sidewalk
104.0,82.0944,4.0434,0.06981,0.74,0.13963,215.9056,0.8006,walk_east_up.3,429.5091,0.74,0.13963,0.74,0.13963,Sidewalk
104.5,82.4941,4.0295,-0.03491,0.8,-0.20944,215.5059,0.7271,walk_east_up.3,428.5456,0.8,-0.20944,0.8,-0.20944,Sidewalk
105.0,82.892,3.9877,-0.10472,0.8,-0.13963,215.108,0.728,walk_east_up.3,427.6258,0.8,-0.13963,0.8,-0.13963,Sidewalk
105.5,83.292,3.9877,-0.0,0.8,0.20944,214.708,0.7047,walk_east_up.3,427.4085,0.8,0.20944,0.8,0.20944,Sidewalk
106.0,83.691,3.9598,-0.06981,0.8,-0.13963,214.309,0.7024,walk_east_dn.2,426.6067,0.8,-0.13963,0.8,-0.13963,Sidewalk
106.5,84.0907,3.9737,0.03491,0.8,0.20944,213.9093,0.6633,walk_east_dn.2,425.7972,0.8,0.20944,0.8,0.20944,Sidewalk
107.0,84.4885,4.0155,0.10472,0.8,0.13963,213.5115,0.6708,walk_east_dn.2,425.4505,0.8,0.13963,0.8,0.13963,Sidewalk
107.5,84.8885,4.0155,-0.0,0.8,-0.20944,213.1115,0.6868,walk_east_dn.2,424.3582,0.8,-0.20944,0.8,-0.20944,Sidewalk
108.0,85.2876,3.9876,-0.06981,0.8,-0.13963,212.7124,0.7248,walk_east_dn.2,424.0812,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,85.5474,3.9785,-0.03491,0.52,0.06981,212.4526,0.8594,walk_east_dn.2,424.4273,0.52,0.06981,0.52,0.06981,Sidewalk
109.0,85.8372,3.9684,-0.03491,0.58,-0.0,212.1628,1.058,walk_east_dn.2,424.0847,0.58,-0.0,0.58,-0.0,Sidewalk
109.5,86.0272,3.9684,-0.0,0.38,0.06981,211.9728,1.3702,walk_east_dn.2,423.6836,0.38,0.06981,0.38,0.06981,Sidewalk
110.0,86.3472,3.9684,-0.0,0.64,-0.0,211.6528,1.5809,walk_east_dn.2,422.0556,0.64,-0.0,0.64,-0.0,Sidewalk
110.5,86.5871,3.9768,0.03491,0.48,0.06981,211.4129,1.9133,walk_east_dn.2,421.3502,0.48,0.06981,0.48,0.06981,Sidewalk
111.0,86.9269,3.9887,0.03491,0.68,-0.0,211.0731,2.0988,walk_east_dn.2,420.0424,0.68,-0.0,0.68,-0.0,Sidewalk
111.5,87.2162,4.0089,0.06981,0.58,0.06981,210.7838,2.3381,walk_east_dn.2,419.3906,0.58,0.06981,0.58,0.06981,Sidewalk
112.0,87.5553,4.0326,0.06981,0.68,-0.0,210.4447,2.608,walk_east_dn.2,418.0587,0.68,-0.0,0.68,-0.0,Sidewalk
112.5,87.9134,4.0702,0.10472,0.72,0.06981,210.0866,2.8497,walk_east_dn.2,417.1521,0.72,0.06981,0.72,0.06981,Sidewalk
113.0,88.2581,4.131,0.17453,0.7,0.13963,209.742,2.9512,walk_east_mid.0,416.3648,0.7,0.13963,0.7,0.13963,Sidewalk
113.5,88.6395,4.2121,0.20944,0.78,0.06981,209.3606,2.983,walk_east_mid.0,415.0694,0.78,0.06981,0.78,0.06981,Sidewalk
114.0,89.0308,4.2953,0.20944,0.8,-0.0,208.9694,2.9602,walk_east_mid.0,414.2851,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,89.4306,4.3092,0.03491,0.8,-0.34907,208.5697,2.9318,walk_east_mid.0,413.9931,0.8,-0.34907,0.8,-0.34907,Sidewalk
115.0,89.8085,4.2695,-0.10472,0.76,-0.27925,208.1917,2.9149,walk_east_mid.0,413.3657,0.76,-0.27925,0.76,-0.27925,Sidewalk
115.5,90.1749,4.218,-0.13963,0.74,-0.06981,207.8252,2.922,walk_east_mid.0,412.7282,0.74,-0.06981,0.74,-0.06981,Sidewalk
116.0,90.5661,4.1349,-0.20944,0.8,-0.13963,207.4339,2.8803,walk_east_mid.0,411.3875,0.8,-0.13963,0.8,-0.13963,Sidewalk
116.5,90.9542,4.0381,-0.24435,0.8,-0.06981,207.0458,2.8385,walk_east_mid.0,410.5934,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,91.3521,3.9963,-0.10472,0.8,0.27925,206.6479,2.8091,walk_east_mid.0,409.9234,0.8,0.27925,0.8,0.27925,Sidewalk
117.5,91.7521,3.9963,-0.0,0.8,0.20944,206.2479,2.8126,walk_east_mid.0,409.0902,0.8,0.20944,0.8,0.20944,Sidewalk
118.0,92.1521,3.9963,-0.0,0.8,-0.0,205.8479,6.4723,walk_east_up.4,406.9947,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,92.5518,4.0102,0.03491,0.8,0.06981,205.4482,6.3687,walk_east_up.4,406.279,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,92.9516,4.0242,0.03491,0.8,-0.0,205.0484,6.2,walk_east_up.4,405.4034,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,93.3516,4.0242,-0.0,0.8,-0.06981,204.6484,6.033,walk_east_up.4,404.6611,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,93.7516,4.0242,-0.0,0.8,-0.0,204.2484,5.9312,walk_east_up.4,403.8054,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,94.1513,4.0102,-0.03491,0.8,-0.06981,203.8487,5.8372,walk_east_up.4,403.0895,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,94.5511,3.9963,-0.03491,0.8,-0.0,203.4489,5.7182,walk_east_up.4,402.2137,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,94.9511,3.9963,-0.0,0.8,0.06981,203.0489,5.5381,walk_east_up.4,401.4725,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,95.3511,3.9963,-0.0,0.8,-0.0,202.6489,5.4421,walk_east_up.4,400.6168,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,95.7508,4.0102,0.03491,0.8,0.06981,202.2492,5.2671,walk_east_up.4,399.9037,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,96.1506,4.0242,0.03491,0.8,-0.0,201.8494,5.1005,walk_east_up.4,399.0296,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,96.5506,4.0242,-0.0,0.8,-0.06981,201.4494,5.0156,walk_east_up.4,398.2865,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,96.9506,4.0242,-0.0,0.8,-0.0,201.0494,4.9092,walk_east_up.4,397.4319,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,97.3504,4.0102,-0.03491,0.8,-0.06981,200.6497,4.7143,walk_east_up.4,396.7202,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,97.7501,3.9963,-0.03491,0.8,-0.0,200.2499,4.5766,walk_east_up.4,395.8465,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,98.1501,3.9963,-0.0,0.8,0.06981,199.8499,4.4056,walk_east_up.4,395.1075,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,98.5501,3.9963,-0.0,0.8,-0.0,199.4499,4.2526,walk_east_up.4,394.2555,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,98.9499,3.9823,-0.03491,0.8,-0.06981,199.0501,4.1531,walk_east_up.4,393.5424,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,99.3496,3.9684,-0.03491,0.8,-0.0,198.6504,7.6652,walk_east_mid.1,392.5865,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,99.7496,3.9684,-0.0,0.8,0.06981,198.2504,7.6853,walk_east_mid.1,391.8408,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,100.1496,3.9684,-0.0,0.8,-0.0,197.8504,7.724,walk_east_mid.1,390.9827,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,100.5494,3.9823,0.03491,0.8,0.06981,197.4506,7.7674,walk_east_mid.1,390.2645,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,100.9491,3.9963,0.03491,0.8,-0.0,197.0509,7.7539,walk_east_mid.1,389.3863,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,101.3491,3.9963,-0.0,0.8,-0.06981,196.6509,7.7925,walk_east_mid.1,388.6446,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,101.7491,3.9963,-0.0,0.8,-0.0,196.2509,7.7985,walk_east_mid.1,387.7921,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,102.1489,4.0102,0.03491,0.8,0.06981,195.8511,7.8342,walk_east_mid.1,387.0798,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,102.5486,4.0242,0.03491,0.8,-0.0,195.4514,7.8085,walk_east_mid.1,386.2085,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,102.9486,4.0242,-0.0,0.8,-0.06981,195.0514,8.2414,stand_8,385.4701,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,103.3486,4.0242,-0.0,0.8,-0.0,194.6514,7.8414,stand_8,384.6217,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,103.7484,4.0102,-0.03491,0.8,-0.06981,194.2516,7.4416,stand_8,383.913,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,104.1482,3.9963,-0.03491,0.8,-0.0,193.8518,7.0419,stand_8,383.0481,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,104.5482,3.9963,-0.0,0.8,0.06981,193.4518,6.6419,stand_8,382.3165,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,104.9482,3.9963,-0.0,0.8,-0.0,193.0518,6.2419,stand_8,381.478,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,105.3479,3.9823,-0.03491,0.8,-0.06981,192.6521,5.8422,stand_8,380.78,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,105.7477,3.9684,-0.03491,0.8,-0.0,192.2523,5.4425,stand_8,379.9345,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,106.1477,3.9684,-0.0,0.8,0.06981,191.8523,5.0425,stand_8,379.226,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,106.5477,3.9684,-0.0,0.8,-0.0,191.4523,4.6426,stand_8,378.4303,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,106.9474,3.9544,-0.03491,0.8,-0.06981,191.0526,4.243,stand_8,377.781,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,107.3472,3.9404,-0.03491,0.8,-0.0,190.6528,3.8435,stand_8,377.0788,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,107.7462,3.9125,-0.06981,0.8,-0.06981,190.2538,3.4453,stand_8,376.5468,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,108.1126,3.861,-0.13963,0.74,-0.13963,189.8874,3.0812,stand_8,376.3488,0.74,-0.13963,0.74,-0.13963,Sidewalk
138.5,108.5065,3.7916,-0.17453,0.8,-0.06981,189.4936,2.6928,stand_8,375.4255,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,108.9005,3.7221,-0.17453,0.8,-0.0,189.0998,2.3082,stand_8,375.3962,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,109.2135,3.6556,-0.20944,0.64,-0.06981,188.7869,2.009,stand_8,375.1323,0.64,-0.06981,0.64,-0.06981,Sidewalk
140.0,109.6047,3.5724,-0.20944,0.8,-0.0,188.3958,1.6459,stand_8,373.7125,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.9986,3.503,-0.17453,0.8,0.06981,188.002,1.2967,stand_8,373.7703,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,110.3827,3.4352,-0.17453,0.78,-0.0,187.6181,0.9939,stand_8,372.5581,0.78,-0.0,0.78,-0.0,Sidewalk
141.5,110.7788,3.3796,-0.13963,0.8,0.06981,187.2222,0.7569,stand_8,371.8434,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,111.1779,3.3517,-0.06981,0.8,0.13963,186.8233,0.6634,stand_8,371.2621,0.8,0.13963,0.8,0.13963,Sidewalk
142.5,111.5776,3.3377,-0.03491,0.8,0.06981,186.4236,0.7804,stand_8,369.6734,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,111.9774,3.3237,-0.03491,0.8,-0.0,186.0239,1.0477,stand_8,368.1931,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,112.3774,3.3237,-0.0,0.8,0.06981,185.6239,1.3739,stand_8,367.1408,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,112.7774,3.3237,-0.0,0.8,-0.0,185.2239,1.3692,stand_2,366.2806,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,113.1771,3.3377,0.03491,0.8,0.06981,184.8241,1.4541,stand_2,365.5037,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,113.5769,3.3517,0.03491,0.8,-0.0,184.4243,1.6353,stand_2,364.5477,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,113.9769,3.3517,-0.0,0.8,-0.06981,184.0243,1.8952,stand_2,363.7268,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,114.3769,3.3517,-0.0,0.8,-0.0,183.6243,2.1976,stand_2,362.795,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,114.7766,3.3656,0.03491,0.8,0.06981,183.2245,2.5197,stand_2,362.1193,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,115.1764,3.3796,0.03491,0.8,-0.0,182.8247,2.8615,stand_2,361.2988,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,115.5764,3.3796,-0.0,0.8,-0.06981,182.4247,3.2226,stand_2,360.5428,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,115.9764,3.3796,-0.0,0.8,-0.0,182.0247,3.1653,stand_5,359.8657,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,116.3462,3.3667,-0.03491,0.74,-0.06981,181.6549,2.8385,stand_5,359.5117,0.74,-0.06981,0.74,-0.06981,Sidewalk
149.0,116.7459,3.3527,-0.03491,0.8,-0.0,181.2552,2.4989,stand_5,358.7862,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,117.0659,3.3527,-0.0,0.64,0.06981,180.9352,2.2347,stand_5,359.3818,0.64,0.06981,0.64,0.06981,Sidewalk
150.0,117.4659,3.3527,-0.0,0.8,-0.0,180.5352,1.9283,stand_5,358.4995,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,117.8057,3.3408,-0.03491,0.68,-0.06981,180.1955,1.7083,stand_5,357.5649,0.68,-0.06981,0.68,-0.06981,Sidewalk
151.0,118.2055,3.3269,-0.03491,0.8,-0.0,179.7958,1.5076,stand_5,356.5483,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,118.6055,3.3269,-0.0,0.8,0.06981,179.3958,1.344,stand_1,356.9704,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,119.0055,3.3269,-0.0,0.8,-0.0,178.9958,1.0211,stand_1,355.2769,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,119.4052,3.3408,0.03491,0.8,0.06981,178.596,0.7618,stand_1,354.8999,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,119.805,3.3548,0.03491,0.8,-0.0,178.1962,0.6617,stand_1,353.8982,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,120.205,3.3548,-0.0,0.8,-0.06981,177.7962,0.7962,stand_1,352.3837,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,120.605,3.3548,-0.0,0.8,-0.0,177.3962,1.0724,stand_1,350.8973,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,121.0047,3.3688,0.03491,0.8,0.06981,176.9964,1.4026,stand_1,349.8768,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,121.4045,3.3827,0.03491,0.8,-0.0,176.5966,1.7619,stand_1,348.8461,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,121.8045,3.3827,-0.0,0.8,-0.06981,176.1966,2.1401,stand_1,348.0136,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,122.2045,3.3827,-0.0,0.8,-0.0,175.7966,2.525,stand_1,347.087,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,122.6043,3.3967,0.03491,0.8,0.06981,175.3968,2.9108,stand_1,346.3174,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,123.004,3.4106,0.03491,0.8,-0.0,174.997,3.2999,stand_1,345.4123,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,123.404,3.4106,-0.0,0.8,-0.06981,174.597,3.6939,stand_1,344.6505,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,123.804,3.4106,-0.0,0.8,-0.0,174.197,4.089,stand_1,343.7671,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,124.2038,3.4246,0.03491,0.8,0.06981,173.7972,4.4829,stand_1,343.0256,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,124.6035,3.4386,0.03491,0.8,-0.0,173.3974,4.8778,stand_1,342.1393,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,125.0035,3.4386,-0.0,0.8,-0.06981,172.9974,5.2752,stand_1,341.391,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,125.4035,3.4386,-0.0,0.8,-0.0,172.5974,5.673,stand_1,340.5181,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,125.8033,3.4525,0.03491,0.8,0.06981,172.1976,6.0695,stand_1,339.7847,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,126.203,3.4665,0.03491,0.8,-0.0,171.7978,6.4664,stand_1,338.9042,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,126.603,3.4665,-0.0,0.8,-0.06981,171.3978,6.8651,stand_1,338.1604,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,127.003,3.4665,-0.0,0.8,-0.0,170.9978,7.2639,stand_1,337.2916,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,127.4028,3.4804,0.03491,0.8,0.06981,170.598,7.6616,stand_1,336.5618,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,127.8025,3.4944,0.03491,0.8,-0.0,170.1982,8.0595,stand_1,335.6837,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,128.2025,3.4944,-0.0,0.8,-0.06981,169.7982,8.4587,stand_1,334.9417,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,128.6025,3.4944,-0.0,0.8,-0.0,169.3982,8.858,stand_1,334.075,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,129.0023,3.5084,0.03491,0.8,0.06981,168.9984,9.2563,stand_1,333.3472,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,129.4021,3.5223,0.03491,0.8,-0.0,168.5986,9.6547,stand_1,332.4703,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,129.8021,3.5223,-0.0,0.8,-0.06981,168.1986,10.0542,stand_1,331.7291,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,130.2021,3.5223,-0.0,0.8,-0.0,167.7986,10.4538,stand_1,330.8638,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,130.6018,3.5363,0.03491,0.8,0.06981,167.3988,10.8525,stand_1,330.1373,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,131.0016,3.5502,0.03491,0.8,-0.0,166.999,11.2513,stand_1,329.2609,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,131.4016,3.5502,-0.0,0.8,-0.06981,166.599,11.651,stand_1,328.5201,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,131.8016,3.5502,-0.0,0.8,-0.0,166.199,12.0506,stand_1,327.6557,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,132.2013,3.5642,0.03491,0.8,0.06981,165.7992,11.9845,walk_south.5,326.9321,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,132.6011,3.5782,0.03491,0.8,-0.0,165.3995,11.678,walk_south.5,326.059,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,133.0011,3.5782,-0.0,0.8,-0.06981,164.9995,11.4125,walk_south.5,325.3211,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,133.4011,3.5782,-0.0,0.8,-0.0,164.5995,11.0963,walk_south.5,324.4604,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,133.8008,3.5921,0.03491,0.8,0.06981,164.1997,10.7867,walk_south.5,323.7386,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,134.2006,3.6061,0.03491,0.8,-0.0,163.7999,10.4674,walk_south.5,322.8657,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,134.6006,3.6061,-0.0,0.8,-0.06981,163.3999,10.2403,walk_south.5,322.1275,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,135.0006,3.6061,-0.0,0.8,-0.0,162.9999,9.9685,walk_south.5,321.2671,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,135.4004,3.62,0.03491,0.8,0.06981,162.6001,9.7816,walk_south.5,320.5454,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,135.8001,3.634,0.03491,0.8,-0.0,162.2003,9.527,walk_south.5,319.6721,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,136.2001,3.634,-0.0,0.8,-0.06981,161.8003,9.3007,walk_south.5,318.9339,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,136.6001,3.634,-0.0,0.8,-0.0,161.4003,9.0944,walk_south.5,318.0737,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,136.9999,3.648,0.03491,0.8,0.06981,161.0005,8.8844,walk_south.5,317.3527,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,137.3996,3.6619,0.03491,0.8,-0.0,160.6007,8.732,walk_south.5,316.4788,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,137.7996,3.6619,-0.0,0.8,-0.06981,160.2007,8.5589,walk_south.5,315.74,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,138.1996,3.6619,-0.0,0.8,-0.0,159.8007,8.3611,walk_south.5,314.8803,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,138.5994,3.6759,0.03491,0.8,0.06981,159.401,8.2204,walk_south.5,314.1594,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,138.9991,3.6898,0.03491,0.8,-0.0,159.0012,8.0813,walk_south.5,313.2853,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,139.3991,3.6898,-0.0,0.8,-0.06981,158.6012,7.9689,walk_south.5,312.5458,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,139.7991,3.6898,-0.0,0.8,-0.0,158.2012,7.8901,walk_south.5,311.6853,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,140.1989,3.7038,0.03491,0.8,0.06981,157.8014,7.8177,walk_south.5,310.9643,0.8,0.06981,0.8,0.06981,Sidewalk
