time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.7,4.0,0.0,1.2,0.0,290.3,2.8046,walk_east_up.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
7.5,8.3,4.0,0.0,1.2,0.0,289.7,2.6547,walk_east_up.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,8.9,4.0,0.0,1.2,0.0,289.1,2.476,walk_east_up.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,9.5,4.0,0.0,1.2,0.0,288.5,2.3194,walk_east_up.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,10.1,4.0,0.0,1.2,0.0,287.9,2.1415,walk_east_up.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,10.7,4.0,0.0,1.2,0.0,287.3,1.9943,walk_east_up.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,11.3,4.0,0.0,1.2,0.0,286.7,1.8762,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,11.9,4.0,0.0,1.2,0.0,286.1,1.6788,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,12.5,4.0,0.0,1.2,0.0,285.5,1.5023,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,13.1,4.0,0.0,1.2,0.0,284.9,1.369,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,13.7,4.0,0.0,1.2,0.0,284.3,1.2126,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,14.3,4.0,0.0,1.2,0.0,283.7,1.0905,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,14.9,4.0,0.0,1.2,0.0,283.1,0.9315,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.5,4.0,0.0,1.2,0.0,282.5,0.8205,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,16.1,4.0,0.0,1.2,0.0,281.9,0.7413,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.7,4.0,0.0,1.2,0.0,281.3,0.688,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,17.3,4.0,0.0,1.2,0.0,280.7,0.6942,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.9,4.0,0.0,1.2,0.0,280.1,0.7443,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.5,4.0,0.0,1.2,0.0,279.5,0.8338,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.1,4.0,0.0,1.2,0.0,278.9,0.9264,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.7,4.0,0.0,1.2,0.0,278.3,1.0552,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.3,4.0,0.0,1.2,0.0,277.7,1.153,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.9,4.0,0.0,1.2,0.0,277.1,1.3058,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.5,4.0,0.0,1.2,0.0,276.5,1.4604,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.1,4.0,0.0,1.2,0.0,275.9,1.6037,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.7,4.0,0.0,1.2,0.0,275.3,1.7707,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.3,4.0,0.0,1.2,0.0,274.7,1.9354,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.9,4.0,0.0,1.2,0.0,274.1,2.0805,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.5,4.0,0.0,1.2,0.0,273.5,2.2753,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.1,4.0,0.0,1.2,0.0,272.9,2.4419,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.7,4.0,0.0,1.2,0.0,272.3,2.6432,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.3,4.0,0.0,1.2,0.0,271.7,2.8435,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.9,4.0,0.0,1.2,0.0,271.1,2.9953,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.5,4.0,0.0,1.2,0.0,270.5,3.1179,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.1,4.0,0.0,1.2,0.0,269.9,3.3246,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.7,4.0,0.0,1.2,0.0,269.3,3.4891,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.3,4.0,0.0,1.2,0.0,268.7,3.6648,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.9,4.0,0.0,1.2,0.0,268.1,3.818,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.5,4.0,0.0,1.2,0.0,267.5,4.0322,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.1,4.0,0.0,1.2,0.0,266.9,4.2116,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.7,4.0,0.0,1.2,0.0,266.3,4.3821,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.3,4.0,0.0,1.2,0.0,265.7,4.543,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.9,4.0,0.0,1.2,0.0,265.1,4.705,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.5,4.0,0.0,1.2,0.0,264.5,4.8721,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.1,4.0,0.0,1.2,0.0,263.9,4.927,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.7,4.0,0.0,1.2,0.0,263.3,4.9149,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.3,4.0,0.0,1.2,0.0,262.7,4.9199,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.9,4.0,0.0,1.2,0.0,262.1,4.9564,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.5,4.0,0.0,1.2,0.0,261.5,4.9571,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.1,4.0,0.0,1.2,0.0,260.9,4.9665,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.7,4.0,0.0,1.2,0.0,260.3,4.9828,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.3,4.0,0.0,1.2,0.0,259.7,5.0229,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.9,4.0,0.0,1.2,0.0,259.1,5.0068,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.5,4.0,0.0,1.2,0.0,258.5,5.0537,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.1,4.0,0.0,1.2,0.0,257.9,5.0278,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.7,4.0,0.0,1.2,0.0,257.3,5.0348,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.3,4.0,0.0,1.2,0.0,256.7,4.9806,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.9,4.0,0.0,1.2,0.0,256.1,4.929,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.5,4.0,0.0,1.2,0.0,255.5,4.9717,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.1,4.0,0.0,1.2,0.0,254.9,4.929,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.7,4.0,0.0,1.2,0.0,254.3,4.909,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.3,4.0,0.0,1.2,0.0,253.7,4.8964,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.9,4.0,0.0,1.2,0.0,253.1,4.8797,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.5,4.0,0.0,1.2,0.0,252.5,4.9207,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.1,4.0,0.0,1.2,0.0,251.9,4.907,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.7,4.0,0.0,1.2,0.0,251.3,4.8869,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.3,4.0,0.0,1.2,0.0,250.7,4.8285,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.9,4.0,0.0,1.2,0.0,250.1,4.7628,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.5,4.0,0.0,1.2,0.0,249.5,4.787,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.1,4.0,0.0,1.2,0.0,248.9,4.8185,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.7,4.0,0.0,1.2,0.0,248.3,4.7487,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.3,4.0,0.0,1.2,0.0,247.7,4.7769,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.9,4.0,0.0,1.2,0.0,247.1,4.8292,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.5,4.0,0.0,1.2,0.0,246.5,4.7888,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.1,4.0,0.0,1.2,0.0,245.9,4.7646,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.7,4.0,0.0,1.2,0.0,245.3,4.7028,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.3,4.0,0.0,1.2,0.0,244.7,4.6703,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.9,4.0,0.0,1.2,0.0,244.1,4.7158,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.5,4.0,0.0,1.2,0.0,243.5,4.7166,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.1,4.0,0.0,1.2,0.0,242.9,4.7294,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.7,4.0,0.0,1.2,0.0,242.3,4.6679,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.3,4.0,0.0,1.2,0.0,241.7,4.7173,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.9,4.0,0.0,1.2,0.0,241.1,4.732,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.5,4.0,0.0,1.2,0.0,240.5,4.6951,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.1,4.0,0.0,1.2,0.0,239.9,4.6702,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.7,4.0,0.0,1.2,0.0,239.3,4.6916,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.3,4.0,0.0,1.2,0.0,238.7,4.6248,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.9,4.0,0.0,1.2,0.0,238.1,4.5819,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.5,4.0,0.0,1.2,0.0,237.5,4.545,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.1,4.0,0.0,1.2,0.0,236.9,4.5859,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.7,4.0,0.0,1.2,0.0,236.3,4.5638,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.3,4.0,0.0,1.2,0.0,235.7,4.581,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.9,4.0,0.0,1.2,0.0,235.1,4.5729,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.5,4.0,0.0,1.2,0.0,234.5,4.599,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1,4.0,0.0,1.2,0.0,233.9,4.6091,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.7,4.0,0.0,1.2,0.0,233.3,4.5591,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.3,4.0,0.0,1.2,0.0,232.7,4.5732,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9,4.0,0.0,1.2,0.0,232.1,4.5233,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.5,4.0,0.0,1.2,0.0,231.5,4.4835,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.1,4.0,0.0,1.2,0.0,230.9,4.4805,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.7,4.0,0.0,1.2,0.0,230.3,4.4368,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.3,4.0,0.0,1.2,0.0,229.7,4.4234,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.9,4.0,0.0,1.2,0.0,229.1,4.4222,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.5,4.0,0.0,1.2,0.0,228.5,4.4048,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.1,4.0,0.0,1.2,0.0,227.9,4.4223,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.7,4.0,0.0,1.2,0.0,227.3,4.4001,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.3,4.0,0.0,1.2,0.0,226.7,4.3593,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.9,4.0,0.0,1.2,0.0,226.1,4.3834,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.5,4.0,0.0,1.2,0.0,225.5,4.4281,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.1,4.0,0.0,1.2,0.0,224.9,4.4548,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.7,4.0,0.0,1.2,0.0,224.3,4.3986,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.3,4.0,0.0,1.2,0.0,223.7,4.3687,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.9,4.0,0.0,1.2,0.0,223.1,4.3946,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.5,4.0,0.0,1.2,0.0,222.5,4.4103,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.1,4.0,0.0,1.2,0.0,221.9,4.3717,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.7,4.0,0.0,1.2,0.0,221.3,4.4128,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.3,4.0,0.0,1.2,0.0,220.7,4.3551,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.9,4.0,0.0,1.2,0.0,220.1,4.2601,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.5,4.0,0.0,1.2,0.0,219.5,4.1875,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.1,4.0,0.0,1.2,0.0,218.9,4.1086,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.7,4.0,0.0,1.2,0.0,218.3,4.0278,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.3,4.0,0.0,1.2,0.0,217.7,3.8995,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.9,4.0,0.0,1.2,0.0,217.1,3.7966,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.5,4.0,0.0,1.2,0.0,216.5,3.6273,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.1,4.0,0.0,1.2,0.0,215.9,3.5499,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.7,4.0,0.0,1.2,0.0,215.3,3.5123,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.3,4.0,0.0,1.2,0.0,214.7,3.4695,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.9,4.0,0.0,1.2,0.0,214.1,3.3916,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.5,4.0,0.0,1.2,0.0,213.5,3.2436,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.1,4.0,0.0,1.2,0.0,212.9,3.0729,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.7,4.0,0.0,1.2,0.0,212.3,3.0416,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.3,4.0,0.0,1.2,0.0,211.7,2.9404,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.9,4.0,0.0,1.2,0.0,211.1,2.8332,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.5,4.0,0.0,1.2,0.0,210.5,2.7476,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.1,4.0,0.0,1.2,0.0,209.9,2.6414,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.7,4.0,0.0,1.2,0.0,209.3,2.5047,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.3,4.0,0.0,1.2,0.0,208.7,2.4674,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.9,4.0,0.0,1.2,0.0,208.1,2.3384,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.5,4.0,0.0,1.2,0.0,207.5,2.2578,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.1,4.0,0.0,1.2,0.0,206.9,2.1984,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.7,4.0,0.0,1.2,0.0,206.3,2.1432,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.3,4.0,0.0,1.2,0.0,205.7,2.0486,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.9,4.0,0.0,1.2,0.0,205.1,1.928,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.5,4.0,0.0,1.2,0.0,204.5,1.8256,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.1,4.0,0.0,1.2,0.0,203.9,1.6419,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.7,4.0,0.0,1.2,0.0,203.3,1.5591,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.3,4.0,0.0,1.2,0.0,202.7,1.5098,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.9,4.0,0.0,1.2,0.0,202.1,1.4299,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.5,4.0,0.0,1.2,0.0,201.5,8.605,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.1,4.0,0.0,1.2,0.0,200.9,8.6054,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.7,4.0,0.0,1.2,0.0,200.3,8.6076,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.3,4.0,0.0,1.2,0.0,199.7,8.6099,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.9,4.0,0.0,1.2,0.0,199.1,8.6093,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.5,4.0,0.0,1.2,0.0,198.5,8.6074,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.1,4.0,0.0,1.2,0.0,197.9,8.6092,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.7,4.0,0.0,1.2,0.0,197.3,8.607,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.3,4.0,0.0,1.2,0.0,196.7,8.6068,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.9,4.0,0.0,1.2,0.0,196.1,8.6081,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.5,4.0,0.0,1.2,0.0,195.5,8.6073,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.1,4.0,0.0,1.2,0.0,194.9,8.6057,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.7,4.0,0.0,1.2,0.0,194.3,8.6072,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.3,4.0,0.0,1.2,0.0,193.7,8.6066,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9,4.0,0.0,1.2,0.0,193.1,8.605,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5,4.0,0.0,1.2,0.0,192.5,8.6049,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1,4.0,0.0,1.2,0.0,191.9,8.6038,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.7,4.0,0.0,1.2,0.0,191.3,8.6034,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.3,4.0,0.0,1.2,0.0,190.7,8.6049,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9,4.0,0.0,1.2,0.0,190.1,8.605,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5,4.0,0.0,1.2,0.0,189.5,8.6047,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1,4.0,0.0,1.2,0.0,188.9,8.6052,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7,4.0,0.0,1.2,0.0,188.3,8.6066,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3,4.0,0.0,1.2,0.0,187.7,8.6091,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9,4.0,0.0,1.2,0.0,187.1,8.6074,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5,4.0,0.0,1.2,0.0,186.5,8.6078,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1,4.0,0.0,1.2,0.0,185.9,8.611,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7,4.0,0.0,1.2,0.0,185.3,8.6137,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
