time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.4183,4.1768,-0.03491,0.82,0.20944,289.5818,2.5223,walk_east_mid.0,575.9025,0.82,0.20944,0.82,0.20944,Sidewalk
8.5,8.888,4.1932,0.03491,0.94,0.13963,289.1121,2.4705,walk_east_mid.0,574.5407,0.94,0.13963,0.94,0.13963,Sidewalk
9.0,9.3868,4.228,0.06981,1.0,0.06981,288.6133,2.3347,walk_east_mid.0,573.9544,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,9.7659,4.2015,-0.06981,0.76,-0.27925,288.2342,2.3988,walk_east_mid.0,573.8901,0.76,-0.27925,0.76,-0.27925,Sidewalk
10.0,10.1204,4.139,-0.17453,0.72,-0.20944,287.8796,2.4426,walk_east_mid.0,573.1623,0.72,-0.20944,0.72,-0.20944,Sidewalk
10.5,10.6095,4.0351,-0.20944,1.0,-0.06981,287.3905,2.3363,walk_east_mid.0,571.1001,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.017,3.9335,-0.24435,0.84,-0.06981,286.983,2.3014,walk_east_mid.0,570.6838,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.5,11.3438,3.8397,-0.27925,0.68,-0.06981,286.6562,2.3453,walk_east_mid.0,570.669,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,11.8193,3.7212,-0.24435,0.98,0.06981,286.1809,2.2693,walk_east_mid.0,568.8995,0.98,0.06981,0.98,0.06981,Sidewalk
12.5,12.2171,3.622,-0.24435,0.82,-0.0,285.7832,2.2788,walk_east_mid.0,568.0612,0.82,-0.0,0.82,-0.0,Sidewalk
13.0,12.7062,3.5181,-0.20944,1.0,0.06981,285.2942,2.2314,walk_east_mid.0,566.293,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.0862,3.5181,-0.0,0.76,0.41888,284.9142,2.2901,walk_east_mid.0,567.9632,0.76,0.41888,0.76,0.41888,Sidewalk
14.0,13.5859,3.5006,-0.03491,1.0,-0.06981,284.4146,2.2411,walk_east_mid.0,564.509,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,13.9749,3.4734,-0.06981,0.78,-0.06981,284.0256,2.293,walk_east_mid.0,564.7543,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.0,14.2832,3.441,-0.10472,0.62,-0.06981,283.7173,2.364,walk_east_mid.0,564.9292,0.62,-0.06981,0.62,-0.06981,Sidewalk
15.5,14.6922,3.4696,0.06981,0.82,0.34907,283.3083,2.3401,walk_east_mid.0,564.4892,0.82,0.34907,0.82,0.34907,Sidewalk
16.0,15.0022,3.4696,-0.0,0.62,-0.13963,282.9983,2.4644,walk_east_mid.0,563.4676,0.62,-0.13963,0.62,-0.13963,Sidewalk
16.5,15.4619,3.4536,-0.03491,0.92,-0.06981,282.5386,2.4516,walk_east_mid.0,560.9431,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.8111,3.4291,-0.06981,0.7,-0.06981,282.1895,2.5104,walk_east_mid.0,561.3875,0.7,-0.06981,0.7,-0.06981,Sidewalk
17.5,16.2089,3.4709,0.10472,0.8,0.34907,281.7916,2.539,walk_east_mid.0,561.1844,0.8,0.34907,0.8,0.34907,Sidewalk
18.0,16.5787,3.4839,0.03491,0.74,-0.13963,281.4218,2.5391,walk_east_mid.0,559.6643,0.74,-0.13963,0.74,-0.13963,Sidewalk
18.5,17.0787,3.4839,-0.0,1.0,-0.06981,280.9218,2.4643,walk_east_mid.0,557.4424,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,17.5484,3.4675,-0.03491,0.94,-0.06981,280.4521,2.3699,walk_east_mid.0,556.6752,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,17.9075,3.4423,-0.06981,0.72,-0.06981,280.0931,2.4023,walk_east_mid.0,557.14,0.72,-0.06981,0.72,-0.06981,Sidewalk
20.0,18.1959,3.412,-0.10472,0.58,-0.06981,279.8047,2.523,walk_east_mid.0,557.2155,0.58,-0.06981,0.58,-0.06981,Sidewalk
20.5,18.6149,3.4413,0.06981,0.84,0.34907,279.3857,2.5265,walk_east_mid.0,556.273,0.84,0.34907,0.84,0.34907,Sidewalk
21.0,18.9866,3.5203,0.20944,0.76,0.27925,279.0138,2.5197,walk_east_mid.0,555.6533,0.76,0.27925,0.76,0.27925,Sidewalk
21.5,19.3347,3.5569,0.10472,0.7,-0.20944,278.6657,2.6093,walk_east_mid.0,554.3763,0.7,-0.20944,0.7,-0.20944,Sidewalk
22.0,19.7357,3.6422,0.20944,0.82,0.20944,278.2645,2.6326,walk_east_mid.0,553.5271,0.82,0.20944,0.82,0.20944,Sidewalk
22.5,20.1298,3.7552,0.27925,0.82,0.13963,277.8703,2.623,walk_east_mid.0,552.5519,0.82,0.13963,0.82,0.13963,Sidewalk
23.0,20.5388,3.8881,0.31416,0.86,0.06981,277.4612,2.5749,walk_east_mid.0,551.4267,0.86,0.06981,0.86,0.06981,Sidewalk
23.5,21.0143,4.0426,0.31416,1.0,-0.0,276.9857,2.5219,walk_east_mid.0,549.7319,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,21.4949,4.1804,0.27925,1.0,-0.06981,276.5051,2.4847,walk_east_mid.0,550.126,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,21.9801,4.3013,0.24435,1.0,-0.06981,276.0201,2.3935,walk_east_mid.0,548.6065,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,22.4692,4.4053,0.20944,1.0,-0.06981,275.5311,2.3053,walk_east_mid.0,547.227,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,22.9616,4.4921,0.17453,1.0,-0.06981,275.0389,2.2095,walk_east_mid.0,546.3252,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,23.4567,4.5617,0.13963,1.0,-0.06981,274.5439,2.1777,walk_east_mid.0,545.4239,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,23.954,4.614,0.10472,1.0,-0.06981,274.0467,2.1407,walk_east_mid.0,544.6674,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,24.4527,4.6489,0.06981,1.0,-0.06981,273.548,2.0685,walk_east_mid.0,544.143,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,24.9524,4.6663,0.03491,1.0,-0.06981,273.0484,1.9814,walk_east_mid.0,543.8858,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,25.4524,4.6663,-0.0,1.0,-0.06981,272.5484,1.8761,walk_east_mid.0,543.7772,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,25.7971,4.6055,-0.17453,0.7,-0.34907,272.2036,1.9401,walk_east_mid.0,543.5725,0.7,-0.34907,0.7,-0.34907,Sidewalk
29.0,26.0166,4.5902,-0.06981,0.44,0.20944,271.9841,2.0839,walk_east_mid.0,542.6067,0.44,0.20944,0.44,0.20944,Sidewalk
29.5,26.2866,4.5902,-0.0,0.54,0.13963,271.7141,2.2159,walk_east_mid.0,541.4547,0.54,0.13963,0.54,0.13963,Sidewalk
30.0,26.6863,4.6041,0.03491,0.8,0.06981,271.3143,2.251,walk_east_mid.0,539.2764,0.8,0.06981,0.8,0.06981,Sidewalk
30.5,27.186,4.6216,0.03491,1.0,-0.0,270.8147,2.2051,walk_east_mid.0,537.7366,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,27.5722,4.5673,-0.13963,0.78,-0.34907,270.4284,2.2497,walk_east_mid.0,538.9372,0.78,-0.34907,0.78,-0.34907,Sidewalk
31.5,27.9798,4.4657,-0.24435,0.84,-0.20944,270.0206,2.188,walk_east_mid.0,537.8235,0.84,-0.20944,0.84,-0.20944,Sidewalk
32.0,28.4056,4.4059,-0.13963,0.86,0.20944,269.5947,2.1477,walk_east_mid.0,536.1987,0.86,0.20944,0.86,0.20944,Sidewalk
32.5,28.8345,4.3759,-0.06981,0.86,0.13963,269.1657,2.0652,walk_east_up.1,535.8944,0.86,0.13963,0.86,0.13963,Sidewalk
33.0,29.2285,4.3064,-0.17453,0.8,-0.20944,268.7717,1.9551,walk_east_up.1,535.6822,0.8,-0.20944,0.8,-0.20944,Sidewalk
33.5,29.6275,4.2785,-0.06981,0.8,0.20944,268.3727,1.7874,walk_east_up.1,534.0732,0.8,0.20944,0.8,0.20944,Sidewalk
34.0,30.1075,4.2785,-0.0,0.96,0.13963,267.8927,1.6743,walk_east_up.1,533.2218,0.96,0.13963,0.96,0.13963,Sidewalk
34.5,30.5372,4.2935,0.03491,0.86,0.06981,267.4629,1.5021,walk_east_up.1,533.4188,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,30.8555,4.327,0.10472,0.64,0.13963,267.1447,1.2694,walk_east_up.1,532.0239,0.64,0.13963,0.64,0.13963,Sidewalk
35.5,31.2318,4.3798,0.13963,0.76,0.06981,266.7685,1.0813,walk_east_up.1,530.5917,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,31.7269,4.4494,0.13963,1.0,-0.0,266.2735,0.973,walk_east_up.1,528.5365,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,32.2242,4.5017,0.10472,1.0,-0.06981,265.7763,0.8724,walk_east_up.1,529.9822,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,32.7229,4.5366,0.06981,1.0,-0.06981,265.2776,0.7981,walk_east_up.1,529.1101,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,33.2226,4.554,0.03491,1.0,-0.06981,264.7779,0.7363,walk_east_up.1,528.9487,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,33.5718,4.5784,0.06981,0.7,0.06981,264.4288,0.5668,walk_east_up.1,528.5505,0.7,0.06981,0.7,0.06981,Sidewalk
38.5,34.0706,4.6133,0.06981,1.0,-0.0,263.9301,0.5293,walk_east_up.1,526.5312,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,34.5703,4.6308,0.03491,1.0,-0.06981,263.4305,0.4751,walk_east_up.1,528.9075,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,35.0703,4.6308,-0.0,1.0,-0.06981,262.9305,0.4321,walk_east_up.1,538.6107,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,35.4203,4.6308,-0.0,0.7,0.0,262.5805,0.2364,walk_east_up.1,inf,0.7,0.0,0.7,0.0,Sidewalk
