time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.0,45.4955,4.2229,-0.03491,0.94,-0.0,252.5046,2.6062,walk_east_mid.1,500.73,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9655,4.2229,-0.0,0.94,0.06981,252.0346,2.5282,walk_east_mid.1,499.8558,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4355,4.2229,-0.0,0.94,-0.0,251.5646,2.4444,walk_east_mid.1,498.8814,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9052,4.2065,-0.03491,0.94,-0.06981,251.0949,2.3347,walk_east_mid.1,498.0269,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3749,4.1901,-0.03491,0.94,-0.0,250.6251,2.1755,walk_east_mid.1,497.0687,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8449,4.1901,-0.0,0.94,0.06981,250.1551,2.0978,walk_east_mid.1,496.2017,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3149,4.1901,-0.0,0.94,-0.0,249.6851,1.9814,walk_east_mid.1,495.2498,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7846,4.1736,-0.03491,0.94,-0.06981,249.2154,1.9129,walk_east_mid.1,494.3974,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2543,4.1572,-0.03491,0.94,-0.0,248.7457,1.8009,walk_east_mid.1,493.4444,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7243,4.1572,-0.0,0.94,0.06981,248.2757,1.7549,walk_east_mid.1,492.5748,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1943,4.1572,-0.0,0.94,-0.0,247.8057,1.6505,walk_east_mid.1,491.6401,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6641,4.1408,-0.03491,0.94,-0.06981,247.336,1.5081,walk_east_mid.1,490.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1338,4.1244,-0.03491,0.94,-0.0,246.8663,1.4114,walk_east_mid.1,489.9321,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6038,4.1244,-0.0,0.94,0.06981,246.3963,1.4831,walk_east_mid.1,488.9807,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0738,4.1244,-0.0,0.94,-0.0,245.9263,1.3229,walk_east_mid.1,488.1356,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5435,4.108,-0.03491,0.94,-0.06981,245.4565,1.5034,walk_east_mid.1,487.1005,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0132,4.0916,-0.03491,0.94,-0.0,244.9868,1.3727,walk_east_mid.1,486.2081,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4832,4.0916,-0.0,0.94,0.06981,244.5168,1.463,walk_east_mid.1,485.2358,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9532,4.0916,-0.0,0.94,-0.0,244.0468,1.4066,walk_east_mid.1,484.2947,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4229,4.0752,-0.03491,0.94,-0.06981,243.5771,1.4697,walk_east_mid.1,483.3678,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8926,4.0588,-0.03491,0.94,-0.0,243.1074,1.3412,walk_east_mid.1,482.4799,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3626,4.0588,-0.0,0.94,0.06981,242.6374,1.5588,walk_east_mid.1,481.4056,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8326,4.0588,-0.0,0.94,-0.0,242.1674,1.4184,walk_east_mid.1,480.5249,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3023,4.0424,-0.03491,0.94,-0.06981,241.6977,1.4863,walk_east_mid.1,479.5967,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7721,4.026,-0.03491,0.94,-0.0,241.2279,1.3593,walk_east_mid.1,478.7031,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2421,4.026,-0.0,0.94,0.06981,240.7579,1.4992,walk_east_mid.1,477.6877,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7121,4.026,-0.0,0.94,-0.0,240.2879,1.3417,walk_east_mid.1,476.8377,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1818,4.0096,-0.03491,0.94,-0.06981,239.8182,1.4857,walk_east_mid.1,475.8393,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6515,3.9932,-0.03491,0.94,-0.0,239.3485,1.4264,walk_east_mid.1,474.8831,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1215,3.9932,-0.0,0.94,0.06981,238.8785,1.5083,walk_east_mid.1,473.9211,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5915,3.9932,-0.0,0.94,-0.0,238.4085,1.5539,walk_east_mid.1,472.903,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0612,4.0096,0.03491,0.94,0.06981,237.9388,1.5156,walk_east_mid.1,472.0589,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5309,4.026,0.03491,0.94,-0.0,237.4691,1.5162,walk_east_mid.1,471.054,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0009,4.026,-0.0,0.94,-0.06981,236.9991,1.4475,walk_east_mid.1,470.209,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4709,4.026,-0.0,0.94,-0.0,236.5291,1.5246,walk_east_mid.1,469.1646,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9406,4.0096,-0.03491,0.94,-0.06981,236.0594,1.421,walk_east_mid.1,468.3741,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4103,3.9932,-0.03491,0.94,-0.0,235.5897,1.545,walk_east_mid.1,467.2746,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8803,3.9932,-0.0,0.94,0.06981,235.1197,1.4429,walk_east_mid.1,466.4543,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3503,3.9932,-0.0,0.94,-0.0,234.6497,1.469,walk_east_mid.1,465.4472,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8201,4.0096,0.03491,0.94,0.06981,234.1799,1.5117,walk_east_mid.1,464.544,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2898,4.026,0.03491,0.94,-0.0,233.7102,1.4558,walk_east_mid.1,463.5824,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7598,4.026,-0.0,0.94,-0.06981,233.2402,1.5503,walk_east_mid.1,462.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2298,4.026,-0.0,0.94,-0.0,232.7702,1.4757,walk_east_mid.1,461.6832,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6995,4.0096,-0.03491,0.94,-0.06981,232.3005,1.4093,walk_east_mid.1,460.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1692,3.9932,-0.03491,0.94,-0.0,231.8308,1.5007,walk_east_mid.1,459.7886,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6392,3.9932,-0.0,0.94,0.06981,231.3608,1.3578,walk_east_mid.1,459.0133,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1092,3.9932,-0.0,0.94,-0.0,230.8908,1.5458,walk_east_mid.1,457.8731,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5789,4.0096,0.03491,0.94,0.06981,230.4211,1.4911,walk_east_mid.1,457.0416,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0486,4.026,0.03491,0.94,-0.0,229.9514,1.5434,walk_east_mid.1,455.9994,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5186,4.026,-0.0,0.94,-0.06981,229.4814,1.5256,walk_east_mid.1,455.114,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9886,4.026,-0.0,0.94,-0.0,229.0114,1.5522,walk_east_mid.1,454.1099,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4583,4.0096,-0.03491,0.94,-0.06981,228.5417,1.4076,walk_east_mid.1,453.3504,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9281,3.9932,-0.03491,0.94,-0.0,228.0719,1.5522,walk_east_mid.1,452.2343,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3981,3.9932,-0.0,0.94,0.06981,227.6019,1.472,walk_east_mid.1,451.3955,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8681,3.9932,-0.0,0.94,-0.0,227.1319,1.5503,walk_east_mid.1,450.3523,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3378,4.0096,0.03491,0.94,0.06981,226.6622,1.4759,walk_east_mid.1,449.5355,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8075,4.026,0.03491,0.94,-0.0,226.1925,1.4867,walk_east_mid.1,448.5228,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2775,4.026,-0.0,0.94,-0.06981,225.7225,1.5389,walk_east_mid.1,447.587,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7475,4.026,-0.0,0.94,-0.0,225.2525,1.565,walk_east_mid.1,446.5837,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2172,4.0096,-0.03491,0.94,-0.06981,224.7828,1.4596,walk_east_mid.1,445.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6869,3.9932,-0.03491,0.94,-0.0,224.3131,1.4576,walk_east_mid.1,444.7865,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1569,3.9932,-0.0,0.94,0.06981,223.8431,1.3064,walk_east_mid.1,444.0313,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6269,3.9932,-0.0,0.94,-0.0,223.3731,1.4502,walk_east_mid.1,442.9092,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0966,4.0096,0.03491,0.94,0.06981,222.9034,1.5205,walk_east_mid.1,441.9846,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5663,4.026,0.03491,0.94,-0.0,222.4337,1.4787,walk_east_mid.1,441.0112,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0363,4.026,-0.0,0.94,-0.06981,221.9637,1.4609,walk_east_mid.1,440.1273,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5063,4.026,-0.0,0.94,-0.0,221.4937,1.5147,walk_east_mid.1,439.1008,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.976,4.0096,-0.03491,0.94,-0.06981,221.024,1.3722,walk_east_mid.1,438.3475,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4458,3.9932,-0.03491,0.94,-0.0,220.5542,1.5358,walk_east_mid.1,437.2102,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9158,3.9932,-0.0,0.94,0.06981,220.0842,1.4611,walk_east_mid.1,436.3687,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3858,3.9932,-0.0,0.94,-0.0,219.6142,1.5527,walk_east_mid.1,435.3153,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8555,4.0096,0.03491,0.94,0.06981,219.1445,1.5369,walk_east_mid.1,434.4553,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3252,4.026,0.03491,0.94,-0.0,218.6748,1.5064,walk_east_mid.1,433.4726,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7952,4.026,-0.0,0.94,-0.06981,218.2048,1.4937,walk_east_mid.1,432.5843,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2652,4.026,-0.0,0.94,-0.0,217.7348,1.5672,walk_east_mid.1,431.5468,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7349,4.0096,-0.03491,0.94,-0.06981,217.2651,1.4908,walk_east_mid.1,430.7292,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2046,3.9932,-0.03491,0.94,-0.0,216.7954,1.4765,walk_east_mid.1,429.7361,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6746,3.9932,-0.0,0.94,0.06981,216.3254,1.3864,walk_east_mid.1,428.9153,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1446,3.9932,-0.0,0.94,-0.0,215.8554,1.5583,walk_east_mid.1,427.7938,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6143,4.0096,0.03491,0.94,0.06981,215.3857,1.5439,walk_east_mid.1,426.9328,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.084,4.026,0.03491,0.94,-0.0,214.916,1.5248,walk_east_mid.1,425.9416,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.554,4.026,-0.0,0.94,-0.06981,214.446,1.4425,walk_east_mid.1,425.1069,0.94,-0.06981,0.94,-0.06981,Sidewalk
