time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,26.8796,3.6923,0.03491,0.94,-0.0,271.1206,3.0043,walk_east_mid.1,536.945,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3496,3.6923,-0.0,0.94,-0.06981,270.6506,2.7366,walk_east_mid.1,536.1215,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8196,3.6923,-0.0,0.94,-0.0,270.1806,2.4411,walk_east_mid.1,535.1551,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2893,3.7087,0.03491,0.94,0.06981,269.7109,2.2011,walk_east_mid.1,534.3556,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.759,3.7251,0.03491,0.94,-0.0,269.2412,1.9446,walk_east_mid.1,533.4081,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.229,3.7251,-0.0,0.94,-0.06981,268.7712,1.7884,walk_east_mid.1,532.6076,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.699,3.7251,-0.0,0.94,-0.0,268.3012,1.6088,walk_east_mid.1,531.6806,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1687,3.7415,0.03491,0.94,0.06981,267.8314,1.5415,walk_east_mid.1,530.8687,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6384,3.7579,0.03491,0.94,-0.0,267.3617,1.5422,walk_east_mid.1,529.8415,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1084,3.7579,-0.0,0.94,-0.06981,266.8917,1.5336,walk_east_mid.1,528.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5784,3.7579,-0.0,0.94,-0.0,266.4217,1.5696,walk_east_mid.1,527.9432,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0481,3.7743,0.03491,0.94,0.06981,265.952,1.4624,walk_east_mid.1,527.1648,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5178,3.7907,0.03491,0.94,-0.0,265.4822,1.4012,walk_east_dn.1,526.186,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9878,3.7907,-0.0,0.94,-0.06981,265.0122,1.1933,walk_east_dn.1,525.5431,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4578,3.7907,-0.0,0.94,-0.0,264.5422,0.9991,walk_east_dn.1,524.8746,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9275,3.8071,0.03491,0.94,0.06981,264.0725,0.8017,walk_east_dn.1,524.7216,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3973,3.8235,0.03491,0.94,-0.0,263.6028,0.6693,walk_east_dn.1,524.7335,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8661,3.8563,0.06981,0.94,0.06981,263.1339,0.5384,walk_east_dn.1,526.9061,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3315,3.9217,0.13963,0.94,0.13963,262.6685,0.5792,walk_east_dn.1,524.955,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.7944,4.0033,0.17453,0.94,0.06981,262.2056,0.7244,walk_east_dn.1,521.6946,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2573,4.0849,0.17453,0.94,-0.0,261.7428,0.9034,walk_east_dn.1,519.9622,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7227,4.1503,0.13963,0.94,-0.06981,261.2774,1.1353,walk_east_dn.1,518.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1881,4.2158,0.13963,0.94,-0.0,260.812,1.3415,walk_east_dn.1,517.4721,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6555,4.2649,0.10472,0.94,-0.06981,260.3446,1.2127,walk_east_mid.1,516.5215,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.123,4.314,0.10472,0.94,-0.0,259.8772,1.4772,walk_east_mid.1,515.3604,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5918,4.3468,0.06981,0.94,-0.06981,259.4084,1.2021,walk_east_mid.1,514.6784,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0607,4.3796,0.06981,0.94,-0.0,258.9396,1.5009,walk_east_mid.1,513.3969,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5304,4.396,0.03491,0.94,-0.06981,258.4699,1.2265,walk_east_mid.1,513.0422,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0001,4.4124,0.03491,0.94,-0.0,258.0002,1.5558,walk_east_mid.1,511.5301,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.459,4.4445,0.06981,0.92,0.06981,257.5414,1.3663,walk_east_mid.1,510.6443,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,40.9278,4.4773,0.06981,0.94,-0.0,257.0726,1.5382,walk_east_mid.1,509.4808,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3976,4.4937,0.03491,0.94,-0.06981,256.6029,1.3704,walk_east_mid.1,509.25,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8673,4.5101,0.03491,0.94,-0.0,256.1332,1.65,walk_east_mid.1,507.5813,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3373,4.5101,-0.0,0.94,-0.06981,255.6632,1.4845,walk_east_mid.1,507.0179,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8073,4.5101,-0.0,0.94,-0.0,255.1932,1.5852,walk_east_mid.1,505.5454,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.277,4.4937,-0.03491,0.94,-0.06981,254.7235,1.4058,walk_east_mid.1,504.7636,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7467,4.4773,-0.03491,0.94,-0.0,254.2538,1.6123,walk_east_mid.1,503.5999,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2167,4.4773,-0.0,0.94,0.06981,253.7838,1.3614,walk_east_mid.1,502.93,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6867,4.4773,-0.0,0.94,-0.0,253.3138,1.588,walk_east_mid.1,501.7363,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1564,4.4609,-0.03491,0.94,-0.06981,252.844,1.317,walk_east_mid.1,501.0842,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6261,4.4445,-0.03491,0.94,-0.0,252.3743,1.6195,walk_east_mid.1,499.8335,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0961,4.4445,-0.0,0.94,0.06981,251.9043,1.3624,walk_east_mid.1,499.1654,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5661,4.4445,-0.0,0.94,-0.0,251.4343,1.6268,walk_east_mid.1,497.9511,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0358,4.4281,-0.03491,0.94,-0.06981,250.9645,1.4473,walk_east_mid.1,497.2079,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5055,4.4117,-0.03491,0.94,-0.0,250.4948,1.6309,walk_east_mid.1,496.0652,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9755,4.4117,-0.0,0.94,0.06981,250.0248,1.4132,walk_east_mid.1,495.3577,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4455,4.4117,-0.0,0.94,-0.0,249.5548,1.5416,walk_east_mid.1,494.2405,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9153,4.3952,-0.03491,0.94,-0.06981,249.0851,1.3715,walk_east_mid.1,493.5106,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.385,4.3788,-0.03491,0.94,-0.0,248.6153,1.5634,walk_east_mid.1,492.3436,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.855,4.3788,-0.0,0.94,0.06981,248.1453,1.2883,walk_east_mid.1,491.7125,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.325,4.3788,-0.0,0.94,-0.0,247.6753,1.6066,walk_east_mid.1,490.4383,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7947,4.3624,-0.03491,0.94,-0.06981,247.2056,1.3826,walk_east_mid.1,489.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2644,4.346,-0.03491,0.94,-0.0,246.7358,1.4999,walk_east_mid.1,488.6244,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7344,4.346,-0.0,0.94,0.06981,246.2658,1.3471,walk_east_mid.1,487.8901,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2044,4.346,-0.0,0.94,-0.0,245.7958,1.5874,walk_east_mid.1,486.6879,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6741,4.3296,-0.03491,0.94,-0.06981,245.3261,1.3399,walk_east_mid.1,486.0195,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1438,4.3132,-0.03491,0.94,-0.0,244.8564,1.5523,walk_east_mid.1,484.8281,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6138,4.3132,-0.0,0.94,0.06981,244.3864,1.395,walk_east_mid.1,484.0843,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0838,4.3132,-0.0,0.94,-0.0,243.9164,1.5857,walk_east_mid.1,482.9274,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5535,4.2968,-0.03491,0.94,-0.06981,243.4466,1.3489,walk_east_mid.1,482.251,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0233,4.2804,-0.03491,0.94,-0.0,242.9769,1.4926,walk_east_mid.1,481.1075,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4933,4.2804,-0.0,0.94,0.06981,242.5069,1.2991,walk_east_mid.1,480.413,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9633,4.2804,-0.0,0.94,-0.0,242.0369,1.5245,walk_east_mid.1,479.2051,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.433,4.264,-0.03491,0.94,-0.06981,241.5672,1.2355,walk_east_mid.1,478.613,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9027,4.2476,-0.03491,0.94,-0.0,241.0974,1.5213,walk_east_mid.1,477.3271,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3727,4.2476,-0.0,0.94,0.06981,240.6274,1.3103,walk_east_mid.1,476.6392,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8427,4.2476,-0.0,0.94,-0.0,240.1574,1.6101,walk_east_mid.1,475.3907,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3124,4.2312,-0.03491,0.94,-0.06981,239.6877,1.3512,walk_east_mid.1,474.7299,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7821,4.2148,-0.03491,0.94,-0.0,239.218,1.523,walk_east_mid.1,473.5656,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2521,4.2148,-0.0,0.94,0.06981,238.748,1.3559,walk_east_mid.1,472.8329,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7221,4.2148,-0.0,0.94,-0.0,238.278,1.5669,walk_east_mid.1,471.6559,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1918,4.1984,-0.03491,0.94,-0.06981,237.8083,1.3458,walk_east_mid.1,470.9759,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6615,4.182,-0.03491,0.94,-0.0,237.3385,1.5984,walk_east_mid.1,469.7579,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1315,4.182,-0.0,0.94,0.06981,236.8685,1.3584,walk_east_mid.1,469.069,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6015,4.182,-0.0,0.94,-0.0,236.3985,1.5355,walk_east_mid.1,467.9156,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0713,4.1656,-0.03491,0.94,-0.06981,235.9288,1.3735,walk_east_mid.1,467.1916,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.541,4.1492,-0.03491,0.94,-0.0,235.4591,1.4574,walk_east_mid.1,466.0927,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.011,4.1492,-0.0,0.94,0.06981,234.9891,1.3081,walk_east_mid.1,465.3568,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.481,4.1492,-0.0,0.94,-0.0,234.5191,1.5378,walk_east_mid.1,464.1539,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9507,4.1328,-0.03491,0.94,-0.06981,234.0494,1.264,walk_east_mid.1,463.5437,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4204,4.1164,-0.03491,0.94,-0.0,233.5796,1.4972,walk_east_mid.1,462.304,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8904,4.1164,-0.0,0.94,0.06981,233.1096,1.236,walk_east_mid.1,461.6764,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3604,4.1164,-0.0,0.94,-0.0,232.6396,1.5018,walk_east_mid.1,460.4184,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8301,4.1,-0.03491,0.94,-0.06981,232.1699,1.2848,walk_east_mid.1,459.7623,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2998,4.0836,-0.03491,0.94,-0.0,231.7002,1.53,walk_east_mid.1,458.5223,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7698,4.0836,-0.0,0.94,0.06981,231.2302,1.3724,walk_east_mid.1,457.773,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2398,4.0836,-0.0,0.94,-0.0,230.7602,1.576,walk_east_mid.1,456.61,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7095,4.0672,-0.03491,0.94,-0.06981,230.2905,1.4038,walk_east_mid.1,455.8905,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1792,4.0508,-0.03491,0.94,-0.0,229.8208,1.446,walk_east_mid.1,454.8237,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6492,4.0508,-0.0,0.94,0.06981,229.3508,1.2631,walk_east_mid.1,454.1232,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1192,4.0508,-0.0,0.94,-0.0,228.8808,1.4705,walk_east_mid.1,452.9218,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.589,4.0344,-0.03491,0.94,-0.06981,228.411,1.2134,walk_east_mid.1,452.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0587,4.018,-0.03491,0.94,-0.0,227.9413,1.4494,walk_east_mid.1,451.0623,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5287,4.018,-0.0,0.94,0.06981,227.4713,1.1768,walk_east_mid.1,450.4724,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9987,4.018,-0.0,0.94,-0.0,227.0013,1.2915,walk_east_dn.2,449.3221,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4684,4.0344,0.03491,0.94,0.06981,226.5316,1.0861,walk_east_dn.2,448.7692,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9381,4.0508,0.03491,0.94,-0.0,226.0619,0.916,walk_east_dn.2,448.142,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.407,4.0836,0.06981,0.94,0.06981,225.5931,0.8454,walk_east_dn.2,447.6039,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8758,4.1164,0.06981,0.94,-0.0,225.1242,0.7952,walk_east_dn.2,446.7857,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3432,4.1655,0.10472,0.94,0.06981,224.6568,0.8208,walk_east_dn.2,445.8983,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8107,4.2146,0.10472,0.94,-0.0,224.1894,0.9253,walk_east_dn.2,444.4118,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2795,4.2474,0.06981,0.94,-0.06981,223.7206,1.0919,walk_east_dn.2,443.4465,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7484,4.2802,0.06981,0.94,-0.0,223.2518,1.215,walk_east_dn.2,442.2866,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2158,4.3293,0.10472,0.94,0.06981,222.7844,1.2583,walk_east_mid.1,441.3156,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6832,4.3784,0.10472,0.94,-0.0,222.3171,1.5052,walk_east_mid.1,440.1837,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1521,4.4112,0.06981,0.94,-0.06981,221.8483,1.3418,walk_east_mid.1,439.3851,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6209,4.444,0.06981,0.94,-0.0,221.3795,1.5471,walk_east_mid.1,438.2316,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0906,4.4604,0.03491,0.94,-0.06981,220.9098,1.348,walk_east_mid.1,437.6167,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5604,4.4768,0.03491,0.94,-0.0,220.4402,1.6246,walk_east_mid.1,436.3343,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0304,4.4768,-0.0,0.94,-0.06981,219.9702,1.4215,walk_east_mid.1,436.1063,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5004,4.4768,-0.0,0.94,-0.0,219.5002,1.5778,walk_east_mid.1,434.5536,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9701,4.4932,0.03491,0.94,0.06981,219.0305,1.3927,walk_east_mid.1,433.435,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4398,4.5096,0.03491,0.94,-0.0,218.5608,1.6113,walk_east_mid.1,432.512,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9098,4.5096,-0.0,0.94,-0.06981,218.0908,1.4443,walk_east_mid.1,432.437,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3798,4.5096,-0.0,0.94,-0.0,217.6208,1.6475,walk_east_mid.1,430.652,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8495,4.526,0.03491,0.94,0.06981,217.1511,1.4496,walk_east_mid.1,429.6355,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3192,4.5424,0.03491,0.94,-0.0,216.6815,1.6371,walk_east_mid.1,428.4812,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7892,4.5424,-0.0,0.94,-0.06981,216.2115,1.3674,walk_east_mid.1,427.7529,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2592,4.5424,-0.0,0.94,-0.0,215.7415,1.5443,walk_east_mid.1,426.6271,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7289,4.526,-0.03491,0.94,-0.06981,215.2717,1.3245,walk_east_mid.1,425.9366,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1986,4.5096,-0.03491,0.94,-0.0,214.802,1.6161,walk_east_mid.1,424.6975,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6686,4.5096,-0.0,0.94,0.06981,214.332,1.353,walk_east_mid.1,424.0395,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1386,4.5096,-0.0,0.94,-0.0,213.862,1.5495,walk_east_mid.1,422.8606,0.94,-0.0,0.94,-0.0,Sidewalk
