time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.3597,walk_east_up.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.2823,walk_east_up.0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.1728,walk_east_up.0,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.0642,walk_east_up.0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,0.9913,walk_east_up.0,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,0.9588,walk_east_up.0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,0.9126,walk_east_up.0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,0.8599,walk_east_up.0,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,0.7925,walk_east_up.0,velocity_selected,0.1944,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,0.7461,walk_east_up.0,velocity_selected,0.1904,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.4,4.0,0.0,1.0,0.0,276.6,0.7305,walk_east_up.0,velocity_selected,0.3017,1.0,0.0,1.0,0.0,Sidewalk
17.5,22.0,4.0,0.0,1.2,0.0,276.0,0.7048,walk_east_up.0,velocity_selected,0.2102,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.5,4.0,0.0,1.0,0.0,275.5,0.6963,walk_east_up.0,velocity_selected,0.3341,1.0,0.0,1.0,0.0,Sidewalk
18.5,23.1,4.0,0.0,1.2,0.0,274.9,0.6862,walk_east_up.0,velocity_selected,0.2533,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.6,4.0,0.0,1.0,0.0,274.4,0.6851,walk_east_up.0,velocity_selected,0.435,1.0,0.0,1.0,0.0,Sidewalk
19.5,24.2,4.0,0.0,1.2,0.0,273.8,0.6881,walk_east_up.0,velocity_selected,0.2227,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.7,4.0,0.0,1.0,0.0,273.3,0.6865,walk_east_up.0,velocity_selected,0.3068,1.0,0.0,1.0,0.0,Sidewalk
20.5,25.2,4.0,0.0,1.0,0.0,272.8,0.6895,walk_east_up.0,velocity_selected,0.4158,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.8,4.0,0.0,1.2,0.0,272.2,0.7015,walk_east_up.0,velocity_selected,0.2684,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.3,4.0,0.0,1.0,0.0,271.7,0.7079,walk_east_up.0,velocity_selected,0.4409,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.9,4.0,0.0,1.2,0.0,271.1,0.7321,walk_east_up.0,velocity_selected,0.4702,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.4,4.0,0.0,1.0,0.0,270.6,0.7335,walk_east_up.0,velocity_selected,0.4199,1.0,0.0,1.0,0.0,Sidewalk
23.0,27.9,4.0,0.0,1.0,0.0,270.1,0.7528,walk_east_up.0,velocity_selected,0.7251,1.0,0.0,1.0,0.0,Sidewalk
23.5,28.5,4.0,0.0,1.2,0.0,269.5,0.774,walk_east_up.0,velocity_selected,0.3888,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.0,4.0,0.0,1.0,0.0,269.0,0.777,walk_east_up.0,velocity_selected,0.4573,1.0,0.0,1.0,0.0,Sidewalk
24.5,29.5,4.0,0.0,1.0,0.0,268.5,0.7919,walk_east_up.0,velocity_selected,0.7725,1.0,0.0,1.0,0.0,Sidewalk
25.0,30.1,4.0,0.0,1.2,0.0,267.9,0.823,walk_east_up.0,velocity_selected,0.6759,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.7,4.0,0.0,1.2,0.0,267.3,0.8618,walk_east_up.0,velocity_selected,0.8249,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.3,4.0,0.0,1.2,0.0,266.7,0.9068,walk_east_up.0,velocity_selected,0.952,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.9,4.0,0.0,1.2,0.0,266.1,0.9394,walk_east_up.0,velocity_selected,0.9534,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.5,4.0,0.0,1.2,0.0,265.5,1.0388,walk_east_up.0,velocity_selected,0.788,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.0,4.0,0.0,1.0,0.0,265.0,0.9992,walk_east_up.0,velocity_selected,0.6713,1.0,0.0,1.0,0.0,Sidewalk
28.0,33.5,4.0,0.0,1.0,0.0,264.5,0.9697,walk_east_up.0,velocity_selected,0.6407,1.0,0.0,1.0,0.0,Sidewalk
28.5,34.0,4.0,0.0,1.0,0.0,264.0,0.941,walk_east_up.0,velocity_selected,0.756,1.0,0.0,1.0,0.0,Sidewalk
29.0,34.6,4.0,0.0,1.2,0.0,263.4,0.9766,walk_east_up.0,velocity_selected,0.916,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.2,4.0,0.0,1.2,0.0,262.8,1.0883,walk_east_up.0,velocity_selected,0.6439,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.7,4.0,0.0,1.0,0.0,262.3,1.0625,walk_east_up.0,velocity_selected,0.4594,1.0,0.0,1.0,0.0,Sidewalk
30.5,36.2,4.0,0.0,1.0,0.0,261.8,1.0259,walk_east_up.0,velocity_selected,0.5371,1.0,0.0,1.0,0.0,Sidewalk
31.0,36.7,4.0,0.0,1.0,0.0,261.3,1.0043,walk_east_up.0,velocity_selected,0.4671,1.0,0.0,1.0,0.0,Sidewalk
31.5,37.2,4.0,0.0,1.0,0.0,260.8,0.9756,walk_east_up.0,velocity_selected,0.5972,1.0,0.0,1.0,0.0,Sidewalk
32.0,37.7,4.0,0.0,1.0,0.0,260.3,0.9441,walk_east_up.0,velocity_selected,0.7768,1.0,0.0,1.0,0.0,Sidewalk
32.5,38.3,4.0,0.0,1.2,0.0,259.7,1.0297,walk_east_up.0,velocity_selected,0.8122,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.8,4.0,0.0,1.0,0.0,259.2,1.0103,walk_east_up.0,velocity_selected,0.4597,1.0,0.0,1.0,0.0,Sidewalk
33.5,39.3,4.0,0.0,1.0,0.0,258.7,0.9803,walk_east_up.0,velocity_selected,0.5963,1.0,0.0,1.0,0.0,Sidewalk
34.0,39.9,4.0,0.0,1.2,0.0,258.1,1.0118,walk_east_up.0,velocity_selected,0.8449,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.4,4.0,0.0,1.0,0.0,257.6,1.0062,walk_east_up.0,velocity_selected,0.4279,1.0,0.0,1.0,0.0,Sidewalk
35.0,41.0,4.0,0.0,1.2,0.0,257.0,1.1003,walk_east_up.0,velocity_selected,0.5982,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.6,4.0,0.0,1.2,0.0,256.4,1.1785,walk_east_up.0,velocity_selected,0.3031,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.2,4.0,0.0,1.2,0.0,255.8,1.2821,walk_east_up.0,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.8,4.0,0.0,1.2,0.0,255.2,1.3166,walk_east_up.0,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.4,4.0,0.0,1.2,0.0,254.6,1.3518,walk_east_up.0,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.0,4.0,0.0,1.2,0.0,254.0,1.4023,walk_east_up.0,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.6,4.0,0.0,1.2,0.0,253.4,1.4796,walk_east_up.0,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.2,4.0,0.0,1.2,0.0,252.8,1.5704,walk_east_dn.0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.8,4.0,0.0,1.2,0.0,252.2,1.5226,walk_east_dn.0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.4,4.0,0.0,1.2,0.0,251.6,1.4571,walk_east_dn.0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.0,4.0,0.0,1.2,0.0,251.0,1.4187,walk_east_dn.0,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.6,4.0,0.0,1.2,0.0,250.4,1.3573,walk_east_dn.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.2,4.0,0.0,1.2,0.0,249.8,1.3048,walk_east_dn.0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.8,4.0,0.0,1.2,0.0,249.2,1.2582,walk_east_dn.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.4,4.0,0.0,1.2,0.0,248.6,1.2606,walk_east_dn.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.0,4.0,0.0,1.2,0.0,248.0,1.1803,walk_east_dn.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.6,4.0,0.0,1.2,0.0,247.4,1.1751,walk_east_dn.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.2,4.0,0.0,1.2,0.0,246.8,1.1622,walk_east_dn.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.8,4.0,0.0,1.2,0.0,246.2,1.086,walk_east_dn.0,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.4,4.0,0.0,1.2,0.0,245.6,1.0046,walk_east_dn.0,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.0,4.0,0.0,1.2,0.0,245.0,0.9496,walk_east_dn.0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.6,4.0,0.0,1.2,0.0,244.4,0.903,walk_east_dn.0,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.2,4.0,0.0,1.2,0.0,243.8,0.8975,walk_east_dn.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.8,4.0,0.0,1.2,0.0,243.2,0.8627,walk_east_dn.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.4,4.0,0.0,1.2,0.0,242.6,0.8568,walk_east_dn.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.0,4.0,0.0,1.2,0.0,242.0,0.85,walk_east_dn.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.6,4.0,0.0,1.2,0.0,241.4,0.8365,walk_east_dn.0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.2,4.0,0.0,1.2,0.0,240.8,0.7743,walk_east_dn.0,velocity_selected,0.1684,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.8,4.0,0.0,1.2,0.0,240.2,0.7563,walk_east_dn.0,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.4,4.0,0.0,1.2,0.0,239.6,0.7328,walk_east_dn.0,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.0,4.0,0.0,1.2,0.0,239.0,0.7336,walk_east_dn.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.6,4.0,0.0,1.2,0.0,238.4,0.7096,walk_east_dn.0,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.2,4.0,0.0,1.2,0.0,237.8,0.693,walk_east_dn.0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.8,4.0,0.0,1.2,0.0,237.2,0.6755,walk_east_dn.0,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.4,4.0,0.0,1.2,0.0,236.6,0.6609,walk_east_dn.0,velocity_selected,0.2476,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.0,4.0,0.0,1.2,0.0,236.0,0.6552,walk_east_dn.0,velocity_selected,0.2641,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.6,4.0,0.0,1.2,0.0,235.4,0.6557,walk_east_dn.0,velocity_selected,0.2088,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.2,4.0,0.0,1.2,0.0,234.8,0.6619,walk_east_dn.0,velocity_selected,0.2901,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.7,4.0,0.0,1.0,0.0,234.3,0.6633,walk_east_dn.0,velocity_selected,0.3801,1.0,0.0,1.0,0.0,Sidewalk
54.5,64.3,4.0,0.0,1.2,0.0,233.7,0.6632,walk_east_dn.0,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9,4.0,0.0,1.2,0.0,233.1,0.6824,walk_east_dn.0,velocity_selected,0.4957,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.5,4.0,0.0,1.2,0.0,232.5,0.6945,walk_east_dn.0,velocity_selected,0.2839,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1,4.0,0.0,1.2,0.0,231.9,0.7172,walk_east_dn.0,velocity_selected,0.4439,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.7,4.0,0.0,1.2,0.0,231.3,0.749,walk_east_dn.0,velocity_selected,0.6926,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.3,4.0,0.0,1.2,0.0,230.7,0.7602,walk_east_dn.0,velocity_selected,0.2968,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9,4.0,0.0,1.2,0.0,230.1,0.7944,walk_east_dn.0,velocity_selected,0.8316,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.5,4.0,0.0,1.2,0.0,229.5,0.8342,walk_east_dn.0,velocity_selected,0.9942,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1,4.0,0.0,1.2,0.0,228.9,0.8758,walk_east_dn.0,velocity_selected,1.1322,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.6,4.0,0.0,1.0,0.0,228.4,0.8729,walk_east_dn.0,velocity_selected,0.5016,1.0,0.0,1.0,0.0,Sidewalk
59.5,70.2,4.0,0.0,1.2,0.0,227.8,0.9516,walk_east_dn.0,velocity_selected,1.1268,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.7,4.0,0.0,1.0,0.0,227.3,0.9388,walk_east_dn.0,velocity_selected,0.499,1.0,0.0,1.0,0.0,Sidewalk
60.5,71.3,4.0,0.0,1.2,0.0,226.7,0.9567,walk_east_dn.0,velocity_selected,1.1189,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.9,4.0,0.0,1.2,0.0,226.1,0.9676,walk_east_dn.0,velocity_selected,1.1009,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.4,4.0,0.0,1.0,0.0,225.6,0.9467,walk_east_dn.0,velocity_selected,0.5047,1.0,0.0,1.0,0.0,Sidewalk
62.0,73.0,4.0,0.0,1.2,0.0,225.0,0.9652,walk_east_dn.0,velocity_selected,1.1056,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.5,4.0,0.0,1.0,0.0,224.5,0.9622,walk_east_dn.0,velocity_selected,0.4646,1.0,0.0,1.0,0.0,Sidewalk
63.0,74.1,4.0,0.0,1.2,0.0,223.9,0.9628,walk_east_dn.0,velocity_selected,1.1097,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.7,4.0,0.0,1.2,0.0,223.3,0.9804,walk_east_dn.0,velocity_selected,1.0775,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.2,4.0,0.0,1.0,0.0,222.8,0.9559,walk_east_dn.0,velocity_selected,0.5235,1.0,0.0,1.0,0.0,Sidewalk
64.5,75.8,4.0,0.0,1.2,0.0,222.2,1.0365,walk_east_dn.0,velocity_selected,0.9404,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.3,4.0,0.0,1.0,0.0,221.7,1.0229,walk_east_dn.0,velocity_selected,0.4664,1.0,0.0,1.0,0.0,Sidewalk
65.5,76.8,4.0,0.0,1.0,0.0,221.2,1.0103,walk_east_dn.0,velocity_selected,0.471,1.0,0.0,1.0,0.0,Sidewalk
66.0,77.3,4.0,0.0,1.0,0.0,220.7,1.006,walk_east_dn.0,velocity_selected,0.4453,1.0,0.0,1.0,0.0,Sidewalk
66.5,77.8,4.0,0.0,1.0,0.0,220.2,0.9807,walk_east_dn.0,velocity_selected,0.5056,1.0,0.0,1.0,0.0,Sidewalk
67.0,78.3,4.0,0.0,1.0,0.0,219.7,0.9634,walk_east_dn.0,velocity_selected,0.5025,1.0,0.0,1.0,0.0,Sidewalk
67.5,78.8,4.0,0.0,1.0,0.0,219.2,0.9226,walk_east_dn.0,velocity_selected,0.9967,1.0,0.0,1.0,0.0,Sidewalk
68.0,79.4,4.0,0.0,1.2,0.0,218.6,0.9957,walk_east_dn.0,velocity_selected,1.0479,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.9,4.0,0.0,1.0,0.0,218.1,0.9949,walk_east_dn.0,velocity_selected,0.4406,1.0,0.0,1.0,0.0,Sidewalk
69.0,80.4,4.0,0.0,1.0,0.0,217.6,0.9586,walk_east_dn.0,velocity_selected,0.7883,1.0,0.0,1.0,0.0,Sidewalk
69.5,80.9,4.0,0.0,1.0,0.0,217.1,0.9578,walk_east_dn.0,velocity_selected,0.4661,1.0,0.0,1.0,0.0,Sidewalk
70.0,81.4,4.0,0.0,1.0,0.0,216.6,0.9338,walk_east_dn.0,velocity_selected,0.6606,1.0,0.0,1.0,0.0,Sidewalk
70.5,82.0,4.0,0.0,1.2,0.0,216.0,0.9423,walk_east_dn.0,velocity_selected,1.1432,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.6,4.0,0.0,1.2,0.0,215.4,0.9558,walk_east_dn.0,velocity_selected,1.124,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.1,4.0,0.0,1.0,0.0,214.9,0.9424,walk_east_dn.0,velocity_selected,0.5075,1.0,0.0,1.0,0.0,Sidewalk
72.0,83.7,4.0,0.0,1.2,0.0,214.3,0.9414,walk_east_dn.0,velocity_selected,0.3043,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.3,4.0,0.0,1.2,0.0,213.7,0.9707,walk_east_dn.0,velocity_selected,1.1022,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.8,4.0,0.0,1.0,0.0,213.2,0.9579,walk_east_dn.0,velocity_selected,0.5081,1.0,0.0,1.0,0.0,Sidewalk
73.5,85.3,4.0,0.0,1.0,0.0,212.7,0.9563,walk_east_dn.0,velocity_selected,0.4738,1.0,0.0,1.0,0.0,Sidewalk
74.0,85.8,4.0,0.0,1.0,0.0,212.2,0.9257,walk_east_dn.0,velocity_selected,0.8836,1.0,0.0,1.0,0.0,Sidewalk
74.5,86.4,4.0,0.0,1.2,0.0,211.6,0.96,walk_east_dn.0,velocity_selected,1.1325,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.0,4.0,0.0,1.2,0.0,211.0,1.0432,walk_east_dn.0,velocity_selected,0.9279,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.6,4.0,0.0,1.2,0.0,210.4,1.0629,walk_east_dn.0,velocity_selected,0.8739,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.2,4.0,0.0,1.2,0.0,209.8,1.1535,walk_east_dn.0,velocity_selected,0.5278,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.8,4.0,0.0,1.2,0.0,209.2,1.2103,walk_east_dn.0,velocity_selected,0.283,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.4,4.0,0.0,1.2,0.0,208.6,1.2853,walk_east_dn.0,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.0,4.0,0.0,1.2,0.0,208.0,1.3152,walk_east_dn.0,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.6,4.0,0.0,1.2,0.0,207.4,1.3882,walk_east_dn.0,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.2,4.0,0.0,1.2,0.0,206.8,1.4068,walk_east_dn.0,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.8,4.0,0.0,1.2,0.0,206.2,1.4206,walk_east_dn.0,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.4,4.0,0.0,1.2,0.0,205.6,1.5036,walk_east_dn.0,velocity_selected,0.1252,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.0,4.0,0.0,1.2,0.0,205.0,1.5012,walk_east_dn.0,velocity_selected,0.1797,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.6,4.0,0.0,1.2,0.0,204.4,1.5901,walk_east_dn.0,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.2,4.0,0.0,1.2,0.0,203.8,1.6102,walk_east_dn.0,velocity_selected,0.286,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.7706,4.1854,0.31416,1.2,0.62832,203.2295,1.7316,walk_east_dn.0,velocity_selected,0.4954,1.2,0.62832,1.2,0.62832,Sidewalk
82.0,95.3706,4.1849,-0.00091,1.2,-0.63014,202.6295,1.7324,walk_east_dn.0,velocity_selected,0.1029,1.2,-0.63014,1.2,-0.63014,Sidewalk
82.5,95.9706,4.1843,-0.00091,1.2,0.0,202.0295,1.7456,walk_east_mid.1,velocity_selected,0.1245,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.5706,4.1838,-0.00091,1.2,0.0,201.4295,1.7679,walk_east_mid.1,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.1706,4.1832,-0.00091,1.2,0.0,200.8295,8.0163,walk_east_up.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.7706,4.1827,-0.00091,1.2,0.0,200.2295,8.0884,walk_east_up.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.3706,4.1821,-0.00091,1.2,0.0,199.6295,8.2291,walk_east_up.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.9706,4.1816,-0.00091,1.2,0.0,199.0295,8.3558,walk_east_up.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.5706,4.181,-0.00091,1.2,0.0,198.4295,8.4528,walk_east_up.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.1706,4.1805,-0.00091,1.2,0.0,197.8295,8.5323,walk_east_up.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.7706,4.1799,-0.00091,1.2,0.0,197.2295,8.642,walk_east_up.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.3706,4.1794,-0.00091,1.2,0.0,196.6295,8.7579,walk_east_up.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.9706,4.1788,-0.00091,1.2,0.0,196.0295,8.8238,walk_east_up.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.5706,4.1783,-0.00091,1.2,0.0,195.4295,8.8955,walk_east_up.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.1706,4.1777,-0.00091,1.2,0.0,194.8295,8.9848,walk_east_up.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
