time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,17.9773,3.75,2e-05,1.0,-2e-05,280.0228,3.3399,walk_east_mid.0,path_found,282.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
19.5,18.4773,3.75,2e-05,1.0,0.0,279.5228,3.2486,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.9749,3.7007,-0.09877,1.0,-0.19757,279.0253,3.2095,walk_east_mid.0,path_found,281.0,1.0,-0.19757,1.0,-0.19757,Sidewalk
20.5,19.4724,3.6514,-0.09877,1.0,0.0,278.5278,3.1317,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.9715,3.6215,-0.05981,1.0,0.0779,278.0287,3.0863,walk_east_mid.0,path_found,280.0,1.0,0.0779,1.0,0.0779,Sidewalk
21.5,20.4706,3.5916,-0.05981,1.0,0.0,277.5297,3.0239,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.9703,3.5735,-0.03619,1.0,0.04724,277.03,2.9389,walk_east_mid.0,path_found,279.0,1.0,0.04724,1.0,0.04724,Sidewalk
22.5,21.47,3.5554,-0.03619,1.0,0.0,276.5304,2.8955,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.9699,3.5445,-0.02189,1.0,0.0286,276.0305,2.8762,walk_east_mid.0,path_found,278.0,1.0,0.0286,1.0,0.0286,Sidewalk
23.5,22.4697,3.5335,-0.02189,1.0,0.0,275.5306,2.8582,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.9697,3.5269,-0.01324,1.0,0.0173,275.0307,2.7601,walk_east_mid.0,path_found,277.0,1.0,0.0173,1.0,0.0173,Sidewalk
24.5,23.4697,3.5203,-0.01324,1.0,0.0,274.5308,2.7186,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.9696,3.5163,-0.00801,1.0,0.01047,274.0308,2.632,walk_east_mid.0,path_found,276.0,1.0,0.01047,1.0,0.01047,Sidewalk
25.5,24.4696,3.5123,-0.00801,1.0,0.0,273.5308,2.5965,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.9696,3.5098,-0.00484,1.0,0.00633,273.0308,2.5597,walk_east_mid.0,path_found,275.0,1.0,0.00633,1.0,0.00633,Sidewalk
26.5,25.4696,3.5074,-0.00484,1.0,0.0,272.5308,2.53,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.9696,3.5059,-0.00293,1.0,0.00383,272.0308,2.4373,walk_east_mid.0,path_found,274.0,1.0,0.00383,1.0,0.00383,Sidewalk
27.5,26.4696,3.5045,-0.00293,1.0,0.0,271.5308,2.4231,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.9696,3.5036,-0.00177,1.0,0.00232,271.0308,2.316,walk_east_mid.0,path_found,273.0,1.0,0.00232,1.0,0.00232,Sidewalk
28.5,27.4696,3.5027,-0.00177,1.0,0.0,270.5308,2.2573,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.9671,3.453,-0.09954,1.0,-0.19554,270.0334,2.243,walk_east_mid.0,path_found,272.0,1.0,-0.19554,1.0,-0.19554,Sidewalk
29.5,28.4647,3.4033,-0.09954,1.0,0.0,269.536,2.2034,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.9637,3.3732,-0.06041,1.0,0.07827,269.037,2.1205,walk_east_mid.0,path_found,271.0,1.0,0.07827,1.0,0.07827,Sidewalk
30.5,29.4628,3.343,-0.06041,1.0,0.0,268.538,2.0856,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.9625,3.3247,-0.03663,1.0,0.04756,268.0383,2.0018,walk_east_mid.0,path_found,270.0,1.0,0.04756,1.0,0.04756,Sidewalk
31.5,30.4622,3.3063,-0.03663,1.0,0.0,267.5387,1.9077,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.962,3.2953,-0.0222,1.0,0.02885,267.0389,1.8913,walk_east_mid.0,path_found,269.0,1.0,0.02885,1.0,0.02885,Sidewalk
32.5,31.4619,3.2842,-0.0222,1.0,0.0,266.539,1.8731,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.9619,3.2774,-0.01345,1.0,0.01749,266.0391,1.7947,walk_east_mid.0,path_found,268.0,1.0,0.01749,1.0,0.01749,Sidewalk
33.5,32.4618,3.2707,-0.01345,1.0,0.0,265.5392,1.7386,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.9618,3.2666,-0.00815,1.0,0.0106,265.0392,1.667,walk_east_mid.0,path_found,267.0,1.0,0.0106,1.0,0.0106,Sidewalk
34.5,33.4618,3.2625,-0.00815,1.0,0.0,264.5392,1.6081,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.9618,3.2601,-0.00494,1.0,0.00642,264.0392,1.5275,walk_east_mid.0,path_found,266.0,1.0,0.00642,1.0,0.00642,Sidewalk
35.5,34.4618,3.2576,-0.00494,1.0,0.0,263.5393,1.4371,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.9618,3.2561,-0.00299,1.0,0.00389,263.0393,1.3599,walk_east_mid.0,path_found,265.0,1.0,0.00389,1.0,0.00389,Sidewalk
36.5,35.4618,3.2546,-0.00299,1.0,0.0,262.5393,1.3465,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.9618,3.2537,-0.00181,1.0,0.00236,262.0393,1.2932,walk_east_mid.0,path_found,264.0,1.0,0.00236,1.0,0.00236,Sidewalk
37.5,36.4618,3.2528,-0.00181,1.0,0.0,261.5393,1.2272,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.9618,3.2522,-0.0011,1.0,0.00143,261.0393,1.1594,walk_east_mid.0,path_found,263.0,1.0,0.00143,1.0,0.00143,Sidewalk
38.5,37.4618,3.2517,-0.0011,1.0,0.0,260.5393,1.0994,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.9618,3.2514,-0.00067,1.0,0.00087,260.0393,1.0503,walk_east_mid.0,path_found,262.0,1.0,0.00087,1.0,0.00087,Sidewalk
39.5,38.4618,3.251,-0.00067,1.0,0.0,259.5393,0.9781,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.9618,3.2508,-0.0004,1.0,0.00053,259.0393,0.9162,walk_east_mid.0,path_found,261.0,1.0,0.00053,1.0,0.00053,Sidewalk
40.5,39.4618,3.2506,-0.0004,1.0,0.0,258.5393,0.8967,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.9618,3.2505,-0.00024,1.0,0.00032,258.0393,0.8445,walk_east_mid.0,path_found,260.0,1.0,0.00032,1.0,0.00032,Sidewalk
41.5,40.4618,3.2504,-0.00024,1.0,0.0,257.5393,0.8071,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.9618,3.2503,-0.00015,1.0,0.00019,257.0393,0.785,walk_east_mid.0,path_found,259.0,1.0,0.00019,1.0,0.00019,Sidewalk
42.5,41.4618,3.2502,-0.00015,1.0,0.0,256.5393,0.7799,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.9618,3.2502,-9e-05,1.0,0.00012,256.0393,0.7708,walk_east_mid.0,path_found,258.0,1.0,0.00012,1.0,0.00012,Sidewalk
43.5,42.4618,3.2501,-9e-05,1.0,0.0,255.5393,0.7649,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.9618,3.2501,-5e-05,1.0,7e-05,255.0393,0.7652,walk_east_mid.0,path_found,257.0,1.0,7e-05,1.0,7e-05,Sidewalk
44.5,43.4618,3.2501,-5e-05,1.0,0.0,254.5393,0.7676,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.9618,3.2501,-3e-05,1.0,4e-05,254.0393,0.7799,walk_east_mid.0,path_found,256.0,1.0,4e-05,1.0,4e-05,Sidewalk
45.5,44.4618,3.2501,-3e-05,1.0,0.0,253.5393,1.0051,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.9618,3.25,-2e-05,1.0,3e-05,253.0393,1.3828,walk_east_mid.0,path_found,255.0,1.0,3e-05,1.0,3e-05,Sidewalk
46.5,45.4618,3.25,-2e-05,1.0,0.0,252.5393,1.8204,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.9618,3.25,-1e-05,1.0,2e-05,252.0393,1.7905,walk_east_up.0,path_found,254.0,1.0,2e-05,1.0,2e-05,Sidewalk
47.5,46.4618,3.25,-1e-05,1.0,0.0,251.5393,1.7365,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.9618,3.25,-1e-05,1.0,1e-05,251.0393,1.6954,walk_east_up.0,path_found,253.0,1.0,1e-05,1.0,1e-05,Sidewalk
48.5,47.4618,3.25,-1e-05,1.0,0.0,250.5393,1.6244,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.9618,3.25,-0.0,1.0,1e-05,250.0393,1.519,walk_east_dn.1,path_found,252.0,1.0,1e-05,1.0,1e-05,Sidewalk
49.5,48.4618,3.25,-0.0,1.0,0.0,249.5393,1.3606,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.9618,3.25,-0.0,1.0,0.0,249.0394,1.2364,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.4618,3.25,-0.0,1.0,0.0,248.5394,1.171,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.9618,3.25,-0.0,1.0,0.0,248.0394,0.9748,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.4618,3.25,-0.0,1.0,0.0,247.5394,0.8533,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.9618,3.25,-0.0,1.0,0.0,247.0394,0.6769,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.4618,3.25,-0.0,1.0,0.0,246.5394,0.5847,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.9523,3.3466,0.1945,1.0,0.389,246.0485,0.4579,walk_east_dn.1,path_found,250.0,1.0,0.389,1.0,0.389,Sidewalk
53.5,52.4429,3.4433,0.1945,1.0,0.0,245.5577,0.2783,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
