time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.9154,4.5934,0.13963,0.94,-0.0,288.0852,2.2434,walk_east_mid.0,573.5171,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.3828,4.6426,0.10472,0.94,-0.06981,287.6179,2.1861,walk_east_mid.0,574.0476,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,10.8503,4.6917,0.10472,0.94,-0.0,287.1506,2.1209,walk_east_mid.0,571.6759,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.3191,4.7245,0.06981,0.94,-0.06981,286.6818,2.037,walk_east_mid.0,572.1757,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,11.788,4.7573,0.06981,0.94,-0.0,286.213,1.9728,walk_east_mid.0,569.8306,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.2577,4.7737,0.03491,0.94,-0.06981,285.7433,1.9107,walk_east_mid.0,570.3821,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,12.7274,4.7901,0.03491,0.94,-0.0,285.2737,1.7985,walk_east_mid.0,568.0436,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.1974,4.7901,-0.0,0.94,-0.06981,284.8037,1.705,walk_east_mid.0,568.336,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,13.6674,4.7901,-0.0,0.94,-0.0,284.3337,1.6433,walk_east_mid.0,566.5745,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.1371,4.7737,-0.03491,0.94,-0.06981,283.8639,1.5737,walk_east_mid.0,567.6327,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.6068,4.7573,-0.03491,0.94,-0.0,283.3942,1.4736,walk_east_mid.0,565.2601,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.0268,4.7573,-0.0,0.84,0.06981,282.9742,1.4702,walk_east_mid.0,564.1505,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,15.4968,4.7573,-0.0,0.94,-0.0,282.5042,1.3965,walk_east_mid.0,562.9083,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.9666,4.7409,-0.03491,0.94,-0.06981,282.0344,1.2949,walk_east_mid.0,563.1626,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.4363,4.7245,-0.03491,0.94,-0.0,281.5647,1.1753,walk_east_mid.0,561.9278,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.9063,4.7245,-0.0,0.94,0.06981,281.0947,1.1205,walk_east_mid.0,560.2468,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.3763,4.7245,-0.0,0.94,-0.0,280.6247,1.0355,walk_east_mid.0,559.468,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.846,4.7081,-0.03491,0.94,-0.06981,280.1549,0.9426,walk_east_mid.0,559.116,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.3157,4.6917,-0.03491,0.94,-0.0,279.6852,0.8585,walk_east_mid.0,558.3439,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.7857,4.6917,-0.0,0.94,0.06981,279.2152,0.808,walk_east_mid.0,557.0925,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.2557,4.6917,-0.0,0.94,-0.0,278.7452,0.7706,walk_east_mid.0,556.1965,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.7254,4.6752,-0.03491,0.94,-0.06981,278.2754,0.7247,walk_east_mid.0,555.7543,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.1951,4.6588,-0.03491,0.94,-0.0,277.8057,0.6887,walk_east_mid.0,554.5281,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.6651,4.6588,-0.0,0.94,0.06981,277.3357,0.6687,walk_east_mid.0,553.6276,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.1351,4.6588,-0.0,0.94,-0.0,276.8657,0.6467,walk_east_mid.0,552.9395,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6048,4.6424,-0.03491,0.94,-0.06981,276.3959,0.631,walk_east_mid.0,552.3064,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.0745,4.626,-0.03491,0.94,-0.0,275.9262,0.8129,walk_east_mid.0,549.5027,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.5445,4.626,-0.0,0.94,0.06981,275.4562,1.1772,walk_east_mid.0,547.5494,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.0145,4.626,-0.0,0.94,-0.0,274.9862,1.4251,walk_east_dn.0,546.3924,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.4843,4.6424,0.03491,0.94,0.06981,274.5165,1.4086,walk_east_dn.0,545.4979,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.954,4.6588,0.03491,0.94,-0.0,274.0468,1.4026,walk_east_dn.0,544.4828,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.424,4.6588,-0.0,0.94,-0.06981,273.5768,1.3882,walk_east_dn.0,543.6,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.894,4.6588,-0.0,0.94,-0.0,273.1068,1.3585,walk_east_dn.0,542.6046,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.3637,4.6424,-0.03491,0.94,-0.06981,272.6371,1.3225,walk_east_dn.0,541.7519,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.8334,4.626,-0.03491,0.94,-0.0,272.1673,1.2974,walk_east_dn.0,540.7494,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3034,4.626,-0.0,0.94,0.06981,271.6973,1.2868,walk_east_dn.0,539.8806,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.7734,4.626,-0.0,0.94,-0.0,271.2273,1.2823,walk_east_dn.0,538.8844,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.2431,4.6096,-0.03491,0.94,-0.06981,270.7576,1.2649,walk_east_dn.0,538.0109,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.7128,4.5932,-0.03491,0.94,-0.0,270.2878,1.2503,walk_east_dn.0,537.0381,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.1828,4.5932,-0.0,0.94,0.06981,269.8178,1.2581,walk_east_dn.0,536.1519,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.6528,4.5932,-0.0,0.94,-0.0,269.3478,1.2633,walk_east_dn.0,535.1443,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.1225,4.5768,-0.03491,0.94,-0.06981,268.8781,1.2531,walk_east_dn.0,534.2636,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.5923,4.5604,-0.03491,0.94,-0.0,268.4083,1.2514,walk_east_dn.0,533.2735,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.0623,4.5604,-0.0,0.94,0.06981,267.9383,1.2755,walk_east_dn.0,532.3655,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.5323,4.5604,-0.0,0.94,-0.0,267.4683,1.2983,walk_east_dn.0,531.3379,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.002,4.544,-0.03491,0.94,-0.06981,266.9986,1.298,walk_east_dn.0,530.4456,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.4717,4.5276,-0.03491,0.94,-0.0,266.5288,1.3094,walk_east_dn.0,529.4394,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9417,4.5276,-0.0,0.94,0.06981,266.0588,1.3208,walk_east_dn.0,528.5481,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.4117,4.5276,-0.0,0.94,-0.0,265.5888,1.3424,walk_east_dn.0,527.5252,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.8814,4.5112,-0.03491,0.94,-0.06981,265.1191,1.3538,walk_east_dn.0,526.6217,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.3511,4.4948,-0.03491,0.94,-0.0,264.6493,1.3791,walk_east_dn.0,525.6023,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.8211,4.4948,-0.0,0.94,0.06981,264.1794,1.426,walk_east_dn.0,524.6785,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.2911,4.4948,-0.0,0.94,-0.0,263.7094,1.4724,walk_east_dn.0,523.6399,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7608,4.4784,-0.03491,0.94,-0.06981,263.2396,1.4918,walk_east_dn.0,522.7341,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.2305,4.462,-0.03491,0.94,-0.0,262.7699,1.4986,walk_east_dn.0,521.7344,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.7005,4.462,-0.0,0.94,0.06981,262.2999,1.5453,walk_east_dn.0,520.8185,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.1705,4.462,-0.0,0.94,-0.0,261.8299,1.5977,walk_east_dn.0,519.7846,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6403,4.4456,-0.03491,0.94,-0.06981,261.3601,1.6333,walk_east_dn.0,518.8729,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.11,4.4292,-0.03491,0.94,-0.0,260.8904,1.6639,walk_east_dn.0,517.8592,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.58,4.4292,-0.0,0.94,0.06981,260.4204,1.6996,walk_east_dn.0,516.9568,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.05,4.4292,-0.0,0.94,-0.0,259.9504,1.751,walk_east_dn.0,515.9321,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.5197,4.4128,-0.03491,0.94,-0.06981,259.4806,1.7742,walk_east_dn.0,515.0327,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.9894,4.3964,-0.03491,0.94,-0.0,259.0109,1.8183,walk_east_dn.0,514.0155,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4594,4.3964,-0.0,0.94,0.06981,258.5409,1.9084,walk_east_dn.0,513.0925,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.9294,4.3964,-0.0,0.94,-0.0,258.0709,1.9566,walk_east_dn.0,512.077,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.3991,4.38,-0.03491,0.94,-0.06981,257.6012,2.0101,walk_east_dn.0,511.1705,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.8688,4.3636,-0.03491,0.94,-0.0,257.1314,2.1,walk_east_dn.0,510.1429,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3388,4.3636,-0.0,0.94,0.06981,256.6614,2.1729,walk_east_dn.0,509.2359,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.8088,4.3636,-0.0,0.94,-0.0,256.1914,2.2374,walk_east_dn.0,508.2218,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.2785,4.3472,-0.03491,0.94,-0.06981,255.7217,2.3294,walk_east_dn.0,507.3122,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.7482,4.3308,-0.03491,0.94,-0.0,255.252,2.3506,walk_east_dn.0,506.3098,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2182,4.3308,-0.0,0.94,0.06981,254.782,2.4195,walk_east_dn.0,505.4079,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.6882,4.3308,-0.0,0.94,-0.0,254.312,2.3701,walk_east_up.1,504.4253,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.158,4.3144,-0.03491,0.94,-0.06981,253.8422,2.2256,walk_east_up.1,503.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.6277,4.298,-0.03491,0.94,-0.0,253.3725,2.1041,walk_east_up.1,502.6192,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.0977,4.298,-0.0,0.94,0.06981,252.9025,1.904,walk_east_up.1,501.807,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.5677,4.298,-0.0,0.94,-0.0,252.4325,1.7145,walk_east_up.1,500.9044,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0374,4.2816,-0.03491,0.94,-0.06981,251.9628,1.558,walk_east_up.1,500.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.5071,4.2652,-0.03491,0.94,-0.0,251.493,1.42,walk_east_up.1,499.2323,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.9771,4.2652,-0.0,0.94,0.06981,251.023,1.2948,walk_east_up.1,498.475,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.4471,4.2652,-0.0,0.94,-0.0,250.553,1.2061,walk_east_up.1,497.5991,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9168,4.2488,-0.03491,0.94,-0.06981,250.0833,1.0244,walk_east_up.1,497.0608,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.3865,4.2324,-0.03491,0.94,-0.0,249.6136,0.9324,walk_east_up.1,496.3248,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8554,4.1996,-0.06981,0.94,-0.06981,249.1447,0.82,walk_east_up.1,495.9496,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.3242,4.1668,-0.06981,0.94,-0.0,248.6758,0.6908,walk_east_up.1,495.937,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.7917,4.1177,-0.10472,0.94,-0.06981,248.2084,0.6506,walk_east_up.1,495.6401,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.2591,4.0685,-0.10472,0.94,-0.0,247.7409,0.6562,walk_east_up.1,494.5229,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7245,4.0031,-0.13963,0.94,-0.06981,247.2755,0.691,walk_east_up.1,493.2925,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.1899,3.9377,-0.13963,0.94,-0.0,246.8101,0.7473,walk_east_up.1,491.7156,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6574,3.8886,-0.10472,0.94,0.06981,246.3427,0.8164,walk_east_up.1,490.2934,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.1248,3.8395,-0.10472,0.94,-0.0,245.8753,0.9344,walk_east_up.1,489.0034,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.5902,3.7741,-0.13963,0.94,-0.06981,245.4099,1.0664,walk_east_up.1,487.9104,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.0556,3.7086,-0.13963,0.94,-0.0,244.9445,1.1865,walk_east_up.1,486.7024,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5231,3.6595,-0.10472,0.94,0.06981,244.4772,1.29,walk_east_up.1,485.6799,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.9905,3.6104,-0.10472,0.94,-0.0,244.0098,1.464,walk_east_up.1,484.6116,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.4594,3.5776,-0.06981,0.94,0.06981,243.541,1.5798,walk_east_up.1,483.7142,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.9282,3.5448,-0.06981,0.94,-0.0,243.0722,1.7081,walk_east_up.1,482.6208,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.3757,3.4978,-0.10472,0.9,-0.06981,242.6248,1.8532,walk_east_up.1,481.8895,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,55.8432,3.4486,-0.10472,0.94,-0.0,242.1575,2.0598,walk_east_up.1,480.6484,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.312,3.4159,-0.06981,0.94,0.06981,241.6887,2.1908,walk_east_up.1,479.8746,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.7809,3.3831,-0.06981,0.94,-0.0,241.2199,2.35,walk_east_up.1,478.7348,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.2506,3.3667,-0.03491,0.94,0.06981,240.7502,2.4683,walk_east_up.1,478.0904,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.7203,3.3503,-0.03491,0.94,-0.0,240.2806,2.6079,walk_east_up.1,476.8584,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.1903,3.3503,-0.0,0.94,0.06981,239.8106,2.786,walk_east_up.1,476.3747,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.6603,3.3503,-0.0,0.94,-0.0,239.3406,2.9211,walk_east_up.1,475.0299,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.11,3.3346,-0.03491,0.9,-0.06981,238.8909,3.0807,walk_east_up.1,474.157,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,59.5797,3.3182,-0.03491,0.94,-0.0,238.4212,3.2609,walk_east_up.1,473.0247,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.0497,3.3182,-0.0,0.94,0.06981,237.9512,3.3996,walk_east_up.1,472.2778,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.5197,3.3182,-0.0,0.94,-0.0,237.4812,3.5486,walk_east_up.1,471.0841,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.9895,3.3346,0.03491,0.94,0.06981,237.0115,3.6412,walk_east_up.1,470.3131,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.4592,3.351,0.03491,0.94,-0.0,236.5417,3.7295,walk_east_up.1,469.1732,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.9292,3.351,-0.0,0.94,-0.06981,236.0717,3.9301,walk_east_up.1,468.126,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.3992,3.351,-0.0,0.94,-0.0,235.6017,4.0786,walk_east_up.1,467.1498,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.8689,3.3674,0.03491,0.94,0.06981,235.132,4.2354,walk_east_up.1,466.2694,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.3386,3.3838,0.03491,0.94,-0.0,234.6622,4.4455,walk_east_up.1,465.1836,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.8086,3.3838,-0.0,0.94,-0.06981,234.1922,4.645,walk_east_up.1,464.2241,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.2786,3.3838,-0.0,0.94,-0.0,233.7222,4.7333,walk_east_up.1,463.2365,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.7483,3.3674,-0.03491,0.94,-0.06981,233.2525,4.9122,walk_east_up.1,462.3274,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.218,3.351,-0.03491,0.94,-0.0,232.7829,5.0987,walk_east_dn.0,461.3058,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.688,3.351,-0.0,0.94,0.06981,232.3129,5.16,walk_east_dn.0,460.3753,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.158,3.351,-0.0,0.94,-0.0,231.8429,5.2236,walk_east_dn.0,459.375,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.6277,3.3674,0.03491,0.94,0.06981,231.3731,5.3312,walk_east_dn.0,458.469,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.0975,3.3838,0.03491,0.94,-0.0,230.9034,5.3999,walk_east_dn.0,457.4574,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.5675,3.3838,-0.0,0.94,-0.06981,230.4334,5.5102,walk_east_dn.0,456.5549,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.0375,3.3838,-0.0,0.94,-0.0,229.9634,5.566,walk_east_dn.0,455.5477,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.5072,3.4002,0.03491,0.94,0.06981,229.4936,5.6577,walk_east_dn.0,454.6488,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.9769,3.4166,0.03491,0.94,-0.0,229.0239,5.7078,walk_east_dn.0,453.6478,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.4469,3.4166,-0.0,0.94,-0.06981,228.5539,5.7677,walk_east_dn.0,452.7582,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.9169,3.4166,-0.0,0.94,-0.0,228.0839,5.8421,walk_east_dn.0,451.7554,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.3866,3.433,0.03491,0.94,0.06981,227.6141,5.9515,walk_east_dn.0,450.8557,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.8563,3.4494,0.03491,0.94,-0.0,227.1444,6.0529,walk_east_dn.0,449.8532,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.3263,3.4494,-0.0,0.94,-0.06981,226.6744,6.0822,walk_east_dn.0,448.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.7963,3.4494,-0.0,0.94,-0.0,226.2044,6.1477,walk_east_dn.0,447.9564,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.266,3.4658,0.03491,0.94,0.06981,225.7346,6.1824,walk_east_dn.0,447.0596,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.7357,3.4822,0.03491,0.94,-0.0,225.2649,6.2516,walk_east_dn.0,446.0591,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.2057,3.4822,-0.0,0.94,-0.06981,224.7949,6.3485,walk_east_dn.0,445.1709,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.6757,3.4822,-0.0,0.94,-0.0,224.3249,6.3972,walk_east_dn.0,444.1702,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.1455,3.4986,0.03491,0.94,0.06981,223.8551,6.5098,walk_east_dn.0,443.2744,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.6152,3.515,0.03491,0.94,-0.0,223.3854,6.5834,walk_east_dn.0,442.2744,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.0852,3.515,-0.0,0.94,-0.06981,222.9154,6.6396,walk_east_dn.0,441.387,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.5552,3.515,-0.0,0.94,-0.0,222.4454,6.7471,walk_east_dn.0,440.3848,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.0249,3.5314,0.03491,0.94,0.06981,221.9756,6.8406,walk_east_dn.0,439.4923,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.4946,3.5478,0.03491,0.94,-0.0,221.5059,6.9078,walk_east_dn.0,438.4926,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.9646,3.5478,-0.0,0.94,-0.06981,221.0359,6.936,walk_east_dn.0,437.6059,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.4346,3.5478,-0.0,0.94,-0.0,220.5659,7.0163,walk_east_dn.0,436.6063,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.9043,3.5642,0.03491,0.94,0.06981,220.0961,7.0537,walk_east_dn.0,435.7165,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.374,3.5806,0.03491,0.94,-0.0,219.6264,7.1238,walk_east_dn.0,434.7199,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.844,3.5806,-0.0,0.94,-0.06981,219.1564,7.1657,walk_east_dn.0,433.8371,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.314,3.5806,-0.0,0.94,-0.0,218.6864,7.2007,walk_east_dn.0,432.8396,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.7837,3.597,0.03491,0.94,0.06981,218.2166,7.2385,walk_east_dn.0,431.9515,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.2534,3.6134,0.03491,0.94,-0.0,217.7469,7.2773,walk_east_dn.0,430.955,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.7234,3.6134,-0.0,0.94,-0.06981,217.2769,7.3035,walk_east_dn.0,430.0714,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.1934,3.6134,-0.0,0.94,-0.0,216.8069,7.3613,walk_east_dn.0,429.0742,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.6632,3.6298,0.03491,0.94,0.06981,216.3372,7.4419,walk_east_dn.0,428.1867,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.1329,3.6462,0.03491,0.94,-0.0,215.8674,7.4737,walk_east_dn.0,427.1896,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.6029,3.6462,-0.0,0.94,-0.06981,215.3974,7.5367,walk_east_dn.0,426.3042,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.0729,3.6462,-0.0,0.94,-0.0,214.9274,7.6241,walk_east_dn.0,425.3074,0.94,-0.0,0.94,-0.0,Sidewalk
