time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.404,4.5129,0.03491,0.94,-0.06981,288.5965,2.8998,walk_east_dn.0,573.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.8737,4.5293,0.03491,0.94,-0.0,288.1268,2.9072,walk_east_dn.0,571.6154,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3437,4.5293,-0.0,0.94,-0.06981,287.6568,2.9164,walk_east_dn.0,571.6484,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8137,4.5293,-0.0,0.94,-0.0,287.1868,2.9017,walk_east_dn.0,569.8402,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2734,4.5454,0.03491,0.92,0.06981,286.7271,2.8679,walk_east_dn.0,568.8453,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,11.7431,4.5618,0.03491,0.94,-0.0,286.2574,2.8181,walk_east_dn.0,567.8605,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2131,4.5618,-0.0,0.94,-0.06981,285.7874,2.8395,walk_east_dn.0,567.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6831,4.5618,-0.0,0.94,-0.0,285.3174,2.7819,walk_east_dn.0,566.0675,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1129,4.5768,0.03491,0.86,0.06981,284.8877,2.7845,walk_east_dn.0,565.5484,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,13.5826,4.5932,0.03491,0.94,-0.0,284.418,2.7556,walk_east_dn.0,564.1651,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0526,4.5932,-0.0,0.94,-0.06981,283.948,2.7052,walk_east_dn.0,563.8006,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5226,4.5932,-0.0,0.94,-0.0,283.478,2.699,walk_east_dn.0,562.3656,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9923,4.5768,-0.03491,0.94,-0.06981,283.0083,2.6996,walk_east_dn.0,562.2765,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.462,4.5604,-0.03491,0.94,-0.0,282.5385,2.6968,walk_east_dn.0,560.6343,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.932,4.5604,-0.0,0.94,0.06981,282.0685,2.6414,walk_east_dn.0,559.4317,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.402,4.5604,-0.0,0.94,-0.0,281.5985,2.6333,walk_east_dn.0,558.6431,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8318,4.5754,0.03491,0.86,0.06981,281.1688,2.6644,walk_east_dn.0,558.1277,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,17.3015,4.5918,0.03491,0.94,-0.0,280.6991,2.6183,walk_east_dn.0,556.732,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7715,4.5918,-0.0,0.94,-0.06981,280.2291,2.6326,walk_east_dn.0,556.328,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2415,4.5918,-0.0,0.94,-0.0,279.7591,2.573,walk_east_dn.0,554.9255,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7112,4.5754,-0.03491,0.94,-0.06981,279.2894,2.5319,walk_east_dn.0,554.7218,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1809,4.559,-0.03491,0.94,-0.0,278.8197,2.4756,walk_east_dn.0,553.1761,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6509,4.559,-0.0,0.94,0.06981,278.3497,2.4787,walk_east_dn.0,552.0339,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1209,4.559,-0.0,0.94,-0.0,277.8797,2.4362,walk_east_dn.0,551.1796,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5506,4.574,0.03491,0.86,0.06981,277.45,2.4182,walk_east_dn.0,550.731,0.86,0.06981,0.86,0.06981,Sidewalk
21.0,21.0204,4.5904,0.03491,0.94,-0.0,276.9803,2.4197,walk_east_dn.0,549.2981,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4904,4.5904,-0.0,0.94,-0.06981,276.5103,2.3661,walk_east_dn.0,548.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9604,4.5904,-0.0,0.94,-0.0,276.0403,2.3125,walk_east_dn.0,547.4916,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4301,4.574,-0.03491,0.94,-0.06981,275.5705,2.3007,walk_east_dn.0,547.0877,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.8998,4.5576,-0.03491,0.94,-0.0,275.1008,2.2894,walk_east_dn.0,545.7371,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3698,4.5576,-0.0,0.94,0.06981,274.6308,2.305,walk_east_dn.0,544.6206,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8398,4.5576,-0.0,0.94,-0.0,274.1608,2.2457,walk_east_dn.0,543.7709,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2695,4.5726,0.03491,0.86,0.06981,273.7311,2.2283,walk_east_dn.0,543.3242,0.86,0.06981,0.86,0.06981,Sidewalk
25.0,24.7392,4.589,0.03491,0.94,-0.0,273.2614,2.2518,walk_east_dn.0,541.8762,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2092,4.589,-0.0,0.94,-0.06981,272.7914,2.2715,walk_east_dn.0,541.2879,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6792,4.589,-0.0,0.94,-0.0,272.3214,2.2653,walk_east_dn.0,540.0575,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1489,4.5726,-0.03491,0.94,-0.06981,271.8517,2.1961,walk_east_dn.0,539.5989,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6187,4.5562,-0.03491,0.94,-0.0,271.3819,2.1528,walk_east_dn.0,538.2974,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0887,4.5562,-0.0,0.94,0.06981,270.9119,2.0986,walk_east_dn.0,537.2138,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5587,4.5562,-0.0,0.94,-0.0,270.4419,2.1051,walk_east_dn.0,536.3217,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0284,4.5398,-0.03491,0.94,-0.06981,269.9722,2.0362,walk_east_dn.0,535.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4981,4.5234,-0.03491,0.94,-0.0,269.5024,2.0165,walk_east_dn.0,534.5514,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9681,4.5234,-0.0,0.94,0.06981,269.0324,2.0299,walk_east_dn.0,533.4943,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4381,4.5234,-0.0,0.94,-0.0,268.5624,1.9734,walk_east_dn.0,532.5983,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8978,4.5394,0.03491,0.92,0.06981,268.1027,1.999,walk_east_dn.0,531.747,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,30.3675,4.5558,0.03491,0.94,-0.0,267.6331,1.9856,walk_east_dn.0,530.6562,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8375,4.5558,-0.0,0.94,-0.06981,267.1631,1.9593,walk_east_dn.0,529.9965,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3075,4.5558,-0.0,0.94,-0.0,266.6931,1.9508,walk_east_dn.0,528.8299,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7772,4.5394,-0.03491,0.94,-0.06981,266.2233,1.8892,walk_east_dn.0,528.2387,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.247,4.523,-0.03491,0.94,-0.0,265.7536,1.887,walk_east_dn.0,527.0666,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.717,4.523,-0.0,0.94,0.06981,265.2836,1.899,walk_east_dn.0,526.0194,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.187,4.523,-0.0,0.94,-0.0,264.8136,1.8972,walk_east_dn.0,525.1149,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6567,4.5394,0.03491,0.94,0.06981,264.3439,1.8867,walk_east_dn.0,524.1143,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1264,4.5558,0.03491,0.94,-0.0,263.8742,1.9021,walk_east_dn.0,523.1492,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5964,4.5558,-0.0,0.94,-0.06981,263.4042,1.875,walk_east_dn.0,522.4538,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0664,4.5558,-0.0,0.94,-0.0,262.9342,1.8683,walk_east_dn.0,521.3197,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5361,4.5394,-0.03491,0.94,-0.06981,262.4645,1.8512,walk_east_dn.0,520.7173,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0058,4.523,-0.03491,0.94,-0.0,261.9947,1.8542,walk_east_dn.0,519.5515,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4758,4.523,-0.0,0.94,0.06981,261.5247,1.8271,walk_east_dn.0,518.5047,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9458,4.523,-0.0,0.94,-0.0,261.0547,1.8168,walk_east_dn.0,517.6003,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4155,4.5394,0.03491,0.94,0.06981,260.585,1.8096,walk_east_dn.0,516.5973,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8852,4.5558,0.03491,0.94,-0.0,260.1154,1.776,walk_east_dn.0,515.6275,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3552,4.5558,-0.0,0.94,-0.06981,259.6454,1.7072,walk_east_up.1,514.9191,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8252,4.5558,-0.0,0.94,-0.0,259.1754,1.4873,walk_east_up.1,513.7761,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2949,4.5394,-0.03491,0.94,-0.06981,258.7056,1.3823,walk_east_up.1,513.133,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7647,4.523,-0.03491,0.94,-0.0,258.2359,1.2005,walk_east_up.1,511.9983,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2347,4.523,-0.0,0.94,0.06981,257.7659,0.9728,walk_east_up.1,511.501,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7047,4.523,-0.0,0.94,-0.0,257.2959,0.8737,walk_east_up.1,510.7849,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1744,4.5066,-0.03491,0.94,-0.06981,256.8261,0.7274,walk_east_up.1,510.7209,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6418,4.4575,-0.10472,0.94,-0.13963,256.3586,0.537,walk_east_up.1,513.7021,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,42.1072,4.3921,-0.13963,0.94,-0.06981,255.8931,0.4725,walk_east_up.1,518.0951,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.406,4.1414,-0.69813,0.78,-1.11701,255.5941,0.5447,walk_east_up.1,519.9044,0.78,-1.11701,0.78,-1.11701,Sidewalk
44.5,42.5427,4.0094,-0.76794,0.38,-0.13963,255.4573,0.8072,walk_east_up.1,512.2101,0.38,-0.13963,0.38,-0.13963,Sidewalk
45.0,42.8111,3.8544,-0.5236,0.62,0.48869,255.1889,1.1833,walk_east_up.1,509.946,0.62,0.48869,0.62,0.48869,Sidewalk
45.5,43.1915,3.7308,-0.31416,0.8,0.41888,254.8086,1.5045,walk_east_up.1,508.5212,0.8,0.41888,0.8,0.41888,Sidewalk
46.0,43.6669,3.664,-0.13963,0.96,0.34907,254.3333,1.6401,walk_east_up.1,507.066,0.96,0.34907,0.96,0.34907,Sidewalk
46.5,43.9562,3.6438,-0.06981,0.58,0.13963,254.0441,1.7953,walk_east_dn.0,509.1339,0.58,0.13963,0.58,0.13963,Sidewalk
47.0,44.186,3.6518,0.03491,0.46,0.20944,253.8142,1.9745,walk_east_dn.0,506.8201,0.46,0.20944,0.46,0.20944,Sidewalk
47.5,44.4546,3.68,0.10472,0.54,0.13963,253.5457,2.117,walk_east_dn.0,505.6502,0.54,0.13963,0.54,0.13963,Sidewalk
48.0,44.7912,3.7273,0.13963,0.68,0.06981,253.2089,2.2048,walk_east_dn.0,504.2597,0.68,0.06981,0.68,0.06981,Sidewalk
48.5,45.2072,3.7858,0.13963,0.84,-0.0,252.7929,2.2739,walk_east_dn.0,503.1017,0.84,-0.0,0.84,-0.0,Sidewalk
49.0,45.5912,3.8535,0.17453,0.78,0.06981,252.4088,2.3549,walk_east_dn.0,501.7616,0.78,0.06981,0.78,0.06981,Sidewalk
49.5,46.0245,3.9299,0.17453,0.88,-0.0,251.9755,2.3926,walk_east_dn.0,500.326,0.88,-0.0,0.88,-0.0,Sidewalk
50.0,46.4843,4.0276,0.20944,0.94,0.06981,251.5157,2.3895,walk_east_dn.0,499.0304,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,46.944,4.1254,0.20944,0.94,-0.0,251.056,2.4194,walk_east_dn.0,497.9444,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.4069,4.207,0.17453,0.94,-0.06981,250.5932,2.4373,walk_east_dn.0,496.9503,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,47.8697,4.2886,0.17453,0.94,-0.0,250.1304,2.4408,walk_east_dn.0,495.6732,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.3351,4.354,0.13963,0.94,-0.06981,249.6651,2.4439,walk_east_dn.0,494.9597,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,48.8006,4.4194,0.13963,0.94,-0.0,249.1998,2.4419,walk_east_dn.0,493.7404,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.268,4.4685,0.10472,0.94,-0.06981,248.7324,2.4433,walk_east_dn.0,493.0351,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.7354,4.5177,0.10472,0.94,-0.0,248.2651,2.4213,walk_east_dn.0,491.8402,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.2043,4.5505,0.06981,0.94,-0.06981,247.7963,2.4589,walk_east_dn.0,491.167,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.6731,4.5832,0.06981,0.94,-0.0,247.3276,2.4447,walk_east_dn.0,489.9517,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.1429,4.5996,0.03491,0.94,-0.06981,246.8579,2.392,walk_east_dn.0,489.318,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,51.6126,4.616,0.03491,0.94,-0.0,246.3882,2.3871,walk_east_dn.0,488.0999,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.0826,4.616,-0.0,0.94,-0.06981,245.9182,2.3601,walk_east_dn.0,487.5412,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.5526,4.616,-0.0,0.94,-0.0,245.4482,2.3246,walk_east_dn.0,486.2819,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.0223,4.5996,-0.03491,0.94,-0.06981,244.9785,2.292,walk_east_dn.0,485.824,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,53.492,4.5832,-0.03491,0.94,-0.0,244.5087,2.2772,walk_east_dn.0,484.5203,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.962,4.5832,-0.0,0.94,0.06981,244.0387,2.2701,walk_east_dn.0,483.421,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.432,4.5832,-0.0,0.94,-0.0,243.5687,2.212,walk_east_dn.0,482.5572,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.9017,4.5668,-0.03491,0.94,-0.06981,243.099,2.1444,walk_east_dn.0,482.0963,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.3714,4.5504,-0.03491,0.94,-0.0,242.6292,2.1263,walk_east_dn.0,480.7957,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.8414,4.5504,-0.0,0.94,0.06981,242.1592,2.0935,walk_east_dn.0,479.7135,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.3114,4.5504,-0.0,0.94,-0.0,241.6892,2.1125,walk_east_dn.0,478.8248,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.7512,4.5658,0.03491,0.88,0.06981,241.2495,2.1155,walk_east_dn.0,478.2502,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,57.2209,4.5822,0.03491,0.94,-0.0,240.7798,2.0921,walk_east_dn.0,476.9055,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.6909,4.5822,-0.0,0.94,-0.06981,240.3098,2.068,walk_east_dn.0,476.2988,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,58.1609,4.5822,-0.0,0.94,-0.0,239.8398,2.0099,walk_east_dn.0,475.0871,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.6306,4.5658,-0.03491,0.94,-0.06981,239.3701,2.0038,walk_east_dn.0,474.5678,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.1003,4.5494,-0.03491,0.94,-0.0,238.9003,1.9855,walk_east_dn.0,473.3073,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.5703,4.5494,-0.0,0.94,0.06981,238.4303,1.89,walk_east_mid.1,472.2878,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.0403,4.5494,-0.0,0.94,-0.0,237.9603,1.723,walk_east_mid.1,471.3752,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.51,4.533,-0.03491,0.94,-0.06981,237.4906,1.5657,walk_east_mid.1,470.8186,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,60.9797,4.5166,-0.03491,0.94,-0.0,237.0208,1.5873,walk_east_mid.1,469.6127,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.4497,4.5166,-0.0,0.94,0.06981,236.5508,1.3976,walk_east_mid.1,468.5634,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,61.9197,4.5166,-0.0,0.94,-0.0,236.0808,1.6096,walk_east_mid.1,467.6577,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.3894,4.533,0.03491,0.94,0.06981,235.6112,1.5201,walk_east_mid.1,466.6589,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.8591,4.5494,0.03491,0.94,-0.0,235.1415,1.5391,walk_east_mid.1,465.6863,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.3291,4.5494,-0.0,0.94,-0.06981,234.6715,1.4126,walk_east_mid.1,464.9894,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,63.7991,4.5494,-0.0,0.94,-0.0,234.2015,1.5845,walk_east_mid.1,463.8481,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.2689,4.533,-0.03491,0.94,-0.06981,233.7317,1.4133,walk_east_mid.1,463.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,64.7386,4.5166,-0.03491,0.94,-0.0,233.262,1.6106,walk_east_dn.0,462.0515,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.2086,4.5166,-0.0,0.94,0.06981,232.792,1.4304,walk_east_mid.1,461.0974,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,65.6786,4.5166,-0.0,0.94,-0.0,232.322,1.5783,walk_east_dn.0,460.1353,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.1483,4.533,0.03491,0.94,0.06981,231.8523,1.5169,walk_east_mid.1,459.1987,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,66.618,4.5494,0.03491,0.94,-0.0,231.3827,1.6041,walk_east_dn.0,458.1867,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.088,4.5494,-0.0,0.94,-0.06981,230.9127,1.449,walk_east_mid.1,457.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,67.558,4.5494,-0.0,0.94,-0.0,230.4427,1.5423,walk_east_dn.0,456.3439,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.0277,4.533,-0.03491,0.94,-0.06981,229.9729,1.4995,walk_east_mid.1,455.6239,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.4974,4.5166,-0.03491,0.94,-0.0,229.5032,1.5073,walk_east_dn.0,454.5522,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.9674,4.5166,-0.0,0.94,0.06981,229.0332,1.3828,walk_east_mid.1,453.5856,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.4374,4.5166,-0.0,0.94,-0.0,228.5632,1.4849,walk_east_dn.0,452.6255,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.9071,4.533,0.03491,0.94,0.06981,228.0935,1.457,walk_east_mid.1,451.6864,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.3769,4.5494,0.03491,0.94,-0.0,227.6238,1.4617,walk_east_dn.0,450.67,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.8469,4.5494,-0.0,0.94,-0.06981,227.1538,1.4318,walk_east_dn.0,449.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.3169,4.5494,-0.0,0.94,-0.0,226.6838,1.4436,walk_east_dn.0,448.8154,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.7866,4.533,-0.03491,0.94,-0.06981,226.2141,1.3937,walk_east_dn.0,448.0743,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.2563,4.5166,-0.03491,0.94,-0.0,225.7443,1.3785,walk_east_dn.0,447.0046,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.7263,4.5166,-0.0,0.94,0.06981,225.2743,1.3593,walk_east_dn.0,446.0851,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.1963,4.5166,-0.0,0.94,-0.0,224.8043,1.3463,walk_east_dn.0,445.0862,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.666,4.533,0.03491,0.94,0.06981,224.3346,1.3556,walk_east_mid.1,444.2062,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.1357,4.5494,0.03491,0.94,-0.0,223.865,1.3822,walk_east_dn.0,443.1568,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.6057,4.5494,-0.0,0.94,-0.06981,223.395,1.3485,walk_east_dn.0,442.3101,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.0757,4.5494,-0.0,0.94,-0.0,222.925,1.3596,walk_east_dn.0,441.295,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.5454,4.533,-0.03491,0.94,-0.06981,222.4552,1.3523,walk_east_dn.0,440.528,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.0151,4.5166,-0.03491,0.94,-0.0,221.9855,1.3146,walk_east_dn.0,439.4816,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.4851,4.5166,-0.0,0.94,0.06981,221.5155,1.2876,walk_east_dn.0,438.5919,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,76.9551,4.5166,-0.0,0.94,-0.0,221.0455,1.2842,walk_east_dn.0,437.5887,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.4249,4.533,0.03491,0.94,0.06981,220.5758,1.2776,walk_east_dn.0,436.7118,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.8946,4.5494,0.03491,0.94,-0.0,220.1061,1.297,walk_east_dn.0,435.6609,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.3646,4.5494,-0.0,0.94,-0.06981,219.6361,1.3055,walk_east_dn.0,434.8023,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.8346,4.5494,-0.0,0.94,-0.0,219.1661,1.2945,walk_east_dn.0,433.7912,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.3043,4.533,-0.03491,0.94,-0.06981,218.6964,1.2823,walk_east_dn.0,432.9924,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,79.774,4.5166,-0.03491,0.94,-0.0,218.2266,1.2699,walk_east_dn.0,431.9739,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.244,4.5166,-0.0,0.94,0.06981,217.7566,1.2555,walk_east_dn.0,431.0765,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,80.714,4.5166,-0.0,0.94,-0.0,217.2866,1.2333,walk_east_dn.0,430.0686,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.1837,4.533,0.03491,0.94,0.06981,216.8169,1.2405,walk_east_dn.0,429.1877,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,81.6534,4.5494,0.03491,0.94,-0.0,216.3473,1.2372,walk_east_dn.0,428.1257,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.1234,4.5494,-0.0,0.94,-0.06981,215.8773,1.2243,walk_east_dn.0,427.2508,0.94,-0.06981,0.94,-0.06981,Sidewalk
