time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,22.004,4.7912,0.06981,0.94,-0.06981,275.9971,2.2183,walk_east_mid.0,549.8637,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,22.4529,4.8226,0.06981,0.9,-0.0,275.5483,2.1623,walk_east_mid.0,548.2637,0.9,-0.0,0.9,-0.0,Sidewalk
25.0,22.9226,4.839,0.03491,0.94,-0.06981,275.0787,2.1261,walk_east_mid.0,548.1379,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,23.3923,4.8554,0.03491,0.94,-0.0,274.609,2.0665,walk_east_mid.0,546.3035,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,23.8623,4.8554,-0.0,0.94,-0.06981,274.139,2.0427,walk_east_mid.0,546.768,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,24.3323,4.8554,-0.0,0.94,-0.0,273.669,2.0158,walk_east_mid.0,544.6559,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,24.8021,4.839,-0.03491,0.94,-0.06981,273.1992,1.913,walk_east_mid.0,545.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,25.2718,4.8226,-0.03491,0.94,-0.0,272.7295,1.8877,walk_east_mid.0,543.1899,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,25.5718,4.8226,-0.0,0.6,0.06981,272.4295,2.0199,walk_east_mid.0,543.5464,0.6,0.06981,0.6,0.06981,Sidewalk
28.5,26.0418,4.8226,-0.0,0.94,-0.0,271.9595,1.9465,walk_east_mid.0,541.3547,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.4396,4.7234,-0.24435,0.82,-0.48869,271.5614,1.9309,walk_east_mid.0,542.8661,0.82,-0.48869,0.82,-0.48869,Sidewalk
29.5,26.9024,4.6418,-0.17453,0.94,0.13963,271.0983,1.8119,walk_east_mid.0,541.0315,0.94,0.13963,0.94,0.13963,Sidewalk
30.0,27.2017,4.6209,-0.06981,0.6,0.20944,270.799,1.8759,walk_east_mid.0,540.4057,0.6,0.20944,0.6,0.20944,Sidewalk
30.5,27.5417,4.6209,-0.0,0.68,0.13963,270.459,1.9429,walk_east_mid.0,539.3428,0.68,0.13963,0.68,0.13963,Sidewalk
31.0,28.0114,4.6373,0.03491,0.94,0.06981,269.9893,1.921,walk_east_mid.0,537.3022,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,28.4811,4.6537,0.03491,0.94,-0.0,269.5196,1.8696,walk_east_mid.0,537.1072,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,28.8203,4.6774,0.06981,0.68,0.06981,269.1805,1.9208,walk_east_mid.0,536.7736,0.68,0.06981,0.68,0.06981,Sidewalk
32.5,29.2892,4.7102,0.06981,0.94,-0.0,268.7118,1.9122,walk_east_mid.0,534.7867,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,29.7589,4.7266,0.03491,0.94,-0.06981,268.2421,1.83,walk_east_mid.0,535.3855,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,30.2286,4.743,0.03491,0.94,-0.0,267.7724,1.7821,walk_east_mid.0,533.0161,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,30.6986,4.743,-0.0,0.94,-0.06981,267.3024,1.7241,walk_east_mid.0,533.5011,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,31.1686,4.743,-0.0,0.94,-0.0,266.8324,1.6962,walk_east_mid.0,531.5507,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.4884,4.7542,0.03491,0.64,0.06981,266.5127,1.7688,walk_east_mid.0,531.6744,0.64,0.06981,0.64,0.06981,Sidewalk
35.5,31.9581,4.7706,0.03491,0.94,-0.0,266.043,1.7382,walk_east_mid.0,529.4992,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.4281,4.7706,-0.0,0.94,-0.06981,265.573,1.6534,walk_east_mid.0,529.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,32.8981,4.7706,-0.0,0.94,-0.0,265.103,1.6279,walk_east_mid.0,527.9692,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,33.1779,4.7803,0.03491,0.56,0.06981,264.8232,1.7428,walk_east_mid.0,528.6879,0.56,0.06981,0.56,0.06981,Sidewalk
37.5,33.6477,4.7968,0.03491,0.94,-0.0,264.3535,1.7082,walk_east_mid.0,526.0407,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,34.1177,4.7968,-0.0,0.94,-0.06981,263.8835,1.6411,walk_east_mid.0,526.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,34.5877,4.7968,-0.0,0.94,-0.0,263.4135,1.5557,walk_east_mid.0,524.4202,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,35.0574,4.7803,-0.03491,0.94,-0.06981,262.9438,1.5295,walk_east_mid.0,525.1214,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,35.5271,4.7639,-0.03491,0.94,-0.0,262.474,1.467,walk_east_mid.0,523.0163,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,35.9371,4.7639,-0.0,0.82,0.06981,262.064,1.4458,walk_east_mid.0,522.1894,0.82,0.06981,0.82,0.06981,Sidewalk
40.5,36.4071,4.7639,-0.0,0.94,-0.0,261.594,1.4272,walk_east_mid.0,520.8372,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,36.8768,4.7475,-0.03491,0.94,-0.06981,261.1243,1.3321,walk_east_mid.0,521.0265,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,37.3465,4.7311,-0.03491,0.94,-0.0,260.6545,1.2762,walk_east_mid.0,519.5732,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,37.8165,4.7311,-0.0,0.94,0.06981,260.1845,1.2294,walk_east_mid.0,518.115,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,38.2865,4.7311,-0.0,0.94,-0.0,259.7145,1.1802,walk_east_mid.0,517.4878,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,38.6263,4.743,0.03491,0.68,0.06981,259.3748,1.2229,walk_east_mid.0,517.6019,0.68,0.06981,0.68,0.06981,Sidewalk
43.5,39.096,4.7594,0.03491,0.94,-0.0,258.9051,1.1599,walk_east_mid.0,515.4404,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,39.566,4.7594,-0.0,0.94,-0.06981,258.4351,1.0953,walk_east_mid.0,515.0304,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,40.036,4.7594,-0.0,0.94,-0.0,257.9651,1.0504,walk_east_mid.0,513.5994,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,40.5057,4.743,-0.03491,0.94,-0.06981,257.4953,1.0189,walk_east_mid.0,513.4015,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,40.9754,4.7266,-0.03491,0.94,-0.0,257.0256,0.9927,walk_east_mid.0,512.0522,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,41.4454,4.7266,-0.0,0.94,0.06981,256.5556,0.9503,walk_east_mid.0,511.0057,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,41.9154,4.7266,-0.0,0.94,-0.0,256.0856,0.8978,walk_east_mid.0,510.2321,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,42.3852,4.7102,-0.03491,0.94,-0.06981,255.6158,0.8301,walk_east_mid.0,509.8783,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,42.8549,4.6938,-0.03491,0.94,-0.0,255.1461,0.7826,walk_east_mid.0,508.8325,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,43.3249,4.6938,-0.0,0.94,0.06981,254.6761,0.7392,walk_east_mid.0,507.4576,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,43.7949,4.6938,-0.0,0.94,-0.0,254.2061,0.7234,walk_east_mid.0,506.4871,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,44.2646,4.6774,-0.03491,0.94,-0.06981,253.7363,0.679,walk_east_mid.0,505.9241,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,44.7343,4.661,-0.03491,0.94,-0.0,253.2666,0.655,walk_east_mid.0,505.2217,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,45.2043,4.661,-0.0,0.94,0.06981,252.7966,0.6476,walk_east_mid.0,504.4473,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,45.6743,4.661,-0.0,0.94,-0.0,252.3266,0.6461,walk_east_mid.0,503.4655,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,46.144,4.6446,-0.03491,0.94,-0.06981,251.8568,0.6302,walk_east_mid.0,502.8076,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,46.6137,4.6282,-0.03491,0.94,-0.0,251.3871,0.6209,walk_east_mid.0,501.9713,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,47.0837,4.6282,-0.0,0.94,0.06981,250.9171,0.8357,walk_east_mid.0,499.2002,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,47.5537,4.6282,-0.0,0.94,-0.0,250.4471,1.2054,walk_east_mid.0,497.3028,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,48.0234,4.6446,0.03491,0.94,0.06981,249.9774,1.5741,walk_east_dn.0,496.3162,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,48.4932,4.661,0.03491,0.94,-0.0,249.5077,1.553,walk_east_dn.0,495.4222,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,48.9632,4.661,-0.0,0.94,-0.06981,249.0377,1.5428,walk_east_dn.0,494.4725,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,49.4332,4.661,-0.0,0.94,-0.0,248.5677,1.529,walk_east_dn.0,493.6532,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,49.9029,4.6446,-0.03491,0.94,-0.06981,248.098,1.5077,walk_east_dn.0,492.663,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,50.3726,4.6282,-0.03491,0.94,-0.0,247.6282,1.4627,walk_east_dn.0,491.8459,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,50.8414,4.5954,-0.06981,0.94,-0.06981,247.1593,1.4064,walk_east_dn.0,490.8372,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,51.3103,4.5626,-0.06981,0.94,-0.0,246.6903,1.3593,walk_east_dn.0,490.0306,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,51.7777,4.5135,-0.10472,0.94,-0.06981,246.2228,1.2752,walk_east_dn.0,489.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,52.2451,4.4644,-0.10472,0.94,-0.0,245.7553,1.196,walk_east_dn.0,488.1228,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,52.714,4.4316,-0.06981,0.94,0.06981,245.2864,1.1588,walk_east_dn.0,487.2594,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,53.1829,4.3988,-0.06981,0.94,-0.0,244.8175,1.1001,walk_east_dn.0,486.3085,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,53.6526,4.3824,-0.03491,0.94,0.06981,244.3477,1.0813,walk_east_dn.0,485.362,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,54.1223,4.366,-0.03491,0.94,-0.0,243.878,1.0617,walk_east_dn.0,484.4477,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,54.5923,4.366,-0.0,0.94,0.06981,243.408,1.0514,walk_east_dn.0,483.5342,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,55.0623,4.366,-0.0,0.94,-0.0,242.938,1.0492,walk_east_dn.0,482.5573,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,55.532,4.3496,-0.03491,0.94,-0.06981,242.4683,1.0204,walk_east_dn.0,481.6971,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,56.0017,4.3332,-0.03491,0.94,-0.0,241.9985,1.0002,walk_east_dn.0,480.7323,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,56.4717,4.3332,-0.0,0.94,0.06981,241.5285,0.997,walk_east_dn.0,479.9225,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,56.9417,4.3332,-0.0,0.94,-0.0,241.0585,0.9951,walk_east_dn.0,478.9219,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,57.4114,4.3168,-0.03491,0.94,-0.06981,240.5888,0.9726,walk_east_dn.0,478.0371,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,57.8811,4.3004,-0.03491,0.94,-0.0,240.119,0.9571,walk_east_dn.0,477.0807,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,58.35,4.2676,-0.06981,0.94,-0.06981,239.6502,0.9269,walk_east_dn.0,476.3124,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,58.8188,4.2348,-0.06981,0.94,-0.0,239.1813,0.9033,walk_east_dn.0,475.3718,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,59.2863,4.1857,-0.10472,0.94,-0.06981,238.7138,0.8668,walk_east_dn.0,474.6791,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,59.7537,4.1365,-0.10472,0.94,-0.0,238.2463,0.8323,walk_east_dn.0,473.7917,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,60.2226,4.1038,-0.06981,0.94,0.06981,237.7775,0.8262,walk_east_dn.0,472.8783,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,60.6914,4.071,-0.06981,0.94,-0.0,237.3086,0.8173,walk_east_dn.0,471.9718,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,61.1611,4.0546,-0.03491,0.94,0.06981,236.8389,0.8167,walk_east_dn.0,471.0556,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,61.6308,4.0382,-0.03491,0.94,-0.0,236.3692,0.8385,walk_east_dn.0,469.9857,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,62.0997,4.0054,-0.06981,0.94,-0.06981,235.9003,0.8653,walk_east_dn.0,469.0296,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,62.5685,3.9726,-0.06981,0.94,-0.0,235.4315,0.8625,walk_east_dn.0,468.02,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.0283,3.9565,-0.03491,0.92,0.06981,234.9717,0.8537,walk_east_dn.0,467.2924,0.92,0.06981,0.92,0.06981,Sidewalk
69.5,63.498,3.9401,-0.03491,0.94,-0.0,234.502,0.8523,walk_east_dn.0,466.1935,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,63.9668,3.9074,-0.06981,0.94,-0.06981,234.0332,0.851,walk_east_dn.0,465.359,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,64.4357,3.8746,-0.06981,0.94,-0.0,233.5643,0.8875,walk_east_dn.0,464.1955,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,64.9054,3.8582,-0.03491,0.94,0.06981,233.0946,0.9379,walk_east_dn.0,463.2599,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,65.3751,3.8418,-0.03491,0.94,-0.0,232.6249,0.9744,walk_east_dn.0,462.0434,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,65.844,3.809,-0.06981,0.94,-0.06981,232.1561,0.968,walk_east_dn.0,461.2244,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,66.3128,3.7762,-0.06981,0.94,-0.0,231.6873,0.9743,walk_east_dn.0,460.1842,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,66.7803,3.7271,-0.10472,0.94,-0.06981,231.2199,0.9823,walk_east_dn.0,459.3609,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,67.2477,3.6779,-0.10472,0.94,-0.0,230.7525,1.0091,walk_east_dn.0,458.2579,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,67.7165,3.6452,-0.06981,0.94,0.06981,230.2837,1.065,walk_east_dn.0,457.297,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,68.1854,3.6124,-0.06981,0.94,-0.0,229.8149,1.0724,walk_east_dn.0,456.2389,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,68.6528,3.5632,-0.10472,0.94,-0.06981,229.3476,1.0763,walk_east_dn.0,455.4365,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,69.1202,3.5141,-0.10472,0.94,-0.0,228.8803,1.0856,walk_east_dn.0,454.3786,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,69.5891,3.4813,-0.06981,0.94,0.06981,228.4115,1.1574,walk_east_dn.0,453.3282,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,70.0579,3.4485,-0.06981,0.94,-0.0,227.9427,1.2423,walk_east_dn.0,452.2615,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,70.5277,3.4321,-0.03491,0.94,0.06981,227.473,1.2674,walk_east_dn.0,451.5371,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,70.9974,3.4157,-0.03491,0.94,-0.0,227.0034,1.2978,walk_east_dn.0,450.3098,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,71.4674,3.4157,-0.0,0.94,0.06981,226.5334,1.3935,walk_east_dn.0,449.8057,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,71.9374,3.4157,-0.0,0.94,-0.0,226.0634,1.4356,walk_east_dn.0,448.4515,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,72.4071,3.3993,-0.03491,0.94,-0.06981,225.5937,1.4889,walk_east_dn.0,447.407,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,72.8768,3.3829,-0.03491,0.94,-0.0,225.124,1.5147,walk_east_dn.0,446.4722,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.3468,3.3829,-0.0,0.94,0.06981,224.654,1.5366,walk_east_dn.0,445.9779,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,73.8168,3.3829,-0.0,0.94,-0.0,224.184,1.6,walk_east_dn.0,444.6529,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.2865,3.3665,-0.03491,0.94,-0.06981,223.7144,1.6879,walk_east_dn.0,443.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,74.7562,3.3501,-0.03491,0.94,-0.0,223.2447,1.7801,walk_east_dn.0,442.6825,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,75.2262,3.3501,-0.0,0.94,0.06981,222.7747,1.7901,walk_east_dn.0,442.1457,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,75.6962,3.3501,-0.0,0.94,-0.0,222.3047,1.8656,walk_east_dn.0,440.8565,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.146,3.3344,-0.03491,0.9,-0.06981,221.855,1.884,walk_east_dn.0,440.0916,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.5,76.6157,3.318,-0.03491,0.94,-0.0,221.3854,1.9683,walk_east_dn.0,438.9608,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.0857,3.318,-0.0,0.94,0.06981,220.9154,2.0042,walk_east_dn.0,438.3381,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,77.5557,3.318,-0.0,0.94,-0.0,220.4454,2.0519,walk_east_dn.0,437.1282,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,78.0254,3.3344,0.03491,0.94,0.06981,219.9756,2.1394,walk_east_dn.0,436.5877,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,78.4951,3.3508,0.03491,0.94,-0.0,219.5059,2.2282,walk_east_dn.0,435.3425,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,78.9651,3.3508,-0.0,0.94,-0.06981,219.0359,2.2771,walk_east_up.0,434.265,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,79.4351,3.3508,-0.0,0.94,-0.0,218.5659,2.2638,walk_east_up.0,433.3973,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,79.8848,3.3351,-0.03491,0.9,-0.06981,218.1162,2.2442,walk_east_up.0,432.6382,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.5,80.3545,3.3187,-0.03491,0.94,-0.0,217.6465,2.2644,walk_east_up.0,431.4874,0.94,-0.0,0.94,-0.0,Sidewalk
