time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.4492,3.4043,0.03491,1.0,-0.06981,283.5515,0.6223,walk_east_mid.0,562.1001,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.9492,3.4043,0.0,1.0,-0.06981,283.0515,0.6107,walk_east_mid.0,561.1817,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4489,3.4218,0.03491,1.0,0.06981,282.5517,0.6148,walk_east_mid.0,560.1446,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9485,3.4392,0.03491,1.0,-0.0,282.052,0.8766,walk_east_mid.0,558.5581,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4485,3.4392,0.0,1.0,-0.06981,281.552,1.296,walk_east_mid.0,557.4508,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9482,3.4567,0.03491,1.0,0.06981,281.0523,1.4256,walk_east_mid.0,556.4064,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4479,3.4741,0.03491,1.0,-0.0,280.5526,1.5718,walk_east_mid.0,555.3061,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9479,3.4741,0.0,1.0,-0.06981,280.0526,1.7324,walk_east_mid.0,554.3729,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4476,3.4916,0.03491,1.0,0.06981,279.5528,1.8641,walk_east_mid.0,553.3464,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9473,3.509,0.03491,1.0,-0.0,279.0531,1.9737,walk_east_mid.0,552.2599,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4473,3.509,0.0,1.0,-0.06981,278.5531,2.0943,walk_east_mid.0,551.3365,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.947,3.5265,0.03491,1.0,0.06981,278.0534,2.2493,walk_east_mid.0,550.3176,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4467,3.5439,0.03491,1.0,-0.0,277.5537,2.3601,walk_east_mid.0,549.2324,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9467,3.5439,0.0,1.0,-0.06981,277.0537,2.4732,walk_east_mid.0,548.3108,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4464,3.5614,0.03491,1.0,0.06981,276.5539,2.5953,walk_east_mid.0,547.3083,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9461,3.5788,0.03491,1.0,-0.0,276.0542,2.7401,walk_east_mid.0,546.225,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4461,3.5788,0.0,1.0,-0.06981,275.5542,2.8716,walk_east_mid.0,545.2953,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9458,3.5963,0.03491,1.0,0.06981,275.0545,3.0362,walk_east_mid.0,544.3016,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4455,3.6137,0.03491,1.0,-0.0,274.5548,3.1279,walk_east_mid.0,543.2168,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9455,3.6137,0.0,1.0,-0.06981,274.0548,3.2553,walk_east_mid.0,542.2862,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4452,3.6312,0.03491,1.0,0.06981,273.5551,3.4026,walk_east_mid.0,541.2957,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9449,3.6486,0.03491,1.0,-0.0,273.0553,3.4947,walk_east_mid.0,540.2118,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4449,3.6486,0.0,1.0,-0.06981,272.5553,3.2901,walk_east_dn.1,539.2829,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9446,3.6661,0.03491,1.0,0.06981,272.0556,3.1122,walk_east_dn.1,538.2931,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4443,3.6835,0.03491,1.0,-0.0,271.5559,2.9136,walk_east_dn.1,537.2057,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9443,3.6835,0.0,1.0,-0.06981,271.0559,2.6322,walk_east_dn.1,536.2905,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.444,3.701,0.03491,1.0,0.06981,270.5562,2.4816,walk_east_dn.1,535.3026,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9437,3.7184,0.03491,1.0,-0.0,270.0565,2.2091,walk_east_dn.1,534.2334,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4437,3.7184,0.0,1.0,-0.06981,269.5565,2.0355,walk_east_dn.1,533.3205,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9434,3.7359,0.03491,1.0,0.06981,269.0568,1.8759,walk_east_dn.1,532.3426,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4431,3.7533,0.03491,1.0,-0.0,268.5571,1.6069,walk_east_dn.1,531.288,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9431,3.7533,0.0,1.0,-0.06981,268.0571,1.4537,walk_east_dn.1,530.3857,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4428,3.7708,0.03491,1.0,0.06981,267.5573,1.2717,walk_east_dn.1,529.4373,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9425,3.7882,0.03491,1.0,-0.0,267.0576,1.0481,walk_east_dn.1,528.4306,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4425,3.7882,0.0,1.0,-0.06981,266.5576,0.8097,walk_east_dn.1,527.682,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9421,3.8057,0.03491,1.0,0.06981,266.0579,0.675,walk_east_dn.1,526.9363,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4418,3.8231,0.03491,1.0,-0.0,265.5582,0.521,walk_east_dn.1,526.7748,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9406,3.858,0.06981,1.0,0.06981,265.0594,0.5149,walk_east_dn.1,525.9921,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.4394,3.8929,0.06981,1.0,-0.0,264.5606,0.558,walk_east_dn.1,524.4023,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.9367,3.9452,0.10472,1.0,0.06981,264.0633,0.7046,walk_east_dn.1,523.0214,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.4339,3.9974,0.10472,1.0,-0.0,263.5661,0.9209,walk_east_dn.1,521.7925,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.9327,4.0323,0.06981,1.0,-0.06981,263.0673,1.0995,walk_east_dn.1,520.7868,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.43,4.0846,0.10472,1.0,0.06981,262.57,1.2864,walk_east_dn.1,519.7367,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.9272,4.1368,0.10472,1.0,-0.0,262.0728,1.5034,walk_east_dn.1,518.5611,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.426,4.1717,0.06981,1.0,-0.06981,261.574,1.6653,walk_east_dn.1,517.6419,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.9233,4.224,0.10472,1.0,0.06981,261.0768,1.8982,walk_east_dn.1,516.6286,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.4205,4.2762,0.10472,1.0,-0.0,260.5796,2.1741,walk_east_dn.1,515.487,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.9193,4.3111,0.06981,1.0,-0.06981,260.0809,2.411,walk_east_dn.1,514.5768,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.419,4.3286,0.03491,1.0,-0.06981,259.5812,2.5467,walk_east_dn.1,513.6833,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.9178,4.3634,0.06981,1.0,0.06981,259.0825,2.7815,walk_east_dn.1,512.5318,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4166,4.3983,0.06981,1.0,-0.0,258.5837,2.9918,walk_east_dn.1,511.445,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9163,4.4158,0.03491,1.0,-0.06981,258.0841,3.2359,walk_east_dn.1,510.705,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4163,4.4158,0.0,1.0,-0.06981,257.5841,3.3918,walk_east_dn.1,509.815,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.916,4.4332,0.03491,1.0,0.06981,257.0844,3.6154,walk_east_dn.1,508.4734,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4157,4.4507,0.03491,1.0,-0.0,256.5847,3.8896,walk_east_dn.1,507.4013,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9157,4.4507,0.0,1.0,-0.06981,256.0847,4.0368,walk_east_dn.1,506.5017,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4154,4.4681,0.03491,1.0,0.06981,255.5851,4.3181,walk_east_dn.1,505.4429,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9151,4.4856,0.03491,1.0,-0.0,255.0854,4.5349,walk_east_dn.1,504.3461,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4151,4.4856,0.0,1.0,-0.06981,254.5854,4.6874,walk_east_dn.1,503.3947,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.9148,4.4681,-0.03491,1.0,-0.06981,254.0857,4.9043,walk_east_dn.1,502.4034,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4148,4.4681,0.0,1.0,0.06981,253.5857,5.1857,walk_east_dn.1,501.3726,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9148,4.4681,0.0,1.0,-0.0,253.0857,5.439,walk_east_dn.1,500.2894,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4144,4.4507,-0.03491,1.0,-0.06981,252.586,5.7089,walk_east_dn.1,499.3585,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.9144,4.4507,0.0,1.0,0.06981,252.086,5.9057,walk_east_dn.1,498.35,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.4144,4.4507,0.0,1.0,-0.0,251.586,6.1693,walk_east_dn.1,497.2662,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.9141,4.4332,-0.03491,1.0,-0.06981,251.0862,6.3411,walk_east_dn.1,496.3396,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4141,4.4332,0.0,1.0,0.06981,250.5862,6.5014,walk_east_dn.1,495.3364,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9141,4.4332,0.0,1.0,-0.0,250.0862,6.6963,walk_east_dn.1,494.2544,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4138,4.4158,-0.03491,1.0,-0.06981,249.5865,6.883,walk_east_dn.1,493.3287,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9138,4.4158,0.0,1.0,0.06981,249.0865,7.1341,walk_east_dn.1,492.3255,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.4138,4.4158,0.0,1.0,-0.0,248.5865,7.3708,walk_east_dn.1,491.2435,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9135,4.3983,-0.03491,1.0,-0.06981,248.0868,7.6492,walk_east_dn.1,490.3181,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.4135,4.3983,0.0,1.0,0.06981,247.5868,7.7969,walk_east_dn.1,489.3166,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.9135,4.3983,0.0,1.0,-0.0,247.0868,7.9862,walk_east_dn.1,488.2358,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.4132,4.3809,-0.03491,1.0,-0.06981,246.5871,8.223,walk_east_dn.1,487.3123,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.9132,4.3809,0.0,1.0,0.06981,246.0871,8.375,walk_east_dn.1,486.3101,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4132,4.3809,0.0,1.0,-0.0,245.5871,8.6118,walk_east_up.0,485.2299,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9129,4.3634,-0.03491,1.0,-0.06981,245.0873,8.7001,walk_east_up.0,484.3079,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4129,4.3634,0.0,1.0,0.06981,244.5873,8.6938,walk_east_dn.2,483.3068,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9129,4.3634,0.0,1.0,-0.0,244.0873,8.4636,walk_east_dn.2,482.2275,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4126,4.346,-0.03491,1.0,-0.06981,243.5876,8.3153,walk_east_dn.2,481.3066,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.9126,4.346,0.0,1.0,0.06981,243.0876,8.1717,walk_east_dn.2,480.3042,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.4126,4.346,0.0,1.0,-0.0,242.5876,7.9315,walk_east_dn.2,479.2256,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.9123,4.3285,-0.03491,1.0,-0.06981,242.0879,7.7932,walk_east_dn.2,478.3059,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4123,4.3285,0.0,1.0,0.06981,241.5879,7.5688,walk_east_dn.2,477.3017,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9123,4.3285,0.0,1.0,-0.0,241.0879,7.2793,walk_east_dn.2,476.2235,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.412,4.3111,-0.03491,1.0,-0.06981,240.5882,7.1218,walk_east_dn.2,475.305,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.912,4.3111,0.0,1.0,0.06981,240.0882,6.9608,walk_east_dn.2,474.2994,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.412,4.3111,0.0,1.0,-0.0,239.5882,6.7434,walk_east_dn.2,473.2221,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9117,4.2936,-0.03491,1.0,-0.06981,239.0885,6.5837,walk_east_dn.2,472.3042,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.4117,4.2936,0.0,1.0,0.06981,238.5885,6.345,walk_east_dn.2,471.2973,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.9117,4.2936,0.0,1.0,-0.0,238.0885,6.0995,walk_east_dn.2,470.2224,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.4114,4.2762,-0.03491,1.0,-0.06981,237.5888,5.8122,walk_east_dn.2,469.3082,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9114,4.2762,0.0,1.0,0.06981,237.0888,5.5867,walk_east_dn.2,468.301,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4114,4.2762,0.0,1.0,-0.0,236.5888,5.3238,walk_east_dn.2,467.2273,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9111,4.2587,-0.03491,1.0,-0.06981,236.089,5.1556,walk_east_dn.2,466.3136,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4111,4.2587,0.0,1.0,0.06981,235.589,4.9599,walk_east_dn.2,465.3051,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9111,4.2587,0.0,1.0,-0.0,235.089,4.6985,walk_east_dn.2,464.2327,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4108,4.2413,-0.03491,1.0,-0.06981,234.5893,4.4892,walk_east_dn.2,463.3209,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9108,4.2413,0.0,1.0,0.06981,234.0893,4.3515,walk_east_dn.2,462.3108,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4108,4.2413,0.0,1.0,-0.0,233.5893,4.1867,walk_east_dn.2,461.2385,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9105,4.2238,-0.03491,1.0,-0.06981,233.0896,3.9605,walk_east_dn.2,460.3286,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4105,4.2238,0.0,1.0,0.06981,232.5896,3.8256,walk_east_dn.2,459.3175,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9105,4.2238,0.0,1.0,-0.0,232.0896,3.6462,walk_east_dn.2,458.2469,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4102,4.2064,-0.03491,1.0,-0.06981,231.5899,3.4864,walk_east_dn.2,457.3378,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9102,4.2064,0.0,1.0,0.06981,231.0899,3.2247,walk_east_dn.2,456.329,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4102,4.2064,0.0,1.0,-0.0,230.5899,3.0025,walk_east_dn.2,455.2618,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9099,4.1889,-0.03491,1.0,-0.06981,230.0902,2.8414,walk_east_dn.2,454.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.4099,4.1889,0.0,1.0,0.06981,229.5902,2.6121,walk_east_dn.2,453.3477,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.9099,4.1889,0.0,1.0,-0.0,229.0902,2.4044,walk_east_dn.2,452.2845,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4096,4.1715,-0.03491,1.0,-0.06981,228.5905,2.2142,walk_east_dn.2,451.3845,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9096,4.1715,0.0,1.0,0.06981,228.0905,2.0677,walk_east_dn.2,450.3764,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4096,4.1715,0.0,1.0,-0.0,227.5905,1.8111,walk_east_dn.2,449.3262,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9093,4.154,-0.03491,1.0,-0.06981,227.0908,1.5505,walk_east_dn.2,448.4489,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4093,4.154,0.0,1.0,0.06981,226.5908,1.4017,walk_east_dn.2,447.4554,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9093,4.154,0.0,1.0,-0.0,226.0908,1.2626,walk_east_dn.2,446.4163,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.409,4.1366,-0.03491,1.0,-0.06981,225.5911,1.0571,walk_east_dn.2,445.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.909,4.1366,0.0,1.0,0.06981,225.0911,0.9089,walk_east_dn.2,444.6481,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.409,4.1366,0.0,1.0,-0.0,224.5911,0.8342,walk_east_dn.2,443.645,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9087,4.154,0.03491,1.0,0.06981,224.0914,0.8092,walk_east_dn.2,442.7805,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4084,4.1715,0.03491,1.0,-0.0,223.5917,0.8546,walk_east_dn.2,441.6334,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9071,4.2064,0.06981,1.0,0.06981,223.093,0.9734,walk_east_dn.2,440.732,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4059,4.2412,0.06981,1.0,-0.0,222.5942,1.1686,walk_east_dn.2,439.573,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9056,4.2587,0.03491,1.0,-0.06981,222.0945,1.286,walk_east_dn.2,438.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4044,4.2936,0.06981,1.0,0.06981,221.5958,1.4954,walk_east_dn.2,437.6528,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9032,4.3284,0.06981,1.0,-0.0,221.0971,1.723,walk_east_dn.2,436.5221,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4029,4.3459,0.03491,1.0,-0.06981,220.5974,1.9755,walk_east_dn.2,435.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9017,4.3808,0.06981,1.0,0.06981,220.0987,2.1902,walk_east_dn.2,434.5953,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4004,4.4156,0.06981,1.0,-0.0,219.6,2.4275,walk_east_dn.2,433.4913,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9001,4.4331,0.03491,1.0,-0.06981,219.1003,2.6342,walk_east_dn.2,432.64,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4001,4.4331,0.0,1.0,-0.06981,218.6003,2.7864,walk_east_dn.2,431.7381,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8998,4.4505,0.03491,1.0,0.06981,218.1006,2.9813,walk_east_dn.2,430.5314,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3995,4.468,0.03491,1.0,-0.0,217.601,3.2228,walk_east_dn.2,429.4803,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8995,4.468,0.0,1.0,-0.06981,217.101,3.3988,walk_east_dn.2,428.7846,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3992,4.4854,0.03491,1.0,0.06981,216.6013,3.5992,walk_east_dn.2,427.511,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8989,4.5029,0.03491,1.0,-0.0,216.1017,3.7699,walk_east_dn.2,426.446,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3989,4.5029,0.0,1.0,-0.06981,215.6017,4.0069,walk_east_dn.2,425.5398,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8986,4.4854,-0.03491,1.0,-0.06981,215.1019,4.156,walk_east_dn.2,424.5451,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.3986,4.4854,0.0,1.0,0.06981,214.6019,4.3176,walk_east_dn.2,423.4474,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.8986,4.4854,0.0,1.0,-0.0,214.1019,4.4701,walk_east_dn.2,422.3807,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.3983,4.468,-0.03491,1.0,-0.06981,213.6022,4.7099,walk_east_dn.2,421.4544,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.8983,4.468,0.0,1.0,0.06981,213.1022,4.8706,walk_east_dn.2,420.4184,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.3983,4.468,0.0,1.0,-0.0,212.6022,5.1212,walk_east_dn.2,419.3365,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.898,4.4505,-0.03491,1.0,-0.06981,212.1025,5.3547,walk_east_dn.2,418.4067,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.398,4.4505,0.0,1.0,0.06981,211.6025,5.5842,walk_east_dn.2,417.3916,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.898,4.4505,0.0,1.0,-0.0,211.1025,5.7215,walk_east_dn.2,416.3114,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.3977,4.4331,-0.03491,1.0,-0.06981,210.6027,5.996,walk_east_dn.2,415.3815,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.8977,4.4331,0.0,1.0,0.06981,210.1027,6.1505,walk_east_dn.2,414.3763,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.3977,4.4331,0.0,1.0,-0.0,209.6027,6.3692,walk_east_dn.2,413.2936,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.8974,4.4156,-0.03491,1.0,-0.06981,209.103,8.9392,walk_east_dn.3,412.3277,1.0,-0.06981,1.0,-0.06981,Sidewalk
