time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.4967,3.3282,-0.0,0.88,-0.0,286.5041,2.5026,walk_east_up.0,512.4379,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.9564,3.3443,0.03491,0.92,0.06981,286.0444,2.4452,walk_east_up.0,512.1632,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.3961,3.3596,0.03491,0.88,-0.0,285.6046,2.3643,walk_east_up.0,510.9667,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.8561,3.3596,-0.0,0.92,-0.06981,285.1446,2.3169,walk_east_up.0,509.6746,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.2961,3.3596,-0.0,0.88,-0.0,284.7046,2.2439,walk_east_up.0,509.2509,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7558,3.3757,0.03491,0.92,0.06981,284.2449,2.1353,walk_east_up.0,508.7754,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.1956,3.391,0.03491,0.88,-0.0,283.8051,2.1056,walk_east_up.0,507.7941,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6556,3.391,-0.0,0.92,-0.06981,283.3451,2.0516,walk_east_up.0,506.5177,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.0956,3.391,-0.0,0.88,-0.0,282.9051,2.024,walk_east_up.0,506.0379,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5553,3.4071,0.03491,0.92,0.06981,282.4453,1.9288,walk_east_up.0,505.4619,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.995,3.4224,0.03491,0.88,-0.0,282.0056,1.8953,walk_east_up.0,504.5872,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.455,3.4224,-0.0,0.92,-0.06981,281.5456,1.8194,walk_east_up.0,503.3445,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.895,3.4224,-0.0,0.88,-0.0,281.1056,1.7487,walk_east_up.0,502.8732,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3547,3.4385,0.03491,0.92,0.06981,280.6458,1.696,walk_east_up.0,502.2111,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.7945,3.4539,0.03491,0.88,-0.0,280.2061,1.6257,walk_east_up.0,501.3627,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2545,3.4539,-0.0,0.92,-0.06981,279.7461,1.5484,walk_east_up.0,500.2382,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.6945,3.4539,-0.0,0.88,-0.0,279.3061,1.5322,walk_east_up.0,499.7025,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1542,3.4699,0.03491,0.92,0.06981,278.8463,1.4527,walk_east_up.0,498.9274,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.5939,3.4853,0.03491,0.88,-0.0,278.4066,1.396,walk_east_up.0,498.1933,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0539,3.4853,-0.0,0.92,-0.06981,277.9466,1.3532,walk_east_up.0,497.0985,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4939,3.4853,-0.0,0.88,-0.0,277.5066,1.338,walk_east_up.0,496.5085,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9536,3.4692,-0.03491,0.92,-0.06981,277.0469,1.3321,walk_east_up.0,495.4595,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.3934,3.4539,-0.03491,0.88,-0.0,276.6072,1.3296,walk_east_up.0,494.8166,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8534,3.4539,-0.0,0.92,0.06981,276.1472,1.3068,walk_east_up.0,493.8747,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2934,3.4539,-0.0,0.88,-0.0,275.7072,1.2774,walk_east_up.0,493.2172,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7531,3.4699,0.03491,0.92,0.06981,275.2474,1.243,walk_east_up.0,492.3122,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.1928,3.4853,0.03491,0.88,-0.0,274.8077,1.2105,walk_east_up.0,491.6495,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6528,3.4853,-0.0,0.92,-0.06981,274.3477,1.2012,walk_east_up.0,490.6753,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0928,3.4853,-0.0,0.88,-0.0,273.9077,1.2001,walk_east_up.0,490.0506,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5525,3.4692,-0.03491,0.92,-0.06981,273.448,1.2161,walk_east_up.0,489.0514,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.9923,3.4539,-0.03491,0.88,-0.0,273.0083,1.2359,walk_east_up.0,488.3626,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4523,3.4539,-0.0,0.92,0.06981,272.5483,1.2464,walk_east_up.0,487.3336,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.8923,3.4539,-0.0,0.88,-0.0,272.1083,1.2631,walk_east_up.0,486.6849,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.352,3.4699,0.03491,0.92,0.06981,271.6485,1.2728,walk_east_up.0,485.6867,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.7917,3.4853,0.03491,0.88,-0.0,271.2088,1.2811,walk_east_up.0,485.033,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2517,3.4853,-0.0,0.92,-0.06981,270.7488,1.3117,walk_east_up.0,483.9854,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.6917,3.4853,-0.0,0.88,-0.0,270.3088,1.3432,walk_east_up.0,483.307,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1514,3.4692,-0.03491,0.92,-0.06981,269.8491,1.3894,walk_east_up.0,482.273,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.5912,3.4539,-0.03491,0.88,-0.0,269.4094,1.4243,walk_east_up.0,481.5765,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0512,3.4539,-0.0,0.92,0.06981,268.9494,1.48,walk_east_up.0,480.4977,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.4912,3.4539,-0.0,0.88,-0.0,268.5094,1.4981,walk_east_up.0,479.8597,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9509,3.4699,0.03491,0.92,0.06981,268.0496,1.517,walk_east_up.0,478.8581,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.3906,3.4853,0.03491,0.88,-0.0,267.6099,1.5302,walk_east_up.0,478.2047,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8506,3.4853,-0.0,0.92,-0.06981,267.1499,1.5354,walk_east_mid.1,477.2049,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.2906,3.4853,-0.0,0.88,-0.0,266.7099,1.5527,walk_east_mid.1,476.5593,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7503,3.5013,0.03491,0.92,0.06981,266.2501,1.5257,walk_east_mid.1,475.6086,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1901,3.5167,0.03491,0.88,-0.0,265.8104,1.5203,walk_east_mid.1,474.9757,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6501,3.5167,-0.0,0.92,-0.06981,265.3504,1.5509,walk_east_mid.1,473.948,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0901,3.5167,-0.0,0.88,-0.0,264.9104,1.5881,walk_east_mid.1,473.283,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5498,3.5327,0.03491,0.92,0.06981,264.4506,1.5187,walk_east_mid.1,472.3768,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.9895,3.5481,0.03491,0.88,-0.0,264.0109,1.5698,walk_east_mid.1,471.6829,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4495,3.5481,-0.0,0.92,-0.06981,263.5509,1.5987,walk_east_mid.1,470.6591,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.8895,3.5481,-0.0,0.88,-0.0,263.1109,1.5212,walk_east_mid.1,470.1133,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3492,3.5641,0.03491,0.92,0.06981,262.6511,1.5374,walk_east_mid.1,469.1167,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.789,3.5795,0.03491,0.88,-0.0,262.2114,1.5152,walk_east_mid.1,468.5018,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.249,3.5795,-0.0,0.92,-0.06981,261.7514,1.5467,walk_east_mid.1,467.4718,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.689,3.5795,-0.0,0.88,-0.0,261.3114,1.525,walk_east_mid.1,466.8692,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1487,3.5955,0.03491,0.92,0.06981,260.8516,1.5078,walk_east_mid.1,465.9101,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.5884,3.6109,0.03491,0.88,-0.0,260.4119,1.5303,walk_east_mid.1,465.2452,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0484,3.6109,-0.0,0.92,-0.06981,259.9519,1.4809,walk_east_mid.1,464.306,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.4884,3.6109,-0.0,0.88,-0.0,259.5119,1.596,walk_east_mid.1,463.5555,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9482,3.627,0.03491,0.92,0.06981,259.0521,1.5463,walk_east_mid.1,462.6283,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.3879,3.6423,0.03491,0.88,-0.0,258.6124,1.5521,walk_east_mid.1,461.9821,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8479,3.6423,-0.0,0.92,-0.06981,258.1524,1.5475,walk_east_mid.1,460.9907,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.2879,3.6423,-0.0,0.88,-0.0,257.7124,1.5423,walk_east_mid.1,460.3707,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7476,3.6584,0.03491,0.92,0.06981,257.2526,1.5693,walk_east_mid.1,459.3649,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.1873,3.6737,0.03491,0.88,-0.0,256.8129,1.4458,walk_east_mid.1,458.8659,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6473,3.6737,-0.0,0.92,-0.06981,256.3529,1.4883,walk_east_mid.1,457.8171,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.0873,3.6737,-0.0,0.88,-0.0,255.9129,1.5654,walk_east_mid.1,457.1066,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5471,3.6898,0.03491,0.92,0.06981,255.4531,1.4578,walk_east_mid.1,456.2518,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.9868,3.7051,0.03491,0.88,-0.0,255.0134,1.4422,walk_east_mid.1,455.6311,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4468,3.7051,-0.0,0.92,-0.06981,254.5534,1.439,walk_east_mid.1,454.6381,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.8868,3.7051,-0.0,0.88,-0.0,254.1134,1.5055,walk_east_mid.1,453.9321,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3465,3.7212,0.03491,0.92,0.06981,253.6536,1.5314,walk_east_mid.1,452.9266,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.7862,3.7365,0.03491,0.88,-0.0,253.2139,1.4398,walk_east_mid.1,452.3947,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2462,3.7365,-0.0,0.92,-0.06981,252.7539,1.5577,walk_east_mid.1,451.26,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.6862,3.7365,-0.0,0.88,-0.0,252.3139,1.4971,walk_east_mid.1,450.7022,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.146,3.7526,0.03491,0.92,0.06981,251.8542,1.5262,walk_east_mid.1,449.6931,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.5857,3.768,0.03491,0.88,-0.0,251.4144,1.534,walk_east_mid.1,449.0433,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0457,3.768,-0.0,0.92,-0.06981,250.9544,1.5113,walk_east_mid.1,448.0707,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4857,3.768,-0.0,0.88,-0.0,250.5144,1.5585,walk_east_mid.1,447.395,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9454,3.7519,-0.03491,0.92,-0.06981,250.0547,1.4469,walk_east_mid.1,446.555,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.3851,3.7365,-0.03491,0.88,-0.0,249.615,1.5325,walk_east_mid.1,445.8082,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8451,3.7365,-0.0,0.92,0.06981,249.155,1.4468,walk_east_mid.1,444.9048,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.2851,3.7365,-0.0,0.88,-0.0,248.715,1.4934,walk_east_mid.1,444.2285,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.7449,3.7205,-0.03491,0.92,-0.06981,248.2553,1.4534,walk_east_mid.1,443.3088,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.1846,3.7051,-0.03491,0.88,-0.0,247.8156,1.4718,walk_east_mid.1,442.6399,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6446,3.7051,-0.0,0.92,0.06981,247.3556,1.4527,walk_east_mid.1,441.6586,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.0846,3.7051,-0.0,0.88,-0.0,246.9156,1.4799,walk_east_mid.1,441.0061,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5443,3.7212,0.03491,0.92,0.06981,246.4558,1.4696,walk_east_mid.1,440.042,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.984,3.7365,0.03491,0.88,-0.0,246.0161,1.5372,walk_east_mid.1,439.3233,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.444,3.7365,-0.0,0.92,-0.06981,245.5561,1.5161,walk_east_mid.1,438.3492,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.884,3.7365,-0.0,0.88,-0.0,245.1161,1.5323,walk_east_mid.1,437.7064,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3438,3.7526,0.03491,0.92,0.06981,244.6564,1.4613,walk_east_mid.1,436.8131,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.7835,3.768,0.03491,0.88,-0.0,244.2166,1.5325,walk_east_mid.1,436.089,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2435,3.768,-0.0,0.92,-0.06981,243.7566,1.4233,walk_east_mid.1,435.2231,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.6835,3.768,-0.0,0.88,-0.0,243.3166,1.4227,walk_east_mid.1,434.5994,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1432,3.7519,-0.03491,0.92,-0.06981,242.8569,1.4523,walk_east_mid.1,433.5922,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.5829,3.7365,-0.03491,0.88,-0.0,242.4172,1.4795,walk_east_mid.1,432.9129,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0429,3.7365,-0.0,0.92,0.06981,241.9572,1.5075,walk_east_mid.1,431.8755,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.4829,3.7365,-0.0,0.88,-0.0,241.5172,1.5665,walk_east_mid.1,431.1923,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9427,3.7205,-0.03491,0.92,-0.06981,241.0575,1.432,walk_east_mid.1,430.3803,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.3824,3.7051,-0.03491,0.88,-0.0,240.6178,1.5386,walk_east_mid.1,429.6072,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8424,3.7051,-0.0,0.92,0.06981,240.1578,1.4439,walk_east_mid.1,428.7138,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.2824,3.7051,-0.0,0.88,-0.0,239.7178,1.5292,walk_east_mid.1,427.9934,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7421,3.7212,0.03491,0.92,0.06981,239.258,1.5073,walk_east_mid.1,427.0414,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.1819,3.7365,0.03491,0.88,-0.0,238.8183,1.509,walk_east_mid.1,426.3985,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6419,3.7365,-0.0,0.92,-0.06981,238.3583,1.4822,walk_east_mid.1,425.4324,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.0819,3.7365,-0.0,0.88,-0.0,237.9183,1.5407,walk_east_mid.1,424.7413,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5416,3.7526,0.03491,0.92,0.06981,237.4586,1.4918,walk_east_mid.1,423.8202,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9813,3.768,0.03491,0.88,-0.0,237.0188,1.5023,walk_east_mid.1,423.1667,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4413,3.768,-0.0,0.92,-0.06981,236.5588,1.5609,walk_east_mid.1,422.1049,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.8813,3.768,-0.0,0.88,-0.0,236.1188,1.5044,walk_east_mid.1,421.5422,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.341,3.784,0.03491,0.92,0.06981,235.6591,1.4577,walk_east_mid.1,420.6225,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.7808,3.7994,0.03491,0.88,-0.0,235.2193,1.4569,walk_east_mid.1,419.9819,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.2408,3.7994,-0.0,0.92,-0.06981,234.7593,1.5204,walk_east_mid.1,418.9087,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6808,3.7994,-0.0,0.88,-0.0,234.3193,1.4211,walk_east_mid.1,418.406,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1405,3.7833,-0.03491,0.92,-0.06981,233.8596,1.4471,walk_east_mid.1,417.4029,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.5802,3.768,-0.03491,0.88,-0.0,233.4199,1.5134,walk_east_mid.1,416.6777,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0402,3.768,-0.0,0.92,0.06981,232.9599,1.456,walk_east_mid.1,415.7419,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.4802,3.768,-0.0,0.88,-0.0,232.5199,1.4293,walk_east_mid.1,415.1566,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9399,3.784,0.03491,0.92,0.06981,232.0602,1.4757,walk_east_mid.1,414.1223,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.3797,3.7994,0.03491,0.88,-0.0,231.6204,1.5128,walk_east_mid.1,413.4374,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8397,3.7994,-0.0,0.92,-0.06981,231.1604,1.4941,walk_east_mid.1,412.4607,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.2797,3.7994,-0.0,0.88,-0.0,230.7204,1.5045,walk_east_mid.1,411.8246,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7394,3.8154,0.03491,0.92,0.06981,230.2607,1.4611,walk_east_mid.1,410.9012,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.1791,3.8308,0.03491,0.88,-0.0,229.821,1.4485,walk_east_mid.1,410.2753,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6391,3.8308,-0.0,0.92,-0.06981,229.361,1.413,walk_east_mid.1,409.3235,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.0791,3.8308,-0.0,0.88,-0.0,228.921,1.1608,walk_east_mid.1,409.1578,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5388,3.8147,-0.03491,0.92,-0.06981,228.4612,1.0111,walk_east_mid.1,408.639,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.9786,3.7994,-0.03491,0.88,-0.0,228.0215,0.7723,walk_east_mid.1,409.4632,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4374,3.7673,-0.06981,0.92,-0.06981,227.5627,0.566,walk_east_mid.1,413.1978,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7966,3.7422,-0.06981,0.72,0.0,227.2036,0.331,walk_east_mid.1,inf,0.72,0.0,0.72,0.0,Sidewalk
