time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.873,3.4687,-0.03491,0.94,-0.06981,275.1275,3.5535,walk_east_up.0,545.0003,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.363,3.4687,0.0,0.98,0.06981,274.6375,3.5693,walk_east_up.0,544.1447,0.98,0.06981,0.98,0.06981,Sidewalk
23.5,23.863,3.4687,0.0,1.0,-0.0,274.1375,3.5442,walk_east_up.0,542.8658,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.3227,3.4527,-0.03491,0.92,-0.06981,273.6779,3.5627,walk_east_up.0,542.2224,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.5,24.8127,3.4527,0.0,0.98,0.06981,273.1879,3.532,walk_east_up.0,541.2655,0.98,0.06981,0.98,0.06981,Sidewalk
25.0,25.3127,3.4527,0.0,1.0,-0.0,272.6879,3.4942,walk_east_up.0,539.9239,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.7924,3.4694,0.03491,0.96,0.06981,272.2081,3.5122,walk_east_up.0,539.3765,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,26.2921,3.4869,0.03491,1.0,-0.0,271.7084,3.4787,walk_east_up.0,538.2119,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.7921,3.4869,0.0,1.0,-0.06981,271.2084,3.4699,walk_east_up.0,536.8524,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.2718,3.4701,-0.03491,0.96,-0.06981,270.7287,3.4666,walk_east_up.0,536.1136,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.5,27.7518,3.4701,0.0,0.96,0.06981,270.2487,3.4557,walk_east_up.0,535.4975,0.96,0.06981,0.96,0.06981,Sidewalk
28.0,28.2518,3.4701,0.0,1.0,-0.0,269.7487,3.4496,walk_east_up.0,534.0635,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.7415,3.4872,0.03491,0.98,0.06981,269.259,3.4234,walk_east_up.0,533.4165,0.98,0.06981,0.98,0.06981,Sidewalk
29.0,29.2412,3.5047,0.03491,1.0,-0.0,268.7593,3.3861,walk_east_up.0,532.2544,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.7412,3.5047,0.0,1.0,-0.06981,268.2593,3.4022,walk_east_up.0,530.9351,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.2309,3.4876,-0.03491,0.98,-0.06981,267.7696,3.4196,walk_east_up.0,530.065,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.5,30.7109,3.4876,0.0,0.96,0.06981,267.2896,3.4495,walk_east_up.0,529.5528,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,31.2109,3.4876,0.0,1.0,-0.0,266.7896,3.4119,walk_east_up.0,528.2284,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.6906,3.4708,-0.03491,0.96,-0.06981,266.3099,3.4649,walk_east_up.0,527.2651,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.0,32.1706,3.4708,0.0,0.96,0.06981,265.8299,3.5115,walk_east_up.0,526.6461,0.96,0.06981,0.96,0.06981,Sidewalk
32.5,32.6706,3.4708,0.0,1.0,-0.0,265.3299,3.4791,walk_east_up.0,525.2837,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.1303,3.4548,-0.03491,0.92,-0.06981,264.8702,3.5057,walk_east_up.0,524.6073,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.5,33.6103,3.4548,0.0,0.96,0.06981,264.3902,3.5139,walk_east_up.0,523.6938,0.96,0.06981,0.96,0.06981,Sidewalk
34.0,34.1103,3.4548,0.0,1.0,-0.0,263.8902,3.4748,walk_east_up.0,522.3367,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.6,3.4719,0.03491,0.98,0.06981,263.4005,3.4371,walk_east_up.0,521.7423,0.98,0.06981,0.98,0.06981,Sidewalk
35.0,35.0997,3.4893,0.03491,1.0,-0.0,262.9008,3.3689,walk_east_up.0,520.5463,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.5997,3.4893,0.0,1.0,-0.06981,262.4008,3.3844,walk_east_up.0,519.2167,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.0794,3.4726,-0.03491,0.96,-0.06981,261.9211,3.3505,walk_east_up.0,518.4824,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.5,36.5694,3.4726,0.0,0.98,0.06981,261.4311,3.3559,walk_east_up.0,517.7336,0.98,0.06981,0.98,0.06981,Sidewalk
37.0,37.0694,3.4726,0.0,1.0,-0.0,260.9311,3.3686,walk_east_up.0,516.4522,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.5292,3.4565,-0.03491,0.92,-0.06981,260.4714,3.383,walk_east_up.0,515.815,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,38.0092,3.4565,0.0,0.96,0.06981,259.9914,3.3569,walk_east_up.0,514.9226,0.96,0.06981,0.96,0.06981,Sidewalk
38.5,38.5092,3.4565,0.0,1.0,-0.0,259.4914,3.354,walk_east_up.0,513.5108,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.9889,3.4733,0.03491,0.96,0.06981,259.0117,3.4003,walk_east_up.0,512.9885,0.96,0.06981,0.96,0.06981,Sidewalk
39.5,39.4886,3.4907,0.03491,1.0,-0.0,258.5119,3.37,walk_east_up.0,511.8337,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.9886,3.4907,0.0,1.0,-0.06981,258.0119,3.3621,walk_east_up.0,510.4599,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.4683,3.474,-0.03491,0.96,-0.06981,257.5323,3.3833,walk_east_up.0,509.7234,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,40.9383,3.474,0.0,0.94,0.06981,257.0623,3.4163,walk_east_up.0,509.265,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,41.4383,3.474,0.0,1.0,-0.0,256.5623,3.355,walk_east_up.0,507.7775,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.898,3.4579,-0.03491,0.92,-0.06981,256.1026,3.4249,walk_east_up.0,507.08,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.5,42.368,3.4579,0.0,0.94,0.06981,255.6326,3.4511,walk_east_up.0,506.3181,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.868,3.4579,0.0,1.0,-0.0,255.1326,3.4845,walk_east_up.0,504.8514,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.3177,3.4422,-0.03491,0.9,-0.06981,254.6829,3.4759,walk_east_up.0,504.3522,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.0,43.8077,3.4422,0.0,0.98,0.06981,254.1929,3.435,walk_east_up.0,503.251,0.98,0.06981,0.98,0.06981,Sidewalk
44.5,44.3077,3.4422,0.0,1.0,-0.0,253.6929,3.4004,walk_east_up.0,501.9149,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.7874,3.4589,0.03491,0.96,0.06981,253.2132,3.3664,walk_east_up.0,501.4009,0.96,0.06981,0.96,0.06981,Sidewalk
45.5,45.2871,3.4764,0.03491,1.0,-0.0,252.7134,3.3927,walk_east_up.0,500.0612,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.7871,3.4764,0.0,1.0,-0.06981,252.2134,3.343,walk_east_up.0,498.8334,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.2768,3.4935,0.03491,0.98,0.06981,251.7237,3.374,walk_east_up.0,498.279,0.98,0.06981,0.98,0.06981,Sidewalk
47.0,46.7765,3.5109,0.03491,1.0,-0.0,251.224,3.3842,walk_east_up.0,497.0328,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.2765,3.5109,0.0,1.0,-0.06981,250.724,3.4151,walk_east_up.0,495.838,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.7762,3.4935,-0.03491,1.0,-0.06981,250.2243,3.3915,walk_east_up.0,494.8488,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.2662,3.4935,0.0,0.98,0.06981,249.7343,3.425,walk_east_up.0,494.2651,0.98,0.06981,0.98,0.06981,Sidewalk
49.0,48.7662,3.4935,0.0,1.0,-0.0,249.2343,3.4416,walk_east_up.0,493.0034,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.2459,3.4767,-0.03491,0.96,-0.06981,248.7546,3.4061,walk_east_up.0,492.14,0.96,-0.06981,0.96,-0.06981,Sidewalk
50.0,49.7359,3.4767,0.0,0.98,0.06981,248.2646,3.3929,walk_east_up.0,491.3976,0.98,0.06981,0.98,0.06981,Sidewalk
50.5,50.2359,3.4767,0.0,1.0,-0.0,247.7646,3.3324,walk_east_up.0,490.1026,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.6956,3.4607,-0.03491,0.92,-0.06981,247.305,3.3415,walk_east_up.0,489.4781,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.5,51.1756,3.4607,0.0,0.96,0.06981,246.825,3.3686,walk_east_up.0,488.5595,0.96,0.06981,0.96,0.06981,Sidewalk
52.0,51.6756,3.4607,0.0,1.0,-0.0,246.325,3.3115,walk_east_up.0,487.1792,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.1553,3.4774,0.03491,0.96,0.06981,245.8452,3.307,walk_east_up.0,486.6349,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,52.655,3.4949,0.03491,1.0,-0.0,245.3455,3.2689,walk_east_up.0,485.3156,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.155,3.4949,0.0,1.0,-0.06981,244.8455,3.239,walk_east_up.0,484.089,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.6347,3.4781,-0.03491,0.96,-0.06981,244.3658,3.2655,walk_east_up.0,483.3669,0.96,-0.06981,0.96,-0.06981,Sidewalk
54.5,54.1247,3.4781,0.0,0.98,0.06981,243.8758,3.2846,walk_east_up.0,482.6391,0.98,0.06981,0.98,0.06981,Sidewalk
55.0,54.6247,3.4781,0.0,1.0,-0.0,243.3758,3.2498,walk_east_up.0,481.2791,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.0945,3.4617,-0.03491,0.94,-0.06981,242.9061,3.2739,walk_east_up.0,480.5534,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,55.5945,3.4617,0.0,1.0,0.06981,242.4061,3.2657,walk_east_up.0,479.6044,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.0945,3.4617,0.0,1.0,-0.0,241.9061,3.2424,walk_east_up.0,478.3222,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.5842,3.4788,0.03491,0.98,0.06981,241.4164,3.236,walk_east_up.0,477.6713,0.98,0.06981,0.98,0.06981,Sidewalk
57.5,57.0839,3.4963,0.03491,1.0,-0.0,240.9167,3.1864,walk_east_up.0,476.4353,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.5839,3.4963,0.0,1.0,-0.06981,240.4167,3.1928,walk_east_up.0,475.2356,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.0736,3.4792,-0.03491,0.98,-0.06981,239.927,3.2262,walk_east_up.0,474.3818,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.0,58.5536,3.4792,0.0,0.96,0.06981,239.447,3.2224,walk_east_up.0,473.8212,0.96,0.06981,0.96,0.06981,Sidewalk
59.5,59.0536,3.4792,0.0,1.0,-0.0,238.947,3.2534,walk_east_up.0,472.4535,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.5233,3.4628,-0.03491,0.94,-0.06981,238.4773,3.2435,walk_east_up.0,471.7076,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,60.0033,3.4628,0.0,0.96,0.06981,237.9973,3.2561,walk_east_up.0,470.9298,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,60.5033,3.4628,0.0,1.0,-0.0,237.4973,3.1947,walk_east_up.0,469.6026,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.983,3.4795,0.03491,0.96,0.06981,237.0176,3.2096,walk_east_up.0,469.0629,0.96,0.06981,0.96,0.06981,Sidewalk
62.0,61.4827,3.497,0.03491,1.0,-0.0,236.5179,3.185,walk_east_up.0,467.7724,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.9827,3.497,0.0,1.0,-0.06981,236.0179,3.1951,walk_east_up.0,466.4713,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.4724,3.4799,-0.03491,0.98,-0.06981,235.5282,3.1579,walk_east_up.0,465.5906,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.5,62.9524,3.4799,0.0,0.96,0.06981,235.0482,3.1876,walk_east_up.0,465.11,0.96,0.06981,0.96,0.06981,Sidewalk
64.0,63.4524,3.4799,0.0,1.0,-0.0,234.5482,3.2203,walk_east_up.0,463.7698,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.9221,3.4635,-0.03491,0.94,-0.06981,234.0785,3.2841,walk_east_up.0,462.9272,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,64.4021,3.4635,0.0,0.96,0.06981,233.5985,3.2452,walk_east_up.0,462.2431,0.96,0.06981,0.96,0.06981,Sidewalk
65.5,64.9021,3.4635,0.0,1.0,-0.0,233.0985,3.1961,walk_east_up.0,460.7991,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.3818,3.4802,0.03491,0.96,0.06981,232.6188,3.2105,walk_east_up.0,460.2344,0.96,0.06981,0.96,0.06981,Sidewalk
66.5,65.8715,3.4973,0.03491,0.98,-0.0,232.1291,3.2194,walk_east_up.0,459.0855,0.98,-0.0,0.98,-0.0,Sidewalk
67.0,66.3715,3.4973,0.0,1.0,-0.06981,231.6291,3.1734,walk_east_up.0,457.6849,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.8612,3.4802,-0.03491,0.98,-0.06981,231.1394,3.2178,walk_east_up.0,456.8251,0.98,-0.06981,0.98,-0.06981,Sidewalk
68.0,67.3312,3.4802,0.0,0.94,0.06981,230.6694,3.2301,walk_east_up.0,456.3652,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,67.8312,3.4802,0.0,1.0,-0.0,230.1694,3.2348,walk_east_up.0,454.9254,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.3009,3.4638,-0.03491,0.94,-0.06981,229.6997,3.2237,walk_east_up.0,454.1583,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,68.7809,3.4638,0.0,0.96,0.06981,229.2197,3.2485,walk_east_up.0,453.4002,0.96,0.06981,0.96,0.06981,Sidewalk
70.0,69.2809,3.4638,0.0,1.0,-0.0,228.7197,3.2204,walk_east_up.0,452.0342,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.7606,3.4806,0.03491,0.96,0.06981,228.24,3.2632,walk_east_up.0,451.4494,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,70.2603,3.498,0.03491,1.0,-0.0,227.7402,3.262,walk_east_up.0,450.2671,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.7603,3.498,0.0,1.0,-0.06981,227.2402,3.2789,walk_east_up.0,448.9233,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.25,3.4809,-0.03491,0.98,-0.06981,226.7506,3.3299,walk_east_up.0,448.0419,0.98,-0.06981,0.98,-0.06981,Sidewalk
72.5,71.73,3.4809,0.0,0.96,0.06981,226.2706,3.3319,walk_east_up.0,447.5776,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,72.23,3.4809,0.0,1.0,-0.0,225.7706,3.3626,walk_east_up.0,446.1696,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.6997,3.4645,-0.03491,0.94,-0.06981,225.3009,3.4071,walk_east_up.0,445.3725,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,73.1697,3.4645,0.0,0.94,0.06981,224.8309,3.4053,walk_east_up.0,444.8159,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,73.6697,3.4645,0.0,1.0,-0.0,224.3309,3.4351,walk_east_up.0,443.3093,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.1195,3.4488,-0.03491,0.9,-0.06981,223.8812,3.4368,walk_east_up.0,442.751,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.5,74.5995,3.4488,0.0,0.96,0.06981,223.4012,3.4809,walk_east_up.0,441.8507,0.96,0.06981,0.96,0.06981,Sidewalk
76.0,75.0995,3.4488,0.0,1.0,-0.0,222.9012,3.4706,walk_east_up.0,440.3845,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.5792,3.4656,0.03491,0.96,0.06981,222.4215,3.4549,walk_east_up.0,439.8117,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,76.0789,3.483,0.03491,1.0,-0.0,221.9217,3.4284,walk_east_up.0,438.6181,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.5789,3.483,0.0,1.0,-0.06981,221.4217,3.3743,walk_east_up.0,437.2606,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.0486,3.4666,-0.03491,0.94,-0.06981,220.9521,3.4231,walk_east_up.0,436.6631,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,77.5286,3.4666,0.0,0.96,0.06981,220.4721,3.4737,walk_east_up.0,435.9828,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,78.0286,3.4666,0.0,1.0,-0.0,219.9721,3.4407,walk_east_up.0,434.5494,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.5083,3.4834,0.03491,0.96,0.06981,219.4923,3.4332,walk_east_up.0,433.958,0.96,0.06981,0.96,0.06981,Sidewalk
80.0,79.008,3.5008,0.03491,1.0,-0.0,218.9926,3.4179,walk_east_up.0,432.7746,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.508,3.5008,0.0,1.0,-0.06981,218.4926,3.3739,walk_east_up.0,431.4155,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.9977,3.4837,-0.03491,0.98,-0.06981,218.0029,3.3279,walk_east_up.0,430.5461,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.5,80.4677,3.4837,0.0,0.94,0.06981,217.5329,3.3043,walk_east_up.0,430.1393,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,80.9677,3.4837,0.0,1.0,-0.0,217.0329,3.2862,walk_east_up.0,428.6911,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.4374,3.4673,-0.03491,0.94,-0.06981,216.5633,3.3138,walk_east_up.0,427.8954,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,81.9174,3.4673,0.0,0.96,0.06981,216.0833,3.2853,walk_east_up.0,427.1524,0.96,0.06981,0.96,0.06981,Sidewalk
83.5,82.4174,3.4673,0.0,1.0,-0.0,215.5833,3.2698,walk_east_up.0,425.7792,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.8771,3.4513,-0.03491,0.92,-0.06981,215.1236,3.2859,walk_east_up.0,425.1175,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.5,83.3571,3.4513,0.0,0.96,0.06981,214.6436,3.3172,walk_east_up.0,424.2629,0.96,0.06981,0.96,0.06981,Sidewalk
85.0,83.8571,3.4513,0.0,1.0,-0.0,214.1436,3.2646,walk_east_up.0,422.8328,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.3468,3.4684,0.03491,0.98,0.06981,213.6539,3.2788,walk_east_up.0,422.2008,0.98,0.06981,0.98,0.06981,Sidewalk
86.0,84.8465,3.4858,0.03491,1.0,-0.0,213.1541,3.2383,walk_east_up.0,421.0466,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.3465,3.4858,0.0,1.0,-0.06981,212.6541,3.2082,walk_east_up.0,419.7251,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.8162,3.4694,-0.03491,0.94,-0.06981,212.1844,3.2012,walk_east_up.0,419.128,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,86.2962,3.4694,0.0,0.96,0.06981,211.7044,3.1851,walk_east_up.0,418.3612,0.96,0.06981,0.96,0.06981,Sidewalk
88.0,86.7962,3.4694,0.0,1.0,-0.0,211.2044,3.18,walk_east_up.0,417.0387,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.2559,3.4534,-0.03491,0.92,-0.06981,210.7448,3.2032,walk_east_up.0,416.3654,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,87.7359,3.4534,0.0,0.96,0.06981,210.2648,3.1656,walk_east_up.0,415.5012,0.96,0.06981,0.96,0.06981,Sidewalk
