time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,16.8706,4.1815,-0.00065,1.2,0.0,281.1294,1.9159,walk_east_dn.0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.4706,4.1811,-0.00065,1.2,0.0,280.5294,2.0066,walk_east_up.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.0706,4.1808,-0.00065,1.2,0.0,279.9294,1.9885,walk_east_up.0,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.6706,4.1804,-0.00065,1.2,0.0,279.3294,1.8651,walk_east_up.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.2706,4.18,-0.00065,1.2,0.0,278.7294,1.7364,walk_east_up.0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.8706,4.1796,-0.00065,1.2,0.0,278.1294,1.7003,walk_east_up.0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.4706,4.1792,-0.00065,1.2,0.0,277.5294,1.6789,walk_east_up.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.0706,4.1788,-0.00065,1.2,0.0,276.9294,1.6605,walk_east_up.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.6706,4.1784,-0.00065,1.2,0.0,276.3294,1.638,walk_east_up.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.2706,4.178,-0.00065,1.2,0.0,275.7294,1.609,walk_east_up.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.8706,4.1777,-0.00065,1.2,0.0,275.1294,1.5374,walk_east_up.0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.4706,4.1773,-0.00065,1.2,0.0,274.5294,1.4929,walk_east_up.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0706,4.1769,-0.00065,1.2,0.0,273.9294,1.4056,walk_east_up.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.6706,4.1765,-0.00065,1.2,0.0,273.3294,1.3746,walk_east_up.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.2706,4.1761,-0.00065,1.2,0.0,272.7294,1.3159,walk_east_up.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8706,4.1757,-0.00065,1.2,0.0,272.1294,1.2524,walk_east_up.0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.4706,4.1753,-0.00065,1.2,0.0,271.5294,1.1569,walk_east_up.0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0706,4.1749,-0.00065,1.2,0.0,270.9294,1.1033,walk_east_up.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.6706,4.1746,-0.00065,1.2,0.0,270.3294,1.0216,walk_east_up.0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.2706,4.1742,-0.00065,1.2,0.0,269.7294,0.9694,walk_east_up.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8706,4.1738,-0.00065,1.2,0.0,269.1294,0.898,walk_east_up.0,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.4706,4.1734,-0.00065,1.2,0.0,268.5294,0.8417,walk_east_up.0,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0706,4.173,-0.00065,1.2,0.0,267.9294,0.786,walk_east_up.0,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.6706,4.1726,-0.00065,1.2,0.0,267.3294,0.7429,walk_east_up.0,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.1706,4.1723,-0.00065,1.0,0.0,266.8294,0.7387,walk_east_up.0,velocity_selected,0.274,1.0,0.0,1.0,0.0,Sidewalk
26.0,31.6706,4.172,-0.00065,1.0,0.0,266.3294,0.7285,walk_east_up.0,velocity_selected,0.2783,1.0,0.0,1.0,0.0,Sidewalk
26.5,32.2706,4.1716,-0.00065,1.2,0.0,265.7294,0.7152,walk_east_up.0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.8706,4.1712,-0.00065,1.2,0.0,265.1294,0.6794,walk_east_up.0,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.4706,4.1708,-0.00065,1.2,0.0,264.5294,0.6453,walk_east_up.0,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.9706,4.1705,-0.00065,1.0,0.0,264.0294,0.6392,walk_east_up.0,velocity_selected,0.286,1.0,0.0,1.0,0.0,Sidewalk
28.5,34.4706,4.1702,-0.00065,1.0,0.0,263.5294,0.6243,walk_east_up.0,velocity_selected,0.3002,1.0,0.0,1.0,0.0,Sidewalk
29.0,35.0706,4.1698,-0.00065,1.2,0.0,262.9294,0.5924,walk_east_up.0,velocity_selected,0.1916,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.5706,4.1695,-0.00065,1.0,0.0,262.4294,0.5851,walk_east_up.0,velocity_selected,0.3016,1.0,0.0,1.0,0.0,Sidewalk
30.0,36.0706,4.1691,-0.00065,1.0,0.0,261.9294,0.596,walk_east_up.0,velocity_selected,0.2874,1.0,0.0,1.0,0.0,Sidewalk
30.5,36.6706,4.1688,-0.00065,1.2,0.0,261.3294,0.5717,walk_east_up.0,velocity_selected,0.1901,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.1706,4.1684,-0.00065,1.0,0.0,260.8294,0.567,walk_east_up.0,velocity_selected,0.3043,1.0,0.0,1.0,0.0,Sidewalk
31.5,37.6706,4.1681,-0.00065,1.0,0.0,260.3294,0.5851,walk_east_up.0,velocity_selected,0.2897,1.0,0.0,1.0,0.0,Sidewalk
32.0,38.1706,4.1678,-0.00065,1.0,0.0,259.8294,0.5949,walk_east_up.0,velocity_selected,0.2875,1.0,0.0,1.0,0.0,Sidewalk
32.5,38.6706,4.1675,-0.00065,1.0,0.0,259.3294,0.5856,walk_east_up.0,velocity_selected,0.3049,1.0,0.0,1.0,0.0,Sidewalk
33.0,39.1706,4.1671,-0.00065,1.0,0.0,258.8294,0.5775,walk_east_up.0,velocity_selected,0.3065,1.0,0.0,1.0,0.0,Sidewalk
33.5,39.7706,4.1667,-0.00065,1.2,0.0,258.2294,0.5606,walk_east_up.0,velocity_selected,0.1552,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.3706,4.1664,-0.00065,1.2,0.0,257.6294,0.5493,walk_east_up.0,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.8706,4.166,-0.00065,1.0,0.0,257.1294,0.5484,walk_east_up.0,velocity_selected,0.304,1.0,0.0,1.0,0.0,Sidewalk
35.0,41.3706,4.1657,-0.00065,1.0,0.0,256.6294,0.5454,walk_east_up.0,velocity_selected,0.3175,1.0,0.0,1.0,0.0,Sidewalk
35.5,41.9706,4.1653,-0.00065,1.2,0.0,256.0294,0.5369,walk_east_up.0,velocity_selected,0.1699,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.5706,4.1649,-0.00065,1.2,0.0,255.4294,0.5296,walk_east_up.0,velocity_selected,0.224,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.0706,4.1646,-0.00065,1.0,0.0,254.9294,0.5274,walk_east_up.0,velocity_selected,0.414,1.0,0.0,1.0,0.0,Sidewalk
37.0,43.5706,4.1643,-0.00065,1.0,0.0,254.4294,0.5235,walk_east_up.0,velocity_selected,0.5505,1.0,0.0,1.0,0.0,Sidewalk
37.5,44.0706,4.164,-0.00065,1.0,0.0,253.9294,0.5279,walk_east_up.0,velocity_selected,0.4352,1.0,0.0,1.0,0.0,Sidewalk
38.0,44.5706,4.1636,-0.00065,1.0,0.0,253.4294,0.5297,walk_east_up.0,velocity_selected,0.3852,1.0,0.0,1.0,0.0,Sidewalk
38.5,45.0706,4.1633,-0.00065,1.0,0.0,252.9294,0.5396,walk_east_up.0,velocity_selected,0.3071,1.0,0.0,1.0,0.0,Sidewalk
39.0,45.5706,4.163,-0.00065,1.0,0.0,252.4294,0.5491,walk_east_up.0,velocity_selected,0.3017,1.0,0.0,1.0,0.0,Sidewalk
39.5,46.0706,4.1627,-0.00065,1.0,0.0,251.9294,0.5415,walk_east_up.0,velocity_selected,0.4323,1.0,0.0,1.0,0.0,Sidewalk
40.0,46.6706,4.1623,-0.00065,1.2,0.0,251.3294,0.5357,walk_east_up.0,velocity_selected,0.1494,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.2706,4.1619,-0.00065,1.2,0.0,250.7294,0.5295,walk_east_up.0,velocity_selected,0.2401,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.7706,4.1616,-0.00065,1.0,0.0,250.2294,0.527,walk_east_up.0,velocity_selected,0.4705,1.0,0.0,1.0,0.0,Sidewalk
41.5,48.2706,4.1613,-0.00065,1.0,0.0,249.7294,0.5268,walk_east_up.0,velocity_selected,0.3857,1.0,0.0,1.0,0.0,Sidewalk
42.0,48.7706,4.1609,-0.00065,1.0,0.0,249.2294,0.5357,walk_east_up.0,velocity_selected,0.3113,1.0,0.0,1.0,0.0,Sidewalk
42.5,49.2706,4.1606,-0.00065,1.0,0.0,248.7294,0.5418,walk_east_up.0,velocity_selected,0.3077,1.0,0.0,1.0,0.0,Sidewalk
43.0,49.7706,4.1603,-0.00065,1.0,0.0,248.2294,0.54,walk_east_up.0,velocity_selected,0.3371,1.0,0.0,1.0,0.0,Sidewalk
43.5,50.3706,4.1599,-0.00065,1.2,0.0,247.6294,0.5359,walk_east_up.0,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.8706,4.1596,-0.00065,1.0,0.0,247.1294,0.5413,walk_east_up.0,velocity_selected,0.3089,1.0,0.0,1.0,0.0,Sidewalk
44.5,51.3706,4.1593,-0.00065,1.0,0.0,246.6294,0.5529,walk_east_up.0,velocity_selected,0.3025,1.0,0.0,1.0,0.0,Sidewalk
45.0,51.8706,4.1589,-0.00065,1.0,0.0,246.1294,0.5628,walk_east_up.0,velocity_selected,0.2987,1.0,0.0,1.0,0.0,Sidewalk
45.5,52.3706,4.1586,-0.00065,1.0,0.0,245.6294,0.5593,walk_east_up.0,velocity_selected,0.31,1.0,0.0,1.0,0.0,Sidewalk
46.0,52.9706,4.1582,-0.00065,1.2,0.0,245.0294,0.5471,walk_east_up.0,velocity_selected,0.2064,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.4706,4.1579,-0.00065,1.0,0.0,244.5294,0.5559,walk_east_up.0,velocity_selected,0.3009,1.0,0.0,1.0,0.0,Sidewalk
47.0,53.9706,4.1576,-0.00065,1.0,0.0,244.0294,0.5704,walk_east_up.0,velocity_selected,0.2967,1.0,0.0,1.0,0.0,Sidewalk
47.5,54.5706,4.1572,-0.00065,1.2,0.0,243.4294,0.5596,walk_east_up.0,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.1706,4.1568,-0.00065,1.2,0.0,242.8294,0.5492,walk_east_up.0,velocity_selected,0.1684,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.6706,4.1565,-0.00065,1.0,0.0,242.3294,0.5528,walk_east_up.0,velocity_selected,0.3008,1.0,0.0,1.0,0.0,Sidewalk
49.0,56.1706,4.1562,-0.00065,1.0,0.0,241.8294,0.5569,walk_east_up.0,velocity_selected,0.3017,1.0,0.0,1.0,0.0,Sidewalk
49.5,56.6706,4.1558,-0.00065,1.0,0.0,241.3294,0.5581,walk_east_up.0,velocity_selected,0.3022,1.0,0.0,1.0,0.0,Sidewalk
50.0,57.1706,4.1555,-0.00065,1.0,0.0,240.8294,0.5578,walk_east_up.0,velocity_selected,0.3029,1.0,0.0,1.0,0.0,Sidewalk
50.5,57.6706,4.1552,-0.00065,1.0,0.0,240.3294,0.5525,walk_east_up.0,velocity_selected,0.3666,1.0,0.0,1.0,0.0,Sidewalk
51.0,58.2706,4.1548,-0.00065,1.2,0.0,239.7294,0.5416,walk_east_up.0,velocity_selected,0.2662,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.7706,4.1545,-0.00065,1.0,0.0,239.2294,0.5414,walk_east_up.0,velocity_selected,0.3181,1.0,0.0,1.0,0.0,Sidewalk
52.0,59.2706,4.1542,-0.00065,1.0,0.0,238.7294,0.5369,walk_east_up.0,velocity_selected,0.4866,1.0,0.0,1.0,0.0,Sidewalk
52.5,59.7706,4.1538,-0.00065,1.0,0.0,238.2294,0.5364,walk_east_up.0,velocity_selected,0.3705,1.0,0.0,1.0,0.0,Sidewalk
53.0,60.2706,4.1535,-0.00065,1.0,0.0,237.7294,0.5415,walk_east_up.0,velocity_selected,0.315,1.0,0.0,1.0,0.0,Sidewalk
53.5,60.7706,4.1532,-0.00065,1.0,0.0,237.2294,0.5383,walk_east_up.0,velocity_selected,0.4491,1.0,0.0,1.0,0.0,Sidewalk
54.0,61.3706,4.1528,-0.00065,1.2,0.0,236.6294,0.5362,walk_east_up.0,velocity_selected,0.15,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.8706,4.1525,-0.00065,1.0,0.0,236.1294,0.5334,walk_east_up.0,velocity_selected,0.5806,1.0,0.0,1.0,0.0,Sidewalk
55.0,62.4706,4.1521,-0.00065,1.2,0.0,235.5294,0.5329,walk_east_up.0,velocity_selected,0.2759,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.9706,4.1518,-0.00065,1.0,0.0,235.0294,0.5333,walk_east_up.0,velocity_selected,0.7946,1.0,0.0,1.0,0.0,Sidewalk
56.0,63.5706,4.1514,-0.00065,1.2,0.0,234.4294,0.5359,walk_east_up.0,velocity_selected,0.4935,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.0706,4.1511,-0.00065,1.0,0.0,233.9294,0.5382,walk_east_up.0,velocity_selected,0.5772,1.0,0.0,1.0,0.0,Sidewalk
57.0,64.6706,4.1507,-0.00065,1.2,0.0,233.3294,0.5546,walk_east_up.0,velocity_selected,0.7654,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.1706,4.1503,-0.00065,1.0,0.0,232.8294,0.5571,walk_east_up.0,velocity_selected,0.6115,1.0,0.0,1.0,0.0,Sidewalk
58.0,65.7706,4.15,-0.00065,1.2,0.0,232.2294,0.589,walk_east_up.0,velocity_selected,1.1986,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.2706,4.1496,-0.00065,1.0,0.0,231.7294,0.5897,walk_east_up.0,velocity_selected,0.6739,1.0,0.0,1.0,0.0,Sidewalk
59.0,66.8706,4.1492,-0.00065,1.2,0.0,231.1294,0.6044,walk_east_up.0,velocity_selected,0.5754,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.4706,4.1489,-0.00065,1.2,0.0,230.5294,0.6405,walk_east_up.0,velocity_selected,1.301,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.0706,4.1485,-0.00065,1.2,0.0,229.9294,0.6826,walk_east_up.0,velocity_selected,1.5759,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.6706,4.1481,-0.00065,1.2,0.0,229.3294,0.7027,walk_east_up.0,velocity_selected,1.0338,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.2706,4.1477,-0.00065,1.2,0.0,228.7294,0.7187,walk_east_up.0,velocity_selected,0.9671,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.8706,4.1473,-0.00065,1.2,0.0,228.1294,0.7773,walk_east_up.0,velocity_selected,2.1037,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.4706,4.1469,-0.00065,1.2,0.0,227.5294,0.8171,walk_east_up.0,velocity_selected,2.2099,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.0706,4.1465,-0.00065,1.2,0.0,226.9294,0.9057,walk_east_up.0,velocity_selected,2.0525,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.6706,4.1461,-0.00065,1.2,0.0,226.3294,1.0013,walk_east_up.0,velocity_selected,1.7075,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.1706,4.1458,-0.00065,1.0,0.0,225.8294,0.9824,walk_east_up.0,velocity_selected,0.7278,1.0,0.0,1.0,0.0,Sidewalk
64.0,72.6706,4.1455,-0.00065,1.0,0.0,225.3294,0.9182,walk_east_up.0,velocity_selected,1.6106,1.0,0.0,1.0,0.0,Sidewalk
64.5,73.1706,4.1452,-0.00065,1.0,0.0,224.8294,0.9176,walk_east_up.0,velocity_selected,0.6775,1.0,0.0,1.0,0.0,Sidewalk
65.0,73.7706,4.1448,-0.00065,1.2,0.0,224.2294,0.9558,walk_east_up.0,velocity_selected,1.8978,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.2706,4.1445,-0.00065,1.0,0.0,223.7294,0.9257,walk_east_up.0,velocity_selected,0.8395,1.0,0.0,1.0,0.0,Sidewalk
66.0,74.7706,4.1441,-0.00065,1.0,0.0,223.2294,0.8672,walk_east_up.0,velocity_selected,1.7813,1.0,0.0,1.0,0.0,Sidewalk
66.5,75.3706,4.1438,-0.00065,1.2,0.0,222.6294,0.9587,walk_east_up.0,velocity_selected,1.877,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.9706,4.1434,-0.00065,1.2,0.0,222.0294,0.986,walk_east_up.0,velocity_selected,1.7975,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.5706,4.143,-0.00065,1.2,0.0,221.4294,1.0853,walk_east_up.0,velocity_selected,1.3258,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.1706,4.1426,-0.00065,1.2,0.0,220.8294,1.1816,walk_east_up.0,velocity_selected,0.8318,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.7706,4.1422,-0.00065,1.2,0.0,220.2294,1.2108,walk_east_up.0,velocity_selected,0.7117,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.3706,4.1418,-0.00065,1.2,0.0,219.6294,1.3058,walk_east_up.0,velocity_selected,0.1336,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.9706,4.1414,-0.00065,1.2,0.0,219.0294,1.329,walk_east_up.0,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.5706,4.141,-0.00065,1.2,0.0,218.4294,1.4352,walk_east_up.0,velocity_selected,0.1684,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.1706,4.1407,-0.00065,1.2,0.0,217.8294,1.4778,walk_east_up.0,velocity_selected,0.1293,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.7706,4.1403,-0.00065,1.2,0.0,217.2294,1.5183,walk_east_up.0,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.3706,4.1399,-0.00065,1.2,0.0,216.6294,1.5406,walk_east_up.0,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.9706,4.1395,-0.00065,1.2,0.0,216.0294,1.5972,walk_east_up.0,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.5706,4.1391,-0.00065,1.2,0.0,215.4294,1.6951,walk_east_up.0,velocity_selected,0.2963,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.1706,4.1387,-0.00065,1.2,0.0,214.8294,1.8061,walk_east_up.0,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.7706,4.1383,-0.00065,1.2,0.0,214.2294,1.7833,walk_east_mid.1,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.3706,4.1379,-0.00065,1.2,0.0,213.6294,1.7189,walk_east_mid.1,velocity_selected,0.2107,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.9706,4.1376,-0.00065,1.2,0.0,213.0294,1.7148,walk_east_mid.1,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.5706,4.1372,-0.00065,1.2,0.0,212.4294,1.7599,walk_east_mid.1,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.1706,4.1368,-0.00065,1.2,0.0,211.8294,1.7378,walk_east_mid.1,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.7706,4.1364,-0.00065,1.2,0.0,211.2294,1.806,walk_east_mid.1,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.3706,4.136,-0.00065,1.2,0.0,210.6294,1.7464,walk_east_mid.1,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.9706,4.1356,-0.00065,1.2,0.0,210.0294,1.8313,walk_east_mid.1,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.5706,4.1352,-0.00065,1.2,0.0,209.4294,1.8151,walk_east_mid.1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.1706,4.1348,-0.00065,1.2,0.0,208.8294,1.7375,walk_east_mid.1,velocity_selected,0.2857,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.7706,4.1345,-0.00065,1.2,0.0,208.2294,1.7603,walk_east_mid.1,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.3706,4.1341,-0.00065,1.2,0.0,207.6294,1.7827,walk_east_mid.1,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.9706,4.1337,-0.00065,1.2,0.0,207.0294,1.7765,walk_east_mid.1,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.5706,4.1333,-0.00065,1.2,0.0,206.4294,1.7714,walk_east_mid.1,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.1706,4.1329,-0.00065,1.2,0.0,205.8294,1.7032,walk_east_mid.1,velocity_selected,0.2479,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.7706,4.1325,-0.00065,1.2,0.0,205.2294,1.7086,walk_east_mid.1,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.3706,4.1321,-0.00065,1.2,0.0,204.6294,1.7544,walk_east_mid.1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.9706,4.1317,-0.00065,1.2,0.0,204.0294,1.8326,walk_east_mid.1,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.5706,4.1314,-0.00065,1.2,0.0,203.4294,1.8039,walk_east_mid.1,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.1706,4.131,-0.00065,1.2,0.0,202.8294,1.8125,walk_east_mid.1,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.7706,4.1306,-0.00065,1.2,0.0,202.2294,1.7977,walk_east_mid.1,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.3706,4.1302,-0.00065,1.2,0.0,201.6294,1.7363,walk_east_mid.1,velocity_selected,0.1437,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.9706,4.1298,-0.00065,1.2,0.0,201.0294,3.7856,walk_east_up.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
