time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,16.0989,4.0359,0.05981,1.2,0.11963,281.9011,3.5151,walk_east_mid.0,path_found,21.0,1.2,0.11963,1.2,0.11963,Sidewalk
13.0,16.6979,4.0717,0.05981,1.2,0.0,281.3022,3.4693,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.2975,4.0502,-0.03585,1.2,-0.19133,280.7025,3.467,walk_east_mid.0,no_path,0.0,1.2,-0.19133,1.2,-0.19133,Sidewalk
14.0,17.8975,4.0517,0.00252,1.2,0.07674,280.1025,3.5177,walk_east_mid.0,path_found,21.0,1.2,0.07674,1.2,0.07674,Sidewalk
14.5,18.4975,4.0533,0.00252,1.2,0.0,279.5025,3.4843,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0973,4.0373,-0.02662,1.2,-0.05828,278.9028,3.5012,walk_east_mid.0,no_path,0.0,1.2,-0.05828,1.2,-0.05828,Sidewalk
15.5,19.6972,4.0332,-0.00676,1.2,0.03973,278.3028,3.5257,walk_east_mid.0,path_found,20.0,1.2,0.03973,1.2,0.03973,Sidewalk
16.0,20.2972,4.0292,-0.00676,1.2,0.0,277.7028,3.5136,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8972,4.0204,-0.01459,1.2,-0.01566,277.1028,3.469,walk_east_mid.0,no_path,0.0,1.2,-0.01566,1.2,-0.01566,Sidewalk
17.0,21.4971,4.0249,0.00744,1.2,0.04406,276.5029,3.4649,walk_east_mid.0,path_found,21.0,1.2,0.04406,1.2,0.04406,Sidewalk
17.5,22.0971,4.0294,0.00744,1.2,0.0,275.9029,3.433,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6971,4.0205,-0.01468,1.2,-0.04424,275.3029,3.4011,walk_east_mid.0,no_path,0.0,1.2,-0.04424,1.2,-0.04424,Sidewalk
18.5,23.297,4.0144,-0.01027,1.2,0.0088,274.703,3.4575,walk_east_mid.0,no_path,0.0,1.2,0.0088,1.2,0.0088,Sidewalk
19.0,23.897,4.0101,-0.00719,1.2,0.00616,274.103,3.3909,walk_east_mid.0,no_path,0.0,1.2,0.00616,1.2,0.00616,Sidewalk
19.5,24.497,4.007,-0.00503,1.2,0.00431,273.503,3.4138,walk_east_mid.0,no_path,0.0,1.2,0.00431,1.2,0.00431,Sidewalk
20.0,25.097,4.0049,-0.00352,1.2,0.00302,272.903,3.365,walk_east_mid.0,no_path,0.0,1.2,0.00302,1.2,0.00302,Sidewalk
20.5,25.697,4.0035,-0.00247,1.2,0.00211,272.303,3.331,walk_east_mid.0,no_path,0.0,1.2,0.00211,1.2,0.00211,Sidewalk
21.0,26.2968,3.9869,-0.02753,1.2,-0.05012,271.7032,3.3276,walk_east_mid.0,path_found,20.0,1.2,-0.05012,1.2,-0.05012,Sidewalk
21.5,26.8965,3.9704,-0.02753,1.2,0.0,271.1035,3.3108,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4965,3.9793,0.01479,1.2,0.08463,270.5035,3.2868,walk_east_mid.0,no_path,0.0,1.2,0.08463,1.2,0.08463,Sidewalk
22.5,28.0965,3.9774,-0.00317,1.2,-0.03592,269.9035,3.3446,walk_east_mid.0,path_found,20.0,1.2,-0.03592,1.2,-0.03592,Sidewalk
23.0,28.6965,3.9755,-0.00317,1.2,0.0,269.3035,3.3066,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2964,3.9828,0.01225,1.2,0.03085,268.7036,3.2834,walk_east_mid.0,no_path,0.0,1.2,0.03085,1.2,0.03085,Sidewalk
24.0,29.8962,3.9672,-0.02609,1.2,-0.07668,268.1038,3.2645,walk_east_mid.0,path_found,20.0,1.2,-0.07668,1.2,-0.07668,Sidewalk
24.5,30.496,3.9515,-0.02609,1.2,0.0,267.504,3.2355,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0958,3.9661,0.02422,1.2,0.10062,266.9042,3.2839,walk_east_mid.0,no_path,0.0,1.2,0.10062,1.2,0.10062,Sidewalk
25.5,31.6958,3.9763,0.01696,1.2,-0.01453,266.3042,3.2637,walk_east_mid.0,no_path,0.0,1.2,-0.01453,1.2,-0.01453,Sidewalk
26.0,32.2957,3.9834,0.01187,1.2,-0.01017,265.7043,3.2304,walk_east_mid.0,no_path,0.0,1.2,-0.01017,1.2,-0.01017,Sidewalk
26.5,32.8957,3.9884,0.00831,1.2,-0.00712,265.1043,3.1936,walk_east_mid.0,no_path,0.0,1.2,-0.00712,1.2,-0.00712,Sidewalk
27.0,33.4957,3.9919,0.00582,1.2,-0.00499,264.5043,3.2159,walk_east_mid.0,no_path,0.0,1.2,-0.00499,1.2,-0.00499,Sidewalk
27.5,34.0957,3.9943,0.00407,1.2,-0.00349,263.9043,3.2425,walk_east_mid.0,no_path,0.0,1.2,-0.00349,1.2,-0.00349,Sidewalk
28.0,34.6957,3.996,0.00285,1.2,-0.00244,263.3043,3.2896,walk_east_mid.0,no_path,0.0,1.2,-0.00244,1.2,-0.00244,Sidewalk
28.5,35.2957,3.9972,0.002,1.2,-0.00171,262.7043,3.2299,walk_east_mid.0,no_path,0.0,1.2,-0.00171,1.2,-0.00171,Sidewalk
29.0,35.8956,3.9882,-0.01502,1.2,-0.03404,262.1044,3.2784,walk_east_mid.0,path_found,20.0,1.2,-0.03404,1.2,-0.03404,Sidewalk
29.5,36.4955,3.9792,-0.01502,1.2,0.0,261.5045,3.3359,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0955,3.9854,0.01041,1.2,0.05087,260.9045,3.3035,walk_east_mid.0,no_path,0.0,1.2,0.05087,1.2,0.05087,Sidewalk
30.5,37.6955,3.9898,0.00729,1.2,-0.00625,260.3045,3.31,walk_east_mid.0,no_path,0.0,1.2,-0.00625,1.2,-0.00625,Sidewalk
31.0,38.2955,3.9929,0.0051,1.2,-0.00437,259.7045,3.3399,walk_east_mid.0,no_path,0.0,1.2,-0.00437,1.2,-0.00437,Sidewalk
31.5,38.8939,4.0362,0.07235,1.2,0.1345,259.1061,3.3467,walk_east_mid.0,path_found,19.0,1.2,0.1345,1.2,0.1345,Sidewalk
32.0,39.4923,4.0796,0.07235,1.2,0.0,258.5077,3.3459,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0919,4.0557,-0.03978,1.2,-0.22427,257.9081,3.3169,walk_east_mid.0,no_path,0.0,1.2,-0.22427,1.2,-0.22427,Sidewalk
33.0,40.6916,4.039,-0.02786,1.2,0.02384,257.3084,3.3194,walk_east_mid.0,no_path,0.0,1.2,0.02384,1.2,0.02384,Sidewalk
33.5,41.2915,4.0273,-0.01951,1.2,0.01671,256.7085,3.3736,walk_east_mid.0,no_path,0.0,1.2,0.01671,1.2,0.01671,Sidewalk
34.0,41.8915,4.0191,-0.01366,1.2,0.0117,256.1085,3.3178,walk_east_mid.0,no_path,0.0,1.2,0.0117,1.2,0.0117,Sidewalk
34.5,42.4914,4.0134,-0.00956,1.2,0.00819,255.5086,3.3806,walk_east_mid.0,no_path,0.0,1.2,0.00819,1.2,0.00819,Sidewalk
35.0,43.0914,4.0094,-0.00669,1.2,0.00574,254.9086,3.331,walk_east_mid.0,no_path,0.0,1.2,0.00574,1.2,0.00574,Sidewalk
35.5,43.6914,4.0066,-0.00469,1.2,0.00402,254.3086,3.2854,walk_east_mid.0,no_path,0.0,1.2,0.00402,1.2,0.00402,Sidewalk
36.0,44.2912,4.0232,0.02772,1.2,0.06482,253.7088,3.2858,walk_east_mid.0,path_found,19.0,1.2,0.06482,1.2,0.06482,Sidewalk
36.5,44.891,4.0398,0.02772,1.2,0.0,253.109,3.3127,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4884,4.0952,0.09247,1.2,0.1295,252.5116,3.3654,walk_east_mid.0,path_found,19.0,1.2,0.1295,1.2,0.1295,Sidewalk
37.5,46.0858,4.1506,0.09247,1.2,0.0,251.9142,3.3086,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6849,4.1843,0.05616,1.2,-0.07262,251.3152,3.3241,walk_east_mid.0,path_found,18.0,1.2,-0.07262,1.2,-0.07262,Sidewalk
38.5,47.2839,4.218,0.05616,1.2,0.0,250.7162,3.2876,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8804,4.153,-0.10856,1.2,-0.32945,250.1196,3.2216,walk_east_mid.0,no_path,0.0,1.2,-0.32945,1.2,-0.32945,Sidewalk
39.5,48.4784,4.2018,0.08141,1.2,0.37995,249.5217,3.2348,walk_east_mid.0,path_found,19.0,1.2,0.37995,1.2,0.37995,Sidewalk
40.0,49.0764,4.2506,0.08141,1.2,0.0,248.9237,3.2209,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6718,4.176,-0.12463,1.2,-0.41208,248.3283,3.2531,walk_east_mid.0,no_path,0.0,1.2,-0.41208,1.2,-0.41208,Sidewalk
41.0,50.2695,4.1234,-0.08776,1.2,0.07374,247.7306,3.2524,walk_east_mid.0,no_path,0.0,1.2,0.07374,1.2,0.07374,Sidewalk
41.5,50.867,4.0685,-0.09153,1.2,-0.00754,247.133,3.187,walk_east_mid.0,path_found,18.0,1.2,-0.00754,1.2,-0.00754,Sidewalk
42.0,51.4645,4.0137,-0.09153,1.2,0.0,246.5356,3.2455,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0638,3.9855,-0.04705,1.2,0.08896,245.9362,3.2826,walk_east_mid.0,path_found,18.0,1.2,0.08896,1.2,0.08896,Sidewalk
43.0,52.6631,3.9573,-0.04705,1.2,0.0,245.3369,3.2364,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.263,3.9701,0.02136,1.2,0.13682,244.737,3.2563,walk_east_mid.0,no_path,0.0,1.2,0.13682,1.2,0.13682,Sidewalk
44.0,53.86,4.03,0.10008,1.2,0.15743,244.14,3.2205,walk_east_mid.0,path_found,18.0,1.2,0.15743,1.2,0.15743,Sidewalk
44.5,54.457,4.09,0.10008,1.2,0.0,243.543,3.2719,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0564,4.063,-0.04496,1.2,-0.29007,242.9436,3.3374,walk_east_mid.0,no_path,0.0,1.2,-0.29007,1.2,-0.29007,Sidewalk
45.5,55.6538,4.0072,-0.09315,1.2,-0.09639,242.3462,3.3263,walk_east_mid.0,path_found,19.0,1.2,-0.09639,1.2,-0.09639,Sidewalk
46.0,56.2512,3.9514,-0.09315,1.2,0.0,241.7488,3.2751,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8503,3.9834,0.0534,1.2,0.29311,241.1497,3.2261,walk_east_mid.0,path_found,18.0,1.2,0.29311,1.2,0.29311,Sidewalk
47.0,57.4495,4.0154,0.0534,1.2,0.0,240.5505,3.2036,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0479,3.9716,-0.07321,1.2,-0.25323,239.9521,3.2005,walk_east_mid.0,path_found,18.0,1.2,-0.25323,1.2,-0.25323,Sidewalk
48.0,58.6462,3.9277,-0.07321,1.2,0.0,239.3538,3.2514,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2462,3.9313,0.0061,1.2,0.15862,238.7538,3.3115,walk_east_mid.0,path_found,18.0,1.2,0.15862,1.2,0.15862,Sidewalk
49.0,59.8462,3.935,0.0061,1.2,0.0,238.1538,3.3172,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4455,3.9648,0.04979,1.2,0.08738,237.5545,3.3607,walk_east_mid.0,path_found,17.0,1.2,0.08738,1.2,0.08738,Sidewalk
50.0,61.0447,3.9947,0.04979,1.2,0.0,236.9553,3.4048,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6447,3.9924,-0.00376,1.2,-0.10709,236.3553,3.3978,walk_east_mid.0,path_found,17.0,1.2,-0.10709,1.2,-0.10709,Sidewalk
51.0,62.2447,3.9902,-0.00376,1.2,0.0,235.7553,3.3497,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8447,3.9931,0.0049,1.2,0.01732,235.1553,3.3108,walk_east_mid.0,no_path,0.0,1.2,0.01732,1.2,0.01732,Sidewalk
52.0,63.4447,3.9952,0.00343,1.2,-0.00294,234.5553,3.284,walk_east_mid.0,no_path,0.0,1.2,-0.00294,1.2,-0.00294,Sidewalk
52.5,64.0437,3.9608,-0.05729,1.2,-0.12144,233.9563,3.3248,walk_east_mid.0,path_found,17.0,1.2,-0.12144,1.2,-0.12144,Sidewalk
53.0,64.6427,3.9265,-0.05729,1.2,0.0,233.3573,3.3008,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2423,3.9485,0.03674,1.2,0.18805,232.7577,3.2512,walk_east_mid.0,no_path,0.0,1.2,0.18805,1.2,0.18805,Sidewalk
54.0,65.8413,3.9134,-0.05859,1.2,-0.19066,232.1587,3.2904,walk_east_mid.0,path_found,18.0,1.2,-0.19066,1.2,-0.19066,Sidewalk
54.5,66.4403,3.8783,-0.05859,1.2,0.0,231.5597,3.2323,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0392,3.9147,0.0608,1.2,0.23878,230.9608,3.2883,walk_east_mid.0,no_path,0.0,1.2,0.23878,1.2,0.23878,Sidewalk
55.5,67.6386,3.9403,0.04262,1.2,-0.03636,230.3614,3.2711,walk_east_mid.0,no_path,0.0,1.2,-0.03636,1.2,-0.03636,Sidewalk
56.0,68.2379,3.9701,0.04973,1.2,0.01423,229.7621,3.3304,walk_east_mid.0,path_found,18.0,1.2,0.01423,1.2,0.01423,Sidewalk
56.5,68.8371,3.9999,0.04973,1.2,0.0,229.1629,3.281,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4365,4.0268,0.04477,1.2,-0.00992,228.5635,3.3447,walk_east_mid.0,path_found,17.0,1.2,-0.00992,1.2,-0.00992,Sidewalk
57.5,70.0359,4.0536,0.04477,1.2,0.0,227.9641,3.3013,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6357,4.0376,-0.02681,1.2,-0.14318,227.3643,3.2568,walk_east_mid.0,no_path,0.0,1.2,-0.14318,1.2,-0.14318,Sidewalk
58.5,71.2347,4.0021,-0.05906,1.2,-0.06448,226.7653,3.3015,walk_east_mid.0,path_found,17.0,1.2,-0.06448,1.2,-0.06448,Sidewalk
59.0,71.8336,3.9667,-0.05906,1.2,0.0,226.1664,3.2518,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.433,3.9942,0.04584,1.2,0.20979,225.567,3.2076,walk_east_mid.0,path_found,17.0,1.2,0.20979,1.2,0.20979,Sidewalk
60.0,73.0324,4.0217,0.04584,1.2,0.0,224.9676,3.2169,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6323,4.0152,-0.01086,1.2,-0.1134,224.3677,3.1867,walk_east_mid.0,no_path,0.0,1.2,-0.1134,1.2,-0.1134,Sidewalk
61.0,74.2317,4.0427,0.04586,1.2,0.11343,223.7683,3.1924,walk_east_mid.0,path_found,17.0,1.2,0.11343,1.2,0.11343,Sidewalk
61.5,74.8311,4.0702,0.04586,1.2,0.0,223.1689,3.2319,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4301,4.1047,0.05752,1.2,0.02332,222.5699,3.1929,walk_east_mid.0,path_found,16.0,1.2,0.02332,1.2,0.02332,Sidewalk
62.5,76.0291,4.1392,0.05752,1.2,0.0,221.9709,3.1498,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6271,4.0899,-0.08232,1.2,-0.27967,221.373,3.1094,walk_east_mid.0,path_found,17.0,1.2,-0.27967,1.2,-0.27967,Sidewalk
63.5,77.225,4.0405,-0.08232,1.2,0.0,220.775,3.1089,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8249,4.0284,-0.02026,1.2,0.12411,220.1751,3.1061,walk_east_mid.0,no_path,0.0,1.2,0.12411,1.2,0.12411,Sidewalk
64.5,78.4241,3.9966,-0.05303,1.2,-0.06554,219.5759,3.0633,walk_east_mid.0,path_found,16.0,1.2,-0.06554,1.2,-0.06554,Sidewalk
65.0,79.0232,3.9648,-0.05303,1.2,0.0,218.9768,3.044,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6219,4.0052,0.06742,1.2,0.24089,218.3781,2.9795,walk_east_mid.0,path_found,16.0,1.2,0.24089,1.2,0.24089,Sidewalk
66.0,80.2205,4.0456,0.06742,1.2,0.0,217.7795,2.9932,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8203,4.0319,-0.0228,1.2,-0.18043,217.1797,2.9596,walk_east_mid.0,no_path,0.0,1.2,-0.18043,1.2,-0.18043,Sidewalk
67.0,81.4198,4.0575,0.04262,1.2,0.13083,216.5802,2.9149,walk_east_mid.0,path_found,16.0,1.2,0.13083,1.2,0.13083,Sidewalk
67.5,82.0193,4.0831,0.04262,1.2,0.0,215.9808,2.9801,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6167,4.0283,-0.09135,1.2,-0.26794,215.3833,3.0371,walk_east_mid.0,path_found,16.0,1.2,-0.26794,1.2,-0.26794,Sidewalk
68.5,83.2142,3.9736,-0.09135,1.2,0.0,214.7858,2.9865,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8142,3.9815,0.01321,1.2,0.20911,214.1858,3.0475,walk_east_mid.0,no_path,0.0,1.2,0.20911,1.2,0.20911,Sidewalk
69.5,84.4142,3.9871,0.00925,1.2,-0.00792,213.5858,3.0967,walk_east_mid.0,no_path,0.0,1.2,-0.00792,1.2,-0.00792,Sidewalk
70.0,85.0128,4.0273,0.06717,1.2,0.11585,212.9872,3.1327,walk_east_mid.0,path_found,16.0,1.2,0.11585,1.2,0.11585,Sidewalk
70.5,85.6115,4.0676,0.06717,1.2,0.0,212.3885,3.0927,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2096,4.1153,0.07951,1.2,0.02469,211.7905,3.0746,walk_east_mid.0,path_found,16.0,1.2,0.02469,1.2,0.02469,Sidewalk
71.5,86.8077,4.1629,0.07951,1.2,0.0,211.1924,3.0258,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4057,4.1142,-0.08128,1.2,-0.32159,210.5943,3.0535,walk_east_mid.0,no_path,0.0,1.2,-0.32159,1.2,-0.32159,Sidewalk
72.5,88.0,4.0316,-0.13812,1.2,-0.11369,210.0,3.1238,walk_east_mid.0,path_found,16.0,1.2,-0.11369,1.2,-0.11369,Sidewalk
73.0,88.5943,3.949,-0.13812,1.2,0.0,209.4057,3.1828,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1935,3.9785,0.0492,1.2,0.37464,208.8065,3.1508,walk_east_mid.0,path_found,16.0,1.2,0.37464,1.2,0.37464,Sidewalk
74.0,89.7928,4.008,0.0492,1.2,0.0,208.2072,3.153,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3928,4.0056,-0.004,1.2,-0.10639,207.6072,3.1134,walk_east_mid.0,no_path,0.0,1.2,-0.10639,1.2,-0.10639,Sidewalk
75.0,90.9928,4.0039,-0.0028,1.2,0.0024,207.0072,3.1002,walk_east_mid.0,no_path,0.0,1.2,0.0024,1.2,0.0024,Sidewalk
75.5,91.5911,3.9587,-0.07541,1.2,-0.14523,206.4089,3.1509,walk_east_mid.0,path_found,15.0,1.2,-0.14523,1.2,-0.14523,Sidewalk
76.0,92.1894,3.9135,-0.07541,1.2,0.0,205.8106,5.0587,walk_east_up.1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7894,3.9138,0.00042,1.2,0.15166,205.2106,5.0098,walk_east_up.1,path_found,2.0,1.2,0.15166,1.2,0.15166,Sidewalk
77.0,93.3894,3.914,0.00042,1.2,0.0,204.6106,4.8841,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9894,3.9143,0.00042,1.2,0.0,204.0106,4.7063,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5894,3.9145,0.00042,1.2,0.0,203.4106,4.6326,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1894,3.9148,0.00042,1.2,0.0,202.8106,4.471,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7894,3.915,0.00042,1.2,0.0,202.2106,4.3656,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3894,3.9153,0.00042,1.2,0.0,201.6106,4.2155,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9894,3.9155,0.00042,1.2,0.0,201.0106,4.1718,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5894,3.9158,0.00042,1.2,0.0,200.4106,4.0927,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1894,3.916,0.00042,1.2,0.0,199.8106,4.0006,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7894,3.9163,0.00042,1.2,0.0,199.2106,8.6934,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3894,3.9165,0.00042,1.2,0.0,198.6106,8.7052,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9894,3.9168,0.00042,1.2,0.0,198.0106,8.7041,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5894,3.917,0.00042,1.2,0.0,197.4106,8.692,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1894,3.9173,0.00042,1.2,0.0,196.8106,8.6949,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7894,3.9175,0.00042,1.2,0.0,196.2106,8.7036,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3894,3.9178,0.00042,1.2,0.0,195.6106,8.7121,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9894,3.918,0.00042,1.2,0.0,195.0106,8.6988,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5894,3.9183,0.00042,1.2,0.0,194.4106,8.691,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1894,3.9186,0.00042,1.2,0.0,193.8106,8.6816,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7894,3.9188,0.00042,1.2,0.0,193.2106,8.672,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3894,3.9191,0.00042,1.2,0.0,192.6106,8.6822,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
