time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.5973,4.239,0.00457,1.0,-0.0048,291.4028,4.3734,walk_east_mid.0,path_found,293.0,1.0,-0.0048,1.0,-0.0048,Sidewalk
7.5,7.0973,4.2413,0.00457,1.0,0.0,290.9028,4.3525,walk_east_mid.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
8.0,7.5973,4.2428,0.00299,1.0,-0.00315,290.4028,4.2655,walk_east_mid.0,path_found,292.0,1.0,-0.00315,1.0,-0.00315,Sidewalk
8.5,8.0973,4.2443,0.00299,1.0,0.0,289.9028,4.2657,walk_east_mid.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,8.5902,4.1604,-0.16867,1.0,-0.34333,289.4098,4.1774,walk_east_mid.0,path_found,291.0,1.0,-0.34333,1.0,-0.34333,Sidewalk
9.5,9.0831,4.0764,-0.16867,1.0,0.0,288.9169,4.122,walk_east_mid.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,9.583,4.0633,-0.0262,1.0,0.28496,288.4171,4.0467,walk_east_mid.0,path_found,290.0,1.0,0.28496,1.0,0.28496,Sidewalk
10.5,10.0828,4.0502,-0.0262,1.0,0.0,287.9172,3.9734,walk_east_mid.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,10.5827,4.0416,-0.01722,1.0,0.01796,287.4173,3.9349,walk_east_mid.0,path_found,289.0,1.0,0.01796,1.0,0.01796,Sidewalk
11.5,11.0826,4.033,-0.01722,1.0,0.0,286.9174,3.8535,walk_east_mid.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,11.5813,4.0701,0.07424,1.0,0.18292,286.4188,3.8162,walk_east_mid.0,path_found,288.0,1.0,0.18292,1.0,0.18292,Sidewalk
12.5,12.0799,4.1072,0.07424,1.0,0.0,285.9201,3.7745,walk_east_mid.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,12.5793,4.1316,0.04887,1.0,-0.05074,285.4207,3.7582,walk_east_mid.0,path_found,287.0,1.0,-0.05074,1.0,-0.05074,Sidewalk
13.5,13.0787,4.156,0.04887,1.0,0.0,284.9214,3.6841,walk_east_mid.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.5739,4.0872,-0.13811,1.0,-0.37395,284.4261,3.6272,walk_east_mid.0,path_found,286.0,1.0,-0.37395,1.0,-0.37395,Sidewalk
14.5,14.0692,4.0184,-0.13811,1.0,0.0,283.9308,3.6121,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.5625,4.0994,0.16288,1.0,0.60197,283.4375,3.5414,walk_east_mid.0,path_found,285.0,1.0,0.60197,1.0,0.60197,Sidewalk
15.5,15.0559,4.1805,0.16288,1.0,0.0,282.9441,3.4987,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.553,4.2345,0.10809,1.0,-0.10957,282.4471,3.4731,walk_east_mid.0,path_found,284.0,1.0,-0.10957,1.0,-0.10957,Sidewalk
16.5,16.0501,4.2884,0.10809,1.0,0.0,281.9501,3.455,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.5488,4.3242,0.07161,1.0,-0.07297,281.4514,3.3648,walk_east_mid.0,path_found,283.0,1.0,-0.07297,1.0,-0.07297,Sidewalk
17.5,17.0475,4.36,0.07161,1.0,0.0,280.9527,3.3557,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.547,4.3836,0.0474,1.0,-0.04841,280.4533,3.2805,walk_east_mid.0,path_found,282.0,1.0,-0.04841,1.0,-0.04841,Sidewalk
18.5,18.0464,4.4073,0.0474,1.0,0.0,279.9539,3.213,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.5462,4.423,0.03136,1.0,-0.03207,279.4542,3.1892,walk_east_mid.0,path_found,281.0,1.0,-0.03207,1.0,-0.03207,Sidewalk
19.5,19.0459,4.4387,0.03136,1.0,0.0,278.9544,3.1142,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.5458,4.4491,0.02075,1.0,-0.02123,278.4546,3.0725,walk_east_mid.0,path_found,280.0,1.0,-0.02123,1.0,-0.02123,Sidewalk
20.5,20.0457,4.4594,0.02075,1.0,0.0,277.9547,3.0679,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.5457,4.4663,0.01373,1.0,-0.01405,277.4547,3.0502,walk_east_mid.0,path_found,279.0,1.0,-0.01405,1.0,-0.01405,Sidewalk
21.5,21.0456,4.4732,0.01373,1.0,0.0,276.9548,3.0497,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.5456,4.4777,0.00908,1.0,-0.00929,276.4548,3.0471,walk_east_mid.0,path_found,278.0,1.0,-0.00929,1.0,-0.00929,Sidewalk
22.5,22.0456,4.4823,0.00908,1.0,0.0,275.9549,3.0202,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.5456,4.4853,0.00601,1.0,-0.00615,275.4549,3.0088,walk_east_mid.0,path_found,277.0,1.0,-0.00615,1.0,-0.00615,Sidewalk
23.5,23.0455,4.4883,0.00601,1.0,0.0,274.9549,2.9851,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.5455,4.4902,0.00397,1.0,-0.00407,274.4549,2.9835,walk_east_mid.0,path_found,276.0,1.0,-0.00407,1.0,-0.00407,Sidewalk
24.5,24.0455,4.4922,0.00397,1.0,0.0,273.9549,2.8914,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.5455,4.4935,0.00263,1.0,-0.00269,273.4549,2.8729,walk_east_mid.0,path_found,275.0,1.0,-0.00269,1.0,-0.00269,Sidewalk
25.5,25.0455,4.4949,0.00263,1.0,0.0,272.9549,2.8212,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.5437,4.5379,0.08614,1.0,0.16703,272.4569,2.7401,walk_east_mid.0,path_found,274.0,1.0,0.16703,1.0,0.16703,Sidewalk
26.5,26.0418,4.5809,0.08614,1.0,0.0,271.9588,2.7225,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.541,4.6094,0.0571,1.0,-0.05808,271.4597,2.6633,walk_east_mid.0,path_found,273.0,1.0,-0.05808,1.0,-0.05808,Sidewalk
27.5,27.0402,4.638,0.0571,1.0,0.0,270.9606,2.6359,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.5398,4.6569,0.03783,1.0,-0.03854,270.461,2.6167,walk_east_mid.0,path_found,272.0,1.0,-0.03854,1.0,-0.03854,Sidewalk
28.5,28.0395,4.6758,0.03783,1.0,0.0,269.9614,2.6073,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.5393,4.6883,0.02506,1.0,-0.02554,269.4616,2.5774,walk_east_mid.0,path_found,271.0,1.0,-0.02554,1.0,-0.02554,Sidewalk
29.5,29.0392,4.7009,0.02506,1.0,0.0,268.9617,2.5687,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.5391,4.7091,0.0166,1.0,-0.01692,268.4618,2.5116,walk_east_up.1,path_found,270.0,1.0,-0.01692,1.0,-0.01692,Sidewalk
30.5,30.039,4.7174,0.0166,1.0,0.0,267.9619,2.418,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.539,4.7229,0.01099,1.0,-0.01121,267.462,2.2971,walk_east_up.1,path_found,269.0,1.0,-0.01121,1.0,-0.01121,Sidewalk
31.5,31.039,4.7284,0.01099,1.0,0.0,266.962,2.2029,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.539,4.7321,0.00728,1.0,-0.00742,266.4621,2.0286,walk_east_up.1,path_found,268.0,1.0,-0.00742,1.0,-0.00742,Sidewalk
32.5,32.0389,4.7357,0.00728,1.0,0.0,265.9621,1.8475,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.5389,4.7381,0.00482,1.0,-0.00492,265.4621,1.6412,walk_east_up.1,path_found,267.0,1.0,-0.00492,1.0,-0.00492,Sidewalk
33.5,33.0389,4.7405,0.00482,1.0,0.0,264.9621,1.5278,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.5389,4.7421,0.00319,1.0,-0.00326,264.4621,1.3168,walk_east_up.1,path_found,266.0,1.0,-0.00326,1.0,-0.00326,Sidewalk
34.5,34.0389,4.7437,0.00319,1.0,0.0,263.9621,1.1367,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.5389,4.7448,0.00212,1.0,-0.00216,263.4621,1.0279,walk_east_up.1,path_found,265.0,1.0,-0.00216,1.0,-0.00216,Sidewalk
35.5,35.0389,4.7459,0.00212,1.0,0.0,262.9621,0.8895,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.5389,4.7466,0.0014,1.0,-0.00143,262.4621,0.7889,walk_east_up.1,path_found,264.0,1.0,-0.00143,1.0,-0.00143,Sidewalk
36.5,36.0389,4.7473,0.0014,1.0,0.0,261.9621,0.5694,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.5389,4.7477,0.00093,1.0,-0.00095,261.4621,0.3976,walk_east_up.1,path_found,263.0,1.0,-0.00095,1.0,-0.00095,Sidewalk
