time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,100.0832,4.6037,-0.00305,1.2,0.0,197.9177,9.7172,stand_0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.6832,4.6018,-0.00305,1.2,0.0,197.3177,9.1172,stand_0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.2832,4.6,-0.00305,1.2,0.0,196.7177,8.5173,stand_0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.8832,4.5982,-0.00305,1.2,0.0,196.1177,7.9173,stand_0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.4832,4.5964,-0.00305,1.2,0.0,195.5177,7.3174,stand_0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.0832,4.5945,-0.00305,1.2,0.0,194.9177,6.7174,stand_0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.6832,4.5927,-0.00305,1.2,0.0,194.3177,6.1175,stand_0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.2832,4.5909,-0.00305,1.2,0.0,193.7177,5.5176,stand_0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.8832,4.589,-0.00305,1.2,0.0,193.1177,4.9178,stand_0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.4831,4.5872,-0.00305,1.2,0.0,192.5177,4.318,stand_0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.0831,4.5854,-0.00305,1.2,0.0,191.9177,3.7182,stand_0,velocity_selected,0.222,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.5831,4.5839,-0.00305,1.0,0.0,191.4177,3.2184,stand_0,velocity_selected,0.4222,1.0,0.0,1.0,0.0,Sidewalk
91.5,107.1532,4.3967,-0.31721,1.2,-0.62832,190.8472,2.6624,stand_0,velocity_selected,0.4454,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.0,107.7235,4.2101,-0.31624,1.2,0.00194,190.2767,2.1302,stand_0,velocity_selected,0.4344,1.2,0.00194,1.2,0.00194,Sidewalk
92.5,108.2939,4.0241,-0.31526,1.2,0.00195,189.7061,1.6448,stand_0,velocity_selected,0.4234,1.2,0.00195,1.2,0.00195,Sidewalk
93.0,108.8645,3.8386,-0.31429,1.2,0.00195,189.1356,1.2616,stand_0,velocity_selected,0.4317,1.2,0.00195,1.2,0.00195,Sidewalk
93.5,109.4645,3.8391,0.00085,1.2,0.63028,188.5356,0.91,stand_0,velocity_selected,0.0855,1.2,0.63028,1.2,0.63028,Sidewalk
94.0,110.0645,3.8396,0.00085,1.2,0.0,187.9356,0.8858,stand_0,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.6645,3.8401,0.00085,1.2,0.0,187.3356,1.2088,stand_0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.2645,3.8406,0.00085,1.2,0.0,186.7356,1.6905,stand_0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.8645,3.8411,0.00085,1.2,0.0,186.1356,2.2303,stand_0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.4645,3.8417,0.00085,1.2,0.0,185.5356,2.7948,stand_0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.0645,3.8422,0.00085,1.2,0.0,184.9356,3.3715,stand_0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.6645,3.8427,0.00085,1.2,0.0,184.3356,3.9552,stand_0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.2645,3.8432,0.00085,1.2,0.0,183.7356,4.5432,stand_0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.8645,3.8437,0.00085,1.2,0.0,183.1356,5.1339,stand_0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.4645,3.8442,0.00085,1.2,0.0,182.5356,5.7266,stand_0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.0645,3.8447,0.00085,1.2,0.0,181.9356,6.3206,stand_0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.6645,3.8452,0.00085,1.2,0.0,181.3356,6.9157,stand_0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.2645,3.8458,0.00085,1.2,0.0,180.7356,7.5115,stand_0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.8645,3.8463,0.00085,1.2,0.0,180.1356,8.108,stand_0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.4645,3.8468,0.00085,1.2,0.0,179.5356,7.7112,stand_1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.0645,3.8473,0.00085,1.2,0.0,178.9356,7.115,stand_1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.6645,3.8478,0.00085,1.2,0.0,178.3356,6.5195,stand_1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.2645,3.8483,0.00085,1.2,0.0,177.7356,5.9249,stand_1,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.8645,3.8488,0.00085,1.2,0.0,177.1356,5.3315,stand_1,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.4645,3.8493,0.00085,1.2,0.0,176.5356,4.7398,stand_1,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.0645,3.8498,0.00085,1.2,0.0,175.9356,4.1504,stand_1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.6645,3.8504,0.00085,1.2,0.0,175.3356,3.5646,stand_1,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.2645,3.8509,0.00085,1.2,0.0,174.7356,2.9844,stand_1,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.8645,3.8514,0.00085,1.2,0.0,174.1356,2.414,stand_1,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.4645,3.8519,0.00085,1.2,0.0,173.5356,1.8623,stand_1,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.0645,3.8524,0.00085,1.2,0.0,172.9356,1.3522,stand_1,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.6645,3.8529,0.00085,1.2,0.0,172.3356,0.9534,stand_1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.2645,3.8534,0.00085,1.2,0.0,171.7356,0.8424,stand_1,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.8645,3.8539,0.00085,1.2,0.0,171.1356,1.1091,stand_1,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.4645,3.8545,0.00085,1.2,0.0,170.5356,1.5718,stand_1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.0645,3.855,0.00085,1.2,0.0,169.9356,2.105,stand_1,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.6645,3.8555,0.00085,1.2,0.0,169.3356,2.6668,stand_1,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.2645,3.856,0.00085,1.2,0.0,168.7356,3.2423,stand_1,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.8645,3.8565,0.00085,1.2,0.0,168.1356,3.8253,stand_1,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.4645,3.857,0.00085,1.2,0.0,167.5356,4.4128,stand_1,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.0645,3.8575,0.00085,1.2,0.0,166.9356,5.0034,stand_1,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.6645,3.858,0.00085,1.2,0.0,166.3356,5.4895,stand_4,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.2645,3.8586,0.00085,1.2,0.0,165.7356,4.8925,stand_4,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.8645,3.8591,0.00085,1.2,0.0,165.1356,4.2964,stand_4,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.4645,3.8596,0.00085,1.2,0.0,164.5356,3.7015,stand_4,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.9645,3.86,0.00085,1.0,0.0,164.0356,3.2071,stand_4,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
114.5,134.535,4.0459,0.31501,1.2,0.62832,163.465,2.688,stand_4,velocity_selected,0.4116,1.2,0.62832,1.2,0.62832,Sidewalk
115.0,135.135,4.0457,-0.00028,1.2,-0.63059,162.865,2.1145,stand_4,velocity_selected,0.3934,1.2,-0.63059,1.2,-0.63059,Sidewalk
115.5,135.7056,4.231,0.31388,1.2,0.62832,162.2945,1.6774,stand_4,velocity_selected,0.4288,1.2,0.62832,1.2,0.62832,Sidewalk
116.0,136.3056,4.2301,-0.00142,1.2,-0.6306,161.6945,1.2096,stand_4,velocity_selected,0.0862,1.2,-0.6306,1.2,-0.6306,Sidewalk
116.5,136.9056,4.2293,-0.00142,1.2,0.0,161.0945,0.9123,stand_4,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.5056,4.2284,-0.00142,1.2,0.0,160.4945,0.96,stand_4,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.1056,4.2276,-0.00142,1.2,0.0,159.8945,1.3156,stand_4,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.7056,4.2267,-0.00142,1.2,0.0,159.2945,1.8056,stand_4,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.3056,4.2259,-0.00142,1.2,0.0,158.6945,2.3472,stand_4,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.9056,4.225,-0.00142,1.2,0.0,158.0945,2.9118,stand_4,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.5056,4.2242,-0.00142,1.2,0.0,157.4945,3.4882,stand_4,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.1056,4.2233,-0.00142,1.2,0.0,156.8945,4.0715,stand_4,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.7056,4.2224,-0.00142,1.2,0.0,156.2945,4.659,stand_4,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.3056,4.2216,-0.00142,1.2,0.0,155.6945,5.2493,stand_4,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.9056,4.2207,-0.00142,1.2,0.0,155.0945,5.8417,stand_4,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.5056,4.2199,-0.00142,1.2,0.0,154.4945,5.949,stand_5,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.1056,4.219,-0.00142,1.2,0.0,153.8945,5.3562,stand_5,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.7056,4.2182,-0.00142,1.2,0.0,153.2945,4.765,stand_5,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.3056,4.2173,-0.00142,1.2,0.0,152.6945,4.1765,stand_5,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.9056,4.2165,-0.00142,1.2,0.0,152.0945,3.5917,stand_5,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.5056,4.2156,-0.00142,1.2,0.0,151.4945,3.0129,stand_5,velocity_selected,0.1164,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.1056,4.2148,-0.00142,1.2,0.0,150.8945,2.4443,stand_5,velocity_selected,0.1501,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.6056,4.214,-0.00142,1.0,0.0,150.3945,1.9847,stand_5,velocity_selected,0.3499,1.0,0.0,1.0,0.0,Sidewalk
126.0,148.1765,4.3986,0.31274,1.2,0.62832,149.824,1.6071,stand_5,velocity_selected,0.4727,1.2,0.62832,1.2,0.62832,Sidewalk
126.5,148.7477,4.5825,0.3115,1.2,-0.00248,149.2535,1.3943,stand_5,velocity_selected,0.4838,1.2,-0.00248,1.2,-0.00248,Sidewalk
127.0,149.319,4.7657,0.31026,1.2,-0.00248,148.683,1.4225,stand_5,velocity_selected,0.4948,1.2,-0.00248,1.2,-0.00248,Sidewalk
127.5,149.919,4.7626,-0.00515,1.2,-0.63081,148.083,1.3308,stand_7,velocity_selected,0.4208,1.2,-0.63081,1.2,-0.63081,Sidewalk
128.0,150.519,4.7595,-0.00515,1.2,0.0,147.483,0.8974,stand_7,velocity_selected,0.476,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.0906,4.942,0.30901,1.2,0.62832,146.9124,0.9297,stand_7,velocity_selected,0.5269,1.2,0.62832,1.2,0.62832,Sidewalk
129.0,151.6906,4.9382,-0.00641,1.2,-0.63084,146.3124,1.141,stand_7,velocity_selected,0.1348,1.2,-0.63084,1.2,-0.63084,Sidewalk
129.5,152.2906,4.9343,-0.00641,1.2,0.0,145.7124,1.5683,stand_7,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.8905,4.9305,-0.00641,1.2,0.0,145.1124,2.0825,stand_7,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.4905,4.9266,-0.00641,1.2,0.0,144.5124,2.6334,stand_7,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.0905,4.9228,-0.00641,1.2,0.0,143.9124,3.2019,stand_7,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.6905,4.9189,-0.00641,1.2,0.0,143.3124,3.7802,stand_7,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.2905,4.9151,-0.00641,1.2,0.0,142.7124,4.3643,stand_7,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.8905,4.9112,-0.00641,1.2,0.0,142.1124,4.9523,stand_7,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.4905,4.9074,-0.00641,1.2,0.0,141.5124,5.5428,stand_7,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.0905,4.9035,-0.00641,1.2,0.0,140.9124,6.1351,stand_7,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.6904,4.8997,-0.00641,1.2,0.0,140.3124,6.7289,stand_7,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.2904,4.8958,-0.00641,1.2,0.0,139.7124,7.3236,stand_7,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.8904,4.892,-0.00641,1.2,0.0,139.1124,7.9191,stand_7,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.4904,4.8881,-0.00641,1.2,0.0,138.5124,8.5153,stand_7,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.0904,4.8843,-0.00641,1.2,0.0,137.9124,9.112,stand_7,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.6904,4.8805,-0.00641,1.2,0.0,137.3124,9.709,stand_7,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.2904,4.8766,-0.00641,1.2,0.0,136.7124,10.3014,stand_8,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.8904,4.8728,-0.00641,1.2,0.0,136.1124,9.7015,stand_8,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.4903,4.8689,-0.00641,1.2,0.0,135.5124,9.1015,stand_8,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.0903,4.8651,-0.00641,1.2,0.0,134.9124,8.5016,stand_8,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.6903,4.8612,-0.00641,1.2,0.0,134.3124,7.9016,stand_8,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.2903,4.8574,-0.00641,1.2,0.0,133.7124,7.3017,stand_8,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.8903,4.8535,-0.00641,1.2,0.0,133.1124,6.7018,stand_8,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.4903,4.8497,-0.00641,1.2,0.0,132.5124,6.1019,stand_8,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.0903,4.8458,-0.00641,1.2,0.0,131.9124,5.5021,stand_8,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.6903,4.842,-0.00641,1.2,0.0,131.3124,4.9023,stand_8,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.2902,4.8381,-0.00641,1.2,0.0,130.7124,4.3025,stand_8,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.8902,4.8343,-0.00641,1.2,0.0,130.1124,3.7028,stand_8,velocity_selected,0.2567,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.3902,4.8311,-0.00641,1.0,0.0,129.6124,3.2031,stand_8,velocity_selected,0.4565,1.0,0.0,1.0,0.0,Sidewalk
143.5,168.9597,4.642,-0.32057,1.2,-0.62832,129.0419,2.6307,stand_8,velocity_selected,0.4899,1.2,-0.62832,1.2,-0.62832,Sidewalk
144.0,169.5294,4.4538,-0.31913,1.2,0.00287,128.4714,2.0736,stand_8,velocity_selected,0.4796,1.2,0.00287,1.2,0.00287,Sidewalk
144.5,170.0993,4.2663,-0.31769,1.2,0.00289,127.9009,1.5483,stand_8,velocity_selected,0.4693,1.2,0.00289,1.2,0.00289,Sidewalk
145.0,170.6696,4.0797,-0.31624,1.2,0.0029,127.3304,1.1016,stand_8,velocity_selected,0.4591,1.2,0.0029,1.2,0.0029,Sidewalk
145.5,171.2401,3.894,-0.31479,1.2,0.00291,126.7599,0.865,stand_8,velocity_selected,0.4616,1.2,0.00291,1.2,0.00291,Sidewalk
146.0,171.8401,3.8945,0.00084,1.2,0.63124,126.1599,0.8291,stand_8,velocity_selected,0.1618,1.2,0.63124,1.2,0.63124,Sidewalk
146.5,172.4401,3.895,0.00084,1.2,0.0,125.5599,1.1605,stand_8,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.0401,3.8955,0.00084,1.2,0.0,124.9599,1.6511,stand_8,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.6401,3.896,0.00084,1.2,0.0,124.3599,2.1967,stand_8,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.2401,3.8965,0.00084,1.2,0.0,123.7599,2.7649,stand_8,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.8401,3.897,0.00084,1.2,0.0,123.1599,3.3443,stand_8,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.4401,3.8975,0.00084,1.2,0.0,122.5599,3.6223,stand_6,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.9401,3.8979,0.00084,1.0,0.0,122.0599,3.1291,stand_6,velocity_selected,0.2998,1.0,0.0,1.0,0.0,Sidewalk
150.0,176.5106,4.0838,0.315,1.2,0.62832,121.4895,2.6159,stand_6,velocity_selected,0.4209,1.2,0.62832,1.2,0.62832,Sidewalk
150.5,177.1106,4.0834,-0.00069,1.2,-0.63137,120.8895,2.0472,stand_6,velocity_selected,0.2976,1.2,-0.63137,1.2,-0.63137,Sidewalk
151.0,177.7106,4.083,-0.00069,1.2,0.0,120.2895,1.5031,stand_6,velocity_selected,0.3601,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.3106,4.0826,-0.00069,1.2,0.0,119.6895,1.0234,stand_6,velocity_selected,0.4229,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.8813,4.2676,0.31347,1.2,0.62832,119.119,0.9329,stand_6,velocity_selected,0.4691,1.2,0.62832,1.2,0.62832,Sidewalk
152.5,179.4813,4.2662,-0.00225,1.2,-0.63143,118.519,1.0303,stand_6,velocity_selected,0.0943,1.2,-0.63143,1.2,-0.63143,Sidewalk
153.0,180.0813,4.2649,-0.00225,1.2,0.0,117.919,1.4045,stand_6,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.6813,4.2635,-0.00225,1.2,0.0,117.319,1.8983,stand_6,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.2813,4.2622,-0.00225,1.2,0.0,116.719,2.4403,stand_6,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.8813,4.2608,-0.00225,1.2,0.0,116.119,3.0043,stand_6,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.4813,4.2595,-0.00225,1.2,0.0,115.519,3.5801,stand_6,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.0813,4.2581,-0.00225,1.2,0.0,114.919,4.1627,stand_6,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.6813,4.2568,-0.00225,1.2,0.0,114.319,4.1058,stand_2,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.1813,4.2557,-0.00225,1.0,0.0,113.819,3.6067,stand_2,velocity_selected,0.2773,1.0,0.0,1.0,0.0,Sidewalk
157.0,184.7524,4.4398,0.31191,1.2,0.62832,113.2485,3.0573,stand_2,velocity_selected,0.4569,1.2,0.62832,1.2,0.62832,Sidewalk
157.5,185.3237,4.623,0.31028,1.2,-0.00327,112.678,2.5304,stand_2,velocity_selected,0.472,1.2,-0.00327,1.2,-0.00327,Sidewalk
158.0,185.8954,4.8052,0.30863,1.2,-0.00329,112.1075,2.0436,stand_2,velocity_selected,0.4891,1.2,-0.00329,1.2,-0.00329,Sidewalk
158.5,186.3954,4.8016,-0.00718,1.0,-0.63163,111.6075,1.5925,stand_2,velocity_selected,0.4665,1.0,-0.63163,1.0,-0.63163,Sidewalk
159.0,186.872,4.9527,0.30698,1.0,0.62832,111.1321,1.3053,stand_2,velocity_selected,0.5373,1.0,0.62832,1.0,0.62832,Sidewalk
159.5,187.272,4.9493,-0.00857,0.8,-0.6311,110.7321,1.0635,stand_2,velocity_selected,0.6734,0.8,-0.6311,0.8,-0.6311,Sidewalk
160.0,187.572,4.9467,-0.00857,0.6,0.0,110.4321,0.9547,stand_2,velocity_selected,0.7841,0.6,0.0,0.6,0.0,Sidewalk
160.5,187.8565,4.8516,-0.32273,0.6,-0.62832,110.1468,0.8401,stand_2,velocity_selected,0.9212,0.6,-0.62832,0.6,-0.62832,Sidewalk
161.0,188.1425,4.9421,0.30643,0.6,1.25832,109.8615,0.9954,stand_2,velocity_selected,0.8745,0.6,1.25832,0.6,1.25832,Sidewalk
161.5,188.5089,4.6808,-0.61944,0.9,-1.85174,109.4932,0.9872,stand_2,velocity_selected,0.8629,0.9,-1.85174,0.9,-1.85174,Sidewalk
162.0,188.9167,4.3915,-0.61708,1.0,0.00471,109.084,1.1031,stand_3,velocity_selected,0.8453,1.0,0.00471,1.0,0.00471,Sidewalk
162.5,189.3252,4.1032,-0.61445,1.0,0.00526,108.6748,0.8759,stand_3,velocity_selected,0.8125,1.0,0.00526,1.0,0.00526,Sidewalk
163.0,189.8957,3.9173,-0.31511,1.2,0.59869,108.1044,0.7723,stand_3,velocity_selected,0.7841,1.2,0.59869,1.2,0.59869,Sidewalk
163.5,190.4957,3.9177,0.00077,1.2,0.63175,107.5044,0.9244,stand_3,velocity_selected,0.3421,1.2,0.63175,1.2,0.63175,Sidewalk
164.0,191.0957,3.9182,0.00077,1.2,0.0,106.9044,1.3538,stand_3,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.6957,3.9187,0.00077,1.2,0.0,106.3044,1.879,stand_3,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.2957,3.9191,0.00077,1.2,0.0,105.7044,2.439,stand_3,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.8957,3.9196,0.00077,1.2,0.0,105.1044,3.0145,stand_3,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.4957,3.92,0.00077,1.2,0.0,104.5044,3.5979,stand_3,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.0957,3.9205,0.00077,1.2,0.0,103.9044,4.1861,stand_3,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.6957,3.921,0.00077,1.2,0.0,103.3044,4.7772,stand_3,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.2957,3.9214,0.00077,1.2,0.0,102.7044,5.3702,stand_3,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.8957,3.9219,0.00077,1.2,0.0,102.1044,5.9647,stand_3,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.4957,3.9223,0.00077,1.2,0.0,101.5044,6.5601,stand_3,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.0957,3.9228,0.00077,1.2,0.0,100.9044,7.1564,stand_3,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.6957,3.9233,0.00077,1.2,0.0,100.3044,7.7532,stand_3,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.2957,3.9237,0.00077,1.2,0.0,99.7044,8.3504,stand_3,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.8957,3.9242,0.00077,1.2,0.0,99.1044,8.1793,walk_west_up.5,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.4957,3.9246,0.00077,1.2,0.0,98.5044,7.1363,walk_west_up.5,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.0957,3.9251,0.00077,1.2,0.0,97.9044,6.1011,walk_west_up.5,velocity_selected,0.2819,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.6664,3.7401,-0.31339,1.2,-0.62832,97.3339,5.1223,walk_west_up.5,velocity_selected,0.4617,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,201.2376,3.5562,-0.31149,1.2,0.00381,96.7634,4.1772,walk_west_mid.4,velocity_selected,0.4725,1.2,0.00381,1.2,0.00381,Sidewalk
173.0,201.8376,3.559,0.00459,1.2,0.63215,96.1634,10.5138,walk_west_dn.3,velocity_selected,0.0357,1.2,0.63215,1.2,0.63215,Sidewalk
173.5,202.4376,3.5617,0.00459,1.2,0.0,95.5634,9.509,walk_west_dn.3,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
