time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.9724,3.75,-0.0,1.2,0.0,191.0278,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5724,3.75,-0.0,1.2,0.0,190.4278,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1724,3.75,-0.0,1.2,0.0,189.8278,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7724,3.75,-0.0,1.2,0.0,189.2278,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3724,3.75,-0.0,1.2,0.0,188.6278,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9724,3.75,-0.0,1.2,0.0,188.0278,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5724,3.75,-0.0,1.2,0.0,187.4278,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1724,3.75,-0.0,1.2,0.0,186.8278,11.3407,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7724,3.75,-0.0,1.2,0.0,186.2278,10.7409,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3724,3.75,-0.0,1.2,0.0,185.6278,10.1411,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9724,3.75,-0.0,1.2,0.0,185.0278,9.5413,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5724,3.75,-0.0,1.2,0.0,184.4278,8.9416,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1724,3.75,-0.0,1.2,0.0,183.8278,8.3418,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7724,3.75,-0.0,1.2,0.0,183.2278,7.7422,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3724,3.75,-0.0,1.2,0.0,182.6278,7.1425,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9724,3.75,-0.0,1.2,0.0,182.0278,6.543,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5724,3.75,-0.0,1.2,0.0,181.4278,5.9435,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1724,3.75,-0.0,1.2,0.0,180.8278,5.3442,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7724,3.75,-0.0,1.2,0.0,180.2278,4.745,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3724,3.75,-0.0,1.2,0.0,179.6278,4.1461,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9724,3.75,-0.0,1.2,0.0,179.0278,3.5475,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5724,3.75,-0.0,1.2,0.0,178.4278,2.9496,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1724,3.75,-0.0,1.2,0.0,177.8278,2.3526,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7724,3.75,-0.0,1.2,0.0,177.2278,1.7577,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.3724,3.75,-0.0,1.2,0.0,176.6278,1.1681,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9724,3.75,-0.0,1.2,0.0,176.0278,0.5994,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.5724,3.75,-0.0,1.2,0.0,175.4278,0.2722,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
