time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.7725,3.8165,-0.06981,0.88,-0.0,290.2276,6.0125,walk_east_mid.0,345.2396,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.2322,3.8004,-0.03491,0.92,0.06981,289.7679,6.0952,walk_east_mid.0,344.5698,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.6719,3.7851,-0.03491,0.88,-0.0,289.3282,6.2861,walk_east_mid.0,344.029,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.1319,3.7851,-0.0,0.92,0.06981,288.8682,6.3714,walk_east_mid.0,343.3563,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.5719,3.7851,-0.0,0.88,-0.0,288.4282,6.5164,walk_east_mid.0,342.8582,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.0316,3.769,-0.03491,0.92,-0.06981,287.9685,6.5931,walk_east_mid.0,342.1763,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.4714,3.7537,-0.03491,0.88,-0.0,287.5287,6.8192,walk_east_mid.0,341.6796,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.9314,3.7537,-0.0,0.92,0.06981,287.0687,6.9059,walk_east_mid.0,341.0044,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.3714,3.7537,-0.0,0.88,-0.0,286.6287,6.4391,walk_east_up.1,340.5214,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.8311,3.7376,-0.03491,0.92,-0.06981,286.169,6.298,walk_east_up.1,339.8422,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.2708,3.7223,-0.03491,0.88,-0.0,285.7293,6.0331,walk_east_up.1,339.3779,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.7308,3.7223,-0.0,0.92,0.06981,285.2693,5.8024,walk_east_up.1,338.6844,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.1708,3.7223,-0.0,0.88,-0.0,284.8293,5.6277,walk_east_up.1,338.2385,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.6305,3.7383,0.03491,0.92,0.06981,284.3696,5.3676,walk_east_up.1,337.5718,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.0703,3.7537,0.03491,0.88,-0.0,283.9298,5.1055,walk_east_up.1,337.1089,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.5303,3.7537,-0.0,0.92,-0.06981,283.4698,4.9213,walk_east_up.1,336.4197,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.9703,3.7537,-0.0,0.88,-0.0,283.0298,4.6487,walk_east_up.1,336.0083,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.43,3.7697,0.03491,0.92,0.06981,282.5701,4.4957,walk_east_up.1,335.38,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.8697,3.7851,0.03491,0.88,-0.0,282.1304,4.3458,walk_east_up.1,334.9748,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3297,3.7851,-0.0,0.92,-0.06981,281.6704,4.1178,walk_east_up.1,334.3448,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.7697,3.7851,-0.0,0.88,-0.0,281.2304,3.8515,walk_east_up.1,333.9841,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2294,3.8011,0.03491,0.92,0.06981,280.7706,3.6738,walk_east_up.1,333.3742,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.6692,3.8165,0.03491,0.88,-0.0,280.3309,3.5121,walk_east_up.1,332.9847,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1292,3.8165,-0.0,0.92,-0.06981,279.8709,3.349,walk_east_up.1,332.3594,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5692,3.8165,-0.0,0.88,-0.0,279.4309,3.2006,walk_east_up.1,331.9924,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0289,3.8326,0.03491,0.92,0.06981,278.9712,2.9846,walk_east_up.1,331.4188,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.4686,3.8479,0.03491,0.88,-0.0,278.5314,2.713,walk_east_up.1,331.1026,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9286,3.8479,-0.0,0.92,-0.06981,278.0714,2.5425,walk_east_up.1,330.5179,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3686,3.8479,-0.0,0.88,-0.0,277.6314,2.316,walk_east_up.1,330.2446,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8283,3.8319,-0.03491,0.92,-0.06981,277.1717,2.1229,walk_east_up.1,329.7536,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.2681,3.8165,-0.03491,0.88,-0.0,276.732,1.8977,walk_east_up.1,329.5344,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7281,3.8165,-0.0,0.92,0.06981,276.272,1.7243,walk_east_up.1,329.072,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1681,3.8165,-0.0,0.88,-0.0,275.832,1.5301,walk_east_up.1,328.9934,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6278,3.8004,-0.03491,0.92,-0.06981,275.3723,1.3861,walk_east_up.1,328.68,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.0675,3.7851,-0.03491,0.88,-0.0,274.9326,1.2718,walk_east_up.1,328.5744,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5275,3.7851,-0.0,0.92,0.06981,274.4726,1.1378,walk_east_up.1,328.4131,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9675,3.7851,-0.0,0.88,-0.0,274.0326,0.9946,walk_east_up.1,328.827,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4272,3.769,-0.03491,0.92,-0.06981,273.5729,0.9329,walk_east_up.1,328.6787,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.867,3.7537,-0.03491,0.88,-0.0,273.1331,0.9335,walk_east_up.1,328.2341,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.327,3.7537,-0.0,0.92,0.06981,272.6731,0.9542,walk_east_up.1,327.4167,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.767,3.7537,-0.0,0.88,-0.0,272.2331,1.0201,walk_east_up.1,327.1664,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2267,3.7376,-0.03491,0.92,-0.06981,271.7734,1.111,walk_east_up.1,326.0887,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.6664,3.7223,-0.03491,0.88,-0.0,271.3337,1.2723,walk_east_up.1,325.5947,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0056,3.6986,-0.06981,0.68,-0.06981,270.9946,1.3469,walk_east_dn.1,325.5234,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,27.4445,3.6679,-0.06981,0.88,-0.0,270.5557,1.0763,walk_east_dn.1,324.1657,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9042,3.6518,-0.03491,0.92,0.06981,270.096,0.7799,walk_east_dn.1,326.333,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.344,3.6672,0.03491,0.88,0.13963,269.6562,0.5998,walk_east_dn.1,332.2114,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,28.6514,3.8905,0.62832,0.76,1.18682,269.3486,0.5484,walk_east_dn.1,341.3328,0.76,1.18682,0.76,1.18682,Sidewalk
32.0,28.775,4.2709,1.25664,0.8,1.25664,269.2251,1.039,walk_east_dn.1,328.1871,0.8,1.25664,0.8,1.25664,Sidewalk
32.5,28.6724,4.5529,1.91986,0.6,1.32645,269.3282,1.7999,walk_east_dn.1,325.6591,0.6,1.32645,0.6,1.32645,Sidewalk
33.0,28.3408,4.7765,2.54818,0.8,1.25664,269.6603,2.8162,walk_east_dn.1,324.6738,0.8,1.25664,0.8,1.25664,Sidewalk
33.5,27.8819,4.8086,3.07178,0.92,1.0472,270.1193,3.8896,walk_east_dn.1,324.2031,0.92,1.0472,0.92,1.0472,Sidewalk
34.0,27.5165,4.6459,-2.72271,0.8,0.97738,270.4843,4.9069,walk_east_dn.1,323.9656,0.8,0.97738,0.8,0.97738,Sidewalk
34.5,27.2722,4.3548,-2.26893,0.76,0.90757,270.728,4.5961,walk_east_mid.1,323.7979,0.76,0.90757,0.76,0.90757,Sidewalk
35.0,27.173,4.0088,-1.85005,0.72,0.83776,270.827,3.8297,walk_east_mid.1,323.8198,0.72,0.83776,0.72,0.83776,Sidewalk
35.5,27.2085,3.6706,-1.46608,0.68,0.76794,270.7917,3.2893,walk_east_mid.1,323.92,0.68,0.76794,0.68,0.76794,Sidewalk
36.0,27.3313,3.419,-1.11701,0.56,0.69813,270.6693,2.8519,walk_east_mid.1,324.3,0.56,0.69813,0.56,0.69813,Sidewalk
36.5,27.5119,3.2319,-0.80285,0.52,0.62832,270.4892,2.4964,walk_east_mid.1,324.4183,0.52,0.62832,0.52,0.62832,Sidewalk
37.0,27.7544,3.0919,-0.5236,0.56,0.55851,270.2471,2.1777,walk_east_mid.1,324.2653,0.56,0.55851,0.56,0.55851,Sidewalk
37.5,27.9659,3.0313,-0.27925,0.44,0.48869,270.0359,1.8325,walk_east_mid.1,324.7591,0.44,0.48869,0.44,0.48869,Sidewalk
38.0,28.2459,3.0313,-0.0,0.56,0.55851,269.7559,1.5678,walk_east_mid.1,325.3484,0.56,0.55851,0.56,0.55851,Sidewalk
38.5,28.6256,3.0446,0.03491,0.76,0.06981,269.3761,1.5659,walk_east_mid.1,321.896,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,29.0654,3.0599,0.03491,0.88,-0.0,268.9363,1.7292,walk_east_mid.1,320.4261,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,29.5242,3.092,0.06981,0.92,0.06981,268.4773,1.768,walk_east_mid.1,319.7325,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,29.9632,3.1227,0.06981,0.88,-0.0,268.0383,1.7302,walk_east_mid.1,319.3445,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,30.4207,3.1708,0.10472,0.92,0.06981,267.5806,1.6586,walk_east_mid.1,318.847,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,30.8582,3.2168,0.10472,0.88,-0.0,267.1429,1.6139,walk_east_mid.1,318.4528,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,31.3138,3.2808,0.13963,0.92,0.06981,266.6872,1.6052,walk_east_mid.1,317.9012,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,31.7495,3.342,0.13963,0.88,-0.0,266.2513,1.6566,walk_east_mid.1,317.322,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,32.207,3.3901,0.10472,0.92,-0.06981,265.7937,1.553,walk_east_mid.1,316.7491,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,32.6446,3.4361,0.10472,0.88,-0.0,265.356,1.579,walk_east_mid.1,316.3592,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,33.1034,3.4682,0.06981,0.92,-0.06981,264.8971,1.6185,walk_east_mid.1,315.5671,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,33.5424,3.4989,0.06981,0.88,-0.0,264.4581,1.5327,walk_east_mid.1,315.3553,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,34.0021,3.5149,0.03491,0.92,-0.06981,263.9984,1.5149,walk_east_mid.1,314.6975,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,34.4418,3.5303,0.03491,0.88,-0.0,263.5586,1.512,walk_east_mid.1,314.3103,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,34.9007,3.5624,0.06981,0.92,0.06981,263.0997,1.4166,walk_east_up.2,313.897,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,35.3396,3.5931,0.06981,0.88,-0.0,262.6607,1.2754,walk_east_up.2,313.844,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,35.7993,3.6091,0.03491,0.92,-0.06981,262.2009,1.1901,walk_east_up.2,313.4566,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,36.2391,3.6245,0.03491,0.88,-0.0,261.7612,1.1081,walk_east_up.2,313.4322,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,36.6991,3.6245,-0.0,0.92,-0.06981,261.3012,1.0669,walk_east_up.2,312.9868,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,37.1391,3.6245,-0.0,0.88,-0.0,260.8612,1.0608,walk_east_up.2,312.6049,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,37.5988,3.6405,0.03491,0.92,0.06981,260.4015,1.0567,walk_east_up.2,311.9811,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,38.0385,3.6559,0.03491,0.88,-0.0,259.9617,1.0949,walk_east_up.2,311.8007,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,38.4985,3.6559,-0.0,0.92,-0.06981,259.5017,1.201,walk_east_up.2,310.8805,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,38.9385,3.6559,-0.0,0.88,-0.0,259.0617,1.2986,walk_east_up.2,310.6114,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.3183,3.6426,-0.03491,0.76,-0.06981,258.682,1.4761,walk_east_up.2,310.2667,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,39.758,3.6273,-0.03491,0.88,-0.0,258.2422,1.3959,walk_east_mid.1,309.2293,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,40.218,3.6273,-0.0,0.92,0.06981,257.7822,1.524,walk_east_mid.1,309.4178,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,40.658,3.6273,-0.0,0.88,-0.0,257.3422,1.5537,walk_east_mid.1,308.3976,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,41.0378,3.614,-0.03491,0.76,-0.06981,256.9625,1.3862,walk_east_mid.1,307.5206,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,41.4775,3.5987,-0.03491,0.88,-0.0,256.5228,1.4733,walk_east_mid.1,306.8957,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,41.9375,3.5987,-0.0,0.92,0.06981,256.0628,1.5126,walk_east_mid.1,309.3194,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,42.3775,3.5987,-0.0,0.88,-0.0,255.6228,1.4797,walk_east_dn.2,306.1777,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,42.7173,3.5868,-0.03491,0.68,-0.06981,255.283,1.1664,walk_east_dn.2,306.4933,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,43.1571,3.5714,-0.03491,0.88,-0.0,254.8433,0.9506,walk_east_dn.2,306.1481,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,43.5371,3.5714,-0.0,0.76,0.06981,254.4633,0.6433,walk_east_dn.2,312.089,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,43.976,3.6021,0.06981,0.88,0.13963,254.0243,0.4232,walk_east_dn.2,408.6166,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,44.3152,3.6259,0.06981,0.68,0.0,253.6851,0.2878,walk_east_dn.2,inf,0.68,0.0,0.68,0.0,Sidewalk
