time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7069,4.5552,0.10472,0.94,-0.06981,290.2937,4.1591,walk_east_mid.0,576.5358,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.1743,4.6043,0.10472,0.94,-0.0,289.8264,4.301,walk_east_mid.0,575.5509,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6431,4.6371,0.06981,0.94,-0.06981,289.3576,4.4447,walk_east_mid.0,574.5815,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.112,4.6699,0.06981,0.94,-0.0,288.8888,4.5086,walk_east_mid.0,573.6188,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5817,4.6863,0.03491,0.94,-0.06981,288.4191,4.5604,walk_east_mid.0,572.6866,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0514,4.7027,0.03491,0.94,-0.0,287.9494,4.7282,walk_east_mid.0,571.6886,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5214,4.7027,-0.0,0.94,-0.06981,287.4794,4.8373,walk_east_mid.0,570.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9914,4.7027,-0.0,0.94,-0.0,287.0094,4.9986,walk_east_mid.0,569.7553,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4611,4.6863,-0.03491,0.94,-0.06981,286.5397,5.1525,walk_east_mid.0,568.8394,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9308,4.6699,-0.03491,0.94,-0.0,286.0699,5.2575,walk_east_mid.0,567.8326,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4008,4.6699,-0.0,0.94,0.06981,285.5999,5.3118,walk_east_mid.0,566.9406,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8708,4.6699,-0.0,0.94,-0.0,285.1299,5.4078,walk_east_mid.0,565.9359,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3406,4.6535,-0.03491,0.94,-0.06981,284.6602,5.4733,walk_east_mid.0,565.0346,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8103,4.6371,-0.03491,0.94,-0.0,284.1904,5.6377,walk_east_mid.0,564.0253,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2803,4.6371,-0.0,0.94,0.06981,283.7204,5.6974,walk_east_mid.0,563.1371,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7503,4.6371,-0.0,0.94,-0.0,283.2504,5.8118,walk_east_mid.0,562.1312,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.22,4.6206,-0.03491,0.94,-0.06981,282.7807,5.872,walk_east_mid.0,561.2318,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6897,4.6042,-0.03491,0.94,-0.0,282.3109,5.9168,walk_east_mid.0,560.2363,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1597,4.6042,-0.0,0.94,0.06981,281.8409,6.051,walk_east_mid.0,559.3442,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6297,4.6042,-0.0,0.94,-0.0,281.371,6.1774,walk_east_mid.0,558.3385,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0994,4.5878,-0.03491,0.94,-0.06981,280.9012,6.235,walk_east_mid.0,557.4408,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5691,4.5714,-0.03491,0.94,-0.0,280.4315,6.39,walk_east_mid.0,556.4385,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0391,4.5714,-0.0,0.94,0.06981,279.9615,6.4753,walk_east_mid.0,555.5524,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5091,4.5714,-0.0,0.94,-0.0,279.4915,6.6033,walk_east_mid.0,554.548,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9788,4.555,-0.03491,0.94,-0.06981,279.0217,6.7453,walk_east_mid.0,553.6473,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4486,4.5386,-0.03491,0.94,-0.0,278.552,6.808,walk_east_mid.0,552.6516,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9186,4.5386,-0.0,0.94,0.06981,278.082,6.8951,walk_east_mid.0,551.7664,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3886,4.5386,-0.0,0.94,-0.0,277.612,7.0647,walk_east_mid.0,550.7613,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8583,4.5222,-0.03491,0.94,-0.06981,277.1422,7.1577,walk_east_mid.0,549.8654,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.328,4.5058,-0.03491,0.94,-0.0,276.6725,7.2971,walk_east_mid.0,548.8664,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.798,4.5058,-0.0,0.94,0.06981,276.2025,7.3785,walk_east_mid.0,547.982,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.268,4.5058,-0.0,0.94,-0.0,275.7325,7.51,walk_east_mid.0,546.98,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7377,4.4894,-0.03491,0.94,-0.06981,275.2627,7.5781,walk_east_mid.0,546.0868,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2074,4.473,-0.03491,0.94,-0.0,274.793,7.6432,walk_east_mid.0,545.0908,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6774,4.473,-0.0,0.94,0.06981,274.323,7.7693,walk_east_mid.0,544.2045,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1474,4.473,-0.0,0.94,-0.0,273.853,7.67,walk_east_mid.1,543.204,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6171,4.4566,-0.03491,0.94,-0.06981,273.3833,7.5732,walk_east_mid.1,542.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0868,4.4402,-0.03491,0.94,-0.0,272.9135,7.4059,walk_east_mid.1,541.3148,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5568,4.4402,-0.0,0.94,0.06981,272.4435,7.332,walk_east_mid.1,540.43,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0268,4.4402,-0.0,0.94,-0.0,271.9735,7.2678,walk_east_mid.1,539.432,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4965,4.4238,-0.03491,0.94,-0.06981,271.5038,7.1865,walk_east_mid.1,538.5419,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9663,4.4074,-0.03491,0.94,-0.0,271.034,7.0681,walk_east_mid.1,537.5444,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4363,4.4074,-0.0,0.94,0.06981,270.564,6.9942,walk_east_mid.1,536.658,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9063,4.4074,-0.0,0.94,-0.0,270.094,6.8204,walk_east_mid.1,535.6593,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.376,4.391,-0.03491,0.94,-0.06981,269.6243,6.7687,walk_east_mid.1,534.7705,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8457,4.3746,-0.03491,0.94,-0.0,269.1546,6.6991,walk_east_mid.1,533.7711,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3157,4.3746,-0.0,0.94,0.06981,268.6846,6.6319,walk_east_mid.1,532.8839,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7857,4.3746,-0.0,0.94,-0.0,268.2146,6.5069,walk_east_mid.1,531.8912,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2554,4.3582,-0.03491,0.94,-0.06981,267.7448,6.3459,walk_east_mid.1,531.0096,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7251,4.3418,-0.03491,0.94,-0.0,267.2751,6.2739,walk_east_mid.1,530.0145,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1951,4.3418,-0.0,0.94,0.06981,266.8051,6.1069,walk_east_mid.1,529.1339,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6651,4.3418,-0.0,0.94,-0.0,266.3351,5.976,walk_east_mid.1,528.1427,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1348,4.3254,-0.03491,0.94,-0.06981,265.8654,5.9245,walk_east_mid.1,527.26,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6045,4.309,-0.03491,0.94,-0.0,265.3956,5.8209,walk_east_mid.1,526.2655,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0745,4.309,-0.0,0.94,0.06981,264.9256,5.7589,walk_east_mid.1,525.3812,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5445,4.309,-0.0,0.94,-0.0,264.4556,5.598,walk_east_mid.1,524.3923,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0143,4.2926,-0.03491,0.94,-0.06981,263.9859,5.4902,walk_east_mid.1,523.5129,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.484,4.2762,-0.03491,0.94,-0.0,263.5162,5.4377,walk_east_mid.1,522.5165,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.954,4.2762,-0.0,0.94,0.06981,263.0462,5.3307,walk_east_mid.1,521.633,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.424,4.2762,-0.0,0.94,-0.0,262.5762,5.2359,walk_east_mid.1,520.6433,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8937,4.2598,-0.03491,0.94,-0.06981,262.1064,5.0886,walk_east_mid.1,519.7673,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3634,4.2434,-0.03491,0.94,-0.0,261.6367,5.0349,walk_east_mid.1,518.7706,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8334,4.2434,-0.0,0.94,0.06981,261.1667,4.9862,walk_east_mid.1,517.8841,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3034,4.2434,-0.0,0.94,-0.0,260.6967,4.8435,walk_east_mid.1,516.8978,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7731,4.227,-0.03491,0.94,-0.06981,260.227,4.7603,walk_east_mid.1,516.0213,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2428,4.2106,-0.03491,0.94,-0.0,259.7573,4.6809,walk_east_mid.1,515.0254,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7128,4.2106,-0.0,0.94,0.06981,259.2873,4.5523,walk_east_mid.1,514.142,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1828,4.2106,-0.0,0.94,-0.0,258.8173,4.4414,walk_east_mid.1,513.1562,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6525,4.1942,-0.03491,0.94,-0.06981,258.3475,4.2673,walk_east_mid.1,512.2867,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1223,4.1778,-0.03491,0.94,-0.0,257.8778,4.1781,walk_east_mid.1,511.2917,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5923,4.1778,-0.0,0.94,0.06981,257.4078,4.1315,walk_east_mid.1,510.4038,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0623,4.1778,-0.0,0.94,-0.0,256.9378,4.0706,walk_east_mid.1,509.417,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.532,4.1614,-0.03491,0.94,-0.06981,256.4681,3.9714,walk_east_mid.1,508.5458,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0017,4.145,-0.03491,0.94,-0.0,255.9984,3.8332,walk_east_mid.1,507.5545,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4717,4.145,-0.0,0.94,0.06981,255.5284,3.7816,walk_east_mid.1,506.6664,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9417,4.145,-0.0,0.94,-0.0,255.0584,3.6873,walk_east_mid.1,505.6838,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4114,4.1286,-0.03491,0.94,-0.06981,254.5886,3.5995,walk_east_mid.1,504.8146,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8811,4.1122,-0.03491,0.94,-0.0,254.1189,3.4774,walk_east_mid.1,503.8236,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3511,4.1122,-0.0,0.94,0.06981,253.6489,3.389,walk_east_mid.1,502.9387,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8211,4.1122,-0.0,0.94,-0.0,253.1789,3.2314,walk_east_mid.1,501.9655,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2908,4.0958,-0.03491,0.94,-0.06981,252.7092,3.0158,walk_east_dn.1,501.1152,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7605,4.0794,-0.03491,0.94,-0.0,252.2395,2.8576,walk_east_dn.1,500.1339,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2305,4.0794,-0.0,0.94,0.06981,251.7695,2.6202,walk_east_dn.1,499.2768,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7005,4.0794,-0.0,0.94,-0.0,251.2995,2.4605,walk_east_dn.1,498.3182,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1702,4.063,-0.03491,0.94,-0.06981,250.8298,2.2149,walk_east_dn.1,497.5003,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.64,4.0466,-0.03491,0.94,-0.0,250.36,1.9796,walk_east_dn.1,496.5672,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.11,4.0466,-0.0,0.94,0.06981,249.89,1.774,walk_east_dn.1,495.7524,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.58,4.0466,-0.0,0.94,-0.0,249.42,1.6281,walk_east_dn.1,494.8385,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0497,4.063,0.03491,0.94,0.06981,248.9503,1.436,walk_east_dn.1,494.098,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5194,4.0794,0.03491,0.94,-0.0,248.4806,1.3058,walk_east_dn.1,493.2105,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9894,4.0794,-0.0,0.94,-0.06981,248.0106,1.1905,walk_east_dn.1,492.4476,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4594,4.0794,-0.0,0.94,-0.0,247.5406,1.033,walk_east_dn.1,491.7309,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9291,4.0958,0.03491,0.94,0.06981,247.0709,0.9138,walk_east_dn.1,491.1748,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3988,4.1122,0.03491,0.94,-0.0,246.6012,0.8207,walk_east_dn.1,490.5346,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8677,4.1449,0.06981,0.94,0.06981,246.1324,0.8095,walk_east_dn.1,489.7521,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3365,4.1777,0.06981,0.94,-0.0,245.6635,0.8433,walk_east_dn.1,488.5709,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.804,4.2269,0.10472,0.94,0.06981,245.1962,0.9271,walk_east_dn.1,487.4606,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2714,4.276,0.10472,0.94,-0.0,244.7288,1.061,walk_east_dn.1,486.273,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7368,4.3414,0.13963,0.94,0.06981,244.2634,1.1872,walk_east_dn.1,485.267,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2022,4.4068,0.13963,0.94,-0.0,243.7981,1.3188,walk_east_dn.1,484.0927,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6697,4.4559,0.10472,0.94,-0.06981,243.3308,1.4905,walk_east_dn.1,483.1302,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1371,4.5051,0.10472,0.94,-0.0,242.8634,1.4821,walk_east_mid.1,482.0819,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6059,4.5379,0.06981,0.94,-0.06981,242.3947,1.5575,walk_east_mid.1,481.215,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0748,4.5706,0.06981,0.94,-0.0,241.9259,1.5021,walk_east_mid.1,480.1348,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5445,4.587,0.03491,0.94,-0.06981,241.4562,1.6064,walk_east_mid.1,479.4033,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0142,4.6034,0.03491,0.94,-0.0,240.9865,1.5638,walk_east_mid.1,478.2519,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4842,4.6034,-0.0,0.94,-0.06981,240.5165,1.5751,walk_east_mid.1,477.7324,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9542,4.6034,-0.0,0.94,-0.0,240.0465,1.5298,walk_east_mid.1,476.4273,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4239,4.6198,0.03491,0.94,0.06981,239.5769,1.6651,walk_east_mid.1,475.3046,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8936,4.6363,0.03491,0.94,-0.0,239.1072,1.5713,walk_east_mid.1,474.4343,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3636,4.6363,-0.0,0.94,-0.06981,238.6372,1.6795,walk_east_mid.1,473.7803,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8336,4.6363,-0.0,0.94,-0.0,238.1672,1.5423,walk_east_mid.1,472.4834,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3034,4.6527,0.03491,0.94,0.06981,237.6975,1.6495,walk_east_mid.1,471.5238,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7731,4.6691,0.03491,0.94,-0.0,237.2279,1.5597,walk_east_mid.1,470.5587,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2431,4.6691,-0.0,0.94,-0.06981,236.7579,1.6073,walk_east_mid.1,469.609,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7131,4.6691,-0.0,0.94,-0.0,236.2879,1.5274,walk_east_mid.1,468.6895,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1828,4.6527,-0.03491,0.94,-0.06981,235.8181,1.6925,walk_east_mid.1,467.696,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6525,4.6363,-0.03491,0.94,-0.0,235.3484,1.6418,walk_east_mid.1,466.7323,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1225,4.6363,-0.0,0.94,0.06981,234.8784,1.5982,walk_east_mid.1,465.8829,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5925,4.6363,-0.0,0.94,-0.0,234.4084,1.5015,walk_east_mid.1,464.943,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0622,4.6198,-0.03491,0.94,-0.06981,233.9386,1.6367,walk_east_mid.1,463.9628,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5319,4.6034,-0.03491,0.94,-0.0,233.4689,1.5016,walk_east_mid.1,463.0559,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0019,4.6034,-0.0,0.94,0.06981,232.9989,1.6443,walk_east_mid.1,462.0919,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4719,4.6034,-0.0,0.94,-0.0,232.5289,1.5651,walk_east_mid.1,461.137,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9416,4.587,-0.03491,0.94,-0.06981,232.0591,1.6138,walk_east_mid.1,460.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4114,4.5706,-0.03491,0.94,-0.0,231.5893,1.4907,walk_east_mid.1,459.3003,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8814,4.5706,-0.0,0.94,0.06981,231.1193,1.659,walk_east_mid.1,458.3195,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3514,4.5706,-0.0,0.94,-0.0,230.6493,1.5102,walk_east_mid.1,457.4094,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8211,4.5542,-0.03491,0.94,-0.06981,230.1796,1.5789,walk_east_mid.1,456.4716,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2908,4.5378,-0.03491,0.94,-0.0,229.7098,1.422,walk_east_mid.1,455.5897,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7608,4.5378,-0.0,0.94,0.06981,229.2398,1.5493,walk_east_mid.1,454.6197,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2308,4.5378,-0.0,0.94,-0.0,228.7698,1.4079,walk_east_mid.1,453.7238,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7005,4.5214,-0.03491,0.94,-0.06981,228.3001,1.5765,walk_east_mid.1,452.711,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1702,4.505,-0.03491,0.94,-0.0,227.8303,1.4271,walk_east_mid.1,451.8227,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6402,4.505,-0.0,0.94,0.06981,227.3603,1.5961,walk_east_mid.1,450.8269,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1102,4.505,-0.0,0.94,-0.0,226.8904,1.4884,walk_east_mid.1,449.8983,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5799,4.4886,-0.03491,0.94,-0.06981,226.4206,1.5914,walk_east_mid.1,448.9401,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0496,4.4722,-0.03491,0.94,-0.0,225.9509,1.439,walk_east_mid.1,448.0507,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5196,4.4722,-0.0,0.94,0.06981,225.4809,1.5146,walk_east_mid.1,447.1152,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9896,4.4722,-0.0,0.94,-0.0,225.0109,1.3491,walk_east_mid.1,446.2501,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4594,4.4558,-0.03491,0.94,-0.06981,224.5411,1.526,walk_east_mid.1,445.22,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9291,4.4394,-0.03491,0.94,-0.0,224.0714,1.4639,walk_east_mid.1,444.2694,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3991,4.4394,-0.0,0.94,0.06981,223.6014,1.5504,walk_east_mid.1,443.3281,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8691,4.4394,-0.0,0.94,-0.0,223.1314,1.4996,walk_east_mid.1,442.3649,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3388,4.423,-0.03491,0.94,-0.06981,222.6616,1.5408,walk_east_mid.1,441.449,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8085,4.4066,-0.03491,0.94,-0.0,222.1919,1.4138,walk_east_mid.1,440.5469,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2785,4.4066,-0.0,0.94,0.06981,221.7219,1.4999,walk_east_mid.1,439.5989,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7485,4.4066,-0.0,0.94,-0.0,221.2519,1.3707,walk_east_mid.1,438.7053,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2182,4.3902,-0.03491,0.94,-0.06981,220.7821,1.6046,walk_east_mid.1,437.6485,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6879,4.3738,-0.03491,0.94,-0.0,220.3124,1.5214,walk_east_mid.1,436.7048,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1579,4.3738,-0.0,0.94,0.06981,219.8424,1.5321,walk_east_mid.1,435.8141,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6279,4.3738,-0.0,0.94,-0.0,219.3724,1.4717,walk_east_mid.1,434.8607,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0976,4.3574,-0.03491,0.94,-0.06981,218.9027,1.4971,walk_east_mid.1,433.9569,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5673,4.341,-0.03491,0.94,-0.0,218.4329,1.3905,walk_east_mid.1,433.0436,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0373,4.341,-0.0,0.94,0.06981,217.9629,1.5896,walk_east_mid.1,432.0152,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5073,4.341,-0.0,0.94,-0.0,217.4929,1.526,walk_east_mid.1,431.0607,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9771,4.3246,-0.03491,0.94,-0.06981,217.0232,1.5995,walk_east_mid.1,430.1303,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4468,4.3082,-0.03491,0.94,-0.0,216.5534,1.5187,walk_east_mid.1,429.184,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9168,4.3082,-0.0,0.94,0.06981,216.0834,1.5672,walk_east_mid.1,428.2666,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3868,4.3082,-0.0,0.94,-0.0,215.6134,1.4668,walk_east_mid.1,427.3411,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8565,4.2918,-0.03491,0.94,-0.06981,215.1437,1.5035,walk_east_mid.1,426.4317,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3262,4.2754,-0.03491,0.94,-0.0,214.674,1.4417,walk_east_mid.1,425.4793,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7962,4.2754,-0.0,0.94,0.06981,214.204,1.5189,walk_east_mid.1,424.5359,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2662,4.2754,-0.0,0.94,-0.0,213.734,1.352,walk_east_mid.1,423.6759,0.94,-0.0,0.94,-0.0,Sidewalk
