time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.4161,3.9906,-0.0,0.92,0.20944,289.5839,2.3877,walk_east_mid.0,576.8869,0.92,0.20944,0.92,0.20944,Sidewalk
8.0,8.8849,3.9578,-0.06981,0.94,-0.13963,289.1151,2.3197,walk_east_mid.0,575.7509,0.94,-0.13963,0.94,-0.13963,Sidewalk
8.5,9.3147,3.9728,0.03491,0.86,0.20944,288.6853,2.3053,walk_east_mid.0,575.2459,0.86,0.20944,0.86,0.20944,Sidewalk
9.0,9.7721,4.0209,0.10472,0.92,0.13963,288.2279,2.2273,walk_east_mid.0,574.3096,0.92,0.13963,0.92,0.13963,Sidewalk
9.5,10.2121,4.0209,-0.0,0.88,-0.20944,287.7879,2.2143,walk_east_mid.0,573.8467,0.88,-0.20944,0.88,-0.20944,Sidewalk
10.0,10.661,4.0523,0.06981,0.9,0.13963,287.339,2.1798,walk_east_mid.0,573.153,0.9,0.13963,0.9,0.13963,Sidewalk
10.5,11.0808,4.0376,-0.03491,0.84,-0.20944,286.9192,2.1333,walk_east_mid.0,572.1411,0.84,-0.20944,0.84,-0.20944,Sidewalk
11.0,11.5084,3.9927,-0.10472,0.86,-0.13963,286.4916,2.1067,walk_east_mid.0,571.3743,0.86,-0.13963,0.86,-0.13963,Sidewalk
11.5,11.7823,3.9345,-0.20944,0.56,-0.20944,286.2177,2.2187,walk_east_mid.0,570.9411,0.56,-0.20944,0.56,-0.20944,Sidewalk
12.0,12.242,3.8367,-0.20944,0.94,-0.0,285.758,2.2104,walk_east_mid.0,569.1429,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.5719,3.7545,-0.24435,0.68,-0.06981,285.4282,2.3143,walk_east_mid.0,568.5532,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,12.9892,3.6505,-0.24435,0.86,-0.0,285.011,2.2863,walk_east_mid.0,566.8265,0.86,-0.0,0.86,-0.0,Sidewalk
13.5,13.4489,3.5527,-0.20944,0.94,0.06981,284.5515,2.2199,walk_east_mid.0,566.1657,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.801,3.4779,-0.20944,0.72,-0.0,284.1994,2.2572,walk_east_mid.0,565.8254,0.72,-0.0,0.72,-0.0,Sidewalk
14.5,14.2639,3.3963,-0.17453,0.94,0.06981,283.7368,2.2321,walk_east_mid.0,564.0222,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.5593,3.3442,-0.17453,0.6,-0.0,283.4414,2.3472,walk_east_mid.0,564.8567,0.6,-0.0,0.6,-0.0,Sidewalk
15.5,15.0248,3.2788,-0.13963,0.94,0.06981,282.9762,2.3046,walk_east_mid.0,562.3749,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.4338,3.3074,0.06981,0.82,0.41888,282.5671,2.3417,walk_east_mid.0,563.7733,0.82,0.41888,0.82,0.41888,Sidewalk
16.5,15.9035,3.3238,0.03491,0.94,-0.06981,282.0973,2.2432,walk_east_mid.0,560.6497,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.3632,3.3398,0.03491,0.92,-0.0,281.6376,2.1544,walk_east_mid.0,561.2896,0.92,-0.0,0.92,-0.0,Sidewalk
17.5,16.7932,3.3398,-0.0,0.86,-0.06981,281.2076,2.1194,walk_east_mid.0,559.2285,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.0,17.2632,3.3398,-0.0,0.94,-0.0,280.7376,2.06,walk_east_mid.0,558.9465,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.583,3.3287,-0.03491,0.64,-0.06981,280.4178,2.1468,walk_east_mid.0,558.7525,0.64,-0.06981,0.64,-0.06981,Sidewalk
19.0,18.0527,3.3123,-0.03491,0.94,-0.0,279.9481,2.1369,walk_east_mid.0,556.5633,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.4488,3.3679,0.13963,0.8,0.34907,279.5519,2.1666,walk_east_mid.0,558.2448,0.8,0.34907,0.8,0.34907,Sidewalk
20.0,18.8079,3.393,0.06981,0.72,-0.13963,279.1927,2.1815,walk_east_mid.0,556.0051,0.72,-0.13963,0.72,-0.13963,Sidewalk
20.5,19.2777,3.4094,0.03491,0.94,-0.06981,278.723,2.0861,walk_east_mid.0,554.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,19.5928,3.465,0.17453,0.64,0.27925,278.4077,2.1742,walk_east_mid.0,555.9505,0.64,0.27925,0.64,0.27925,Sidewalk
21.5,19.9677,3.5725,0.27925,0.78,0.20944,278.0326,2.154,walk_east_mid.0,554.6094,0.78,0.20944,0.78,0.20944,Sidewalk
22.0,20.3248,3.7025,0.34907,0.76,0.13963,277.6754,2.1565,walk_east_mid.0,553.5798,0.76,0.13963,0.76,0.13963,Sidewalk
22.5,20.6771,3.8448,0.38397,0.76,0.06981,277.3229,2.2044,walk_east_mid.0,552.5614,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,21.0758,4.0059,0.38397,0.86,-0.0,276.9242,2.2528,walk_east_mid.0,551.1058,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,21.5174,4.1667,0.34907,0.94,-0.06981,276.4826,2.2612,walk_east_mid.0,550.1966,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,21.8275,4.2795,0.34907,0.66,-0.0,276.1726,2.346,walk_east_mid.0,550.1553,0.66,-0.0,0.66,-0.0,Sidewalk
24.5,22.2745,4.4248,0.31416,0.94,-0.06981,275.7258,2.3485,walk_east_mid.0,547.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,22.7022,4.4697,0.10472,0.86,-0.41888,275.2982,2.3652,walk_east_mid.0,549.0382,0.86,-0.41888,0.86,-0.41888,Sidewalk
25.5,23.1696,4.5188,0.10472,0.94,-0.0,274.8309,2.2803,walk_east_mid.0,546.489,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,23.437,4.5564,0.13963,0.54,0.06981,274.5636,2.3912,walk_east_mid.0,547.3582,0.54,0.06981,0.54,0.06981,Sidewalk
26.5,23.8628,4.6163,0.13963,0.86,-0.0,274.1379,2.4324,walk_east_mid.0,544.9071,0.86,-0.0,0.86,-0.0,Sidewalk
27.0,24.3302,4.6654,0.10472,0.94,-0.06981,273.6706,2.3723,walk_east_mid.0,545.1368,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,24.7479,4.7093,0.10472,0.84,-0.0,273.253,2.3586,walk_east_mid.0,543.2549,0.84,-0.0,0.84,-0.0,Sidewalk
28.0,25.2168,4.7421,0.06981,0.94,-0.06981,272.7842,2.3164,walk_east_mid.0,543.2748,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,25.6856,4.7749,0.06981,0.94,-0.0,272.3155,2.2441,walk_east_mid.0,540.7331,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.1553,4.7913,0.03491,0.94,-0.06981,271.8458,2.2202,walk_east_mid.0,541.3579,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,26.6251,4.8077,0.03491,0.94,-0.0,271.3761,2.1673,walk_east_mid.0,539.0217,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.0951,4.8077,-0.0,0.94,-0.06981,270.9061,2.0778,walk_east_mid.0,539.9798,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,27.5651,4.8077,-0.0,0.94,-0.0,270.4361,2.0521,walk_east_mid.0,537.4808,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,27.8605,4.7556,-0.17453,0.6,-0.34907,270.1406,2.1489,walk_east_mid.0,539.7696,0.6,-0.34907,0.6,-0.34907,Sidewalk
31.5,28.1589,4.7242,-0.10472,0.6,0.13963,269.8421,2.2893,walk_east_mid.0,537.7851,0.6,0.13963,0.6,0.13963,Sidewalk
32.0,28.6277,4.6914,-0.06981,0.94,0.06981,269.3732,2.2433,walk_east_mid.0,535.5972,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,29.0385,4.6041,-0.20944,0.84,-0.27925,268.9621,2.1824,walk_east_mid.0,536.7383,0.84,-0.27925,0.84,-0.27925,Sidewalk
33.0,29.4094,4.4836,-0.31416,0.78,-0.20944,268.591,2.2271,walk_east_mid.0,535.4529,0.78,-0.20944,0.78,-0.20944,Sidewalk
33.5,29.7525,4.345,-0.38397,0.74,-0.13963,268.2477,2.2297,walk_east_mid.0,534.5919,0.74,-0.13963,0.74,-0.13963,Sidewalk
34.0,30.0905,4.1945,-0.41888,0.74,-0.06981,267.9096,2.3189,walk_east_mid.0,533.5433,0.74,-0.06981,0.74,-0.06981,Sidewalk
34.5,30.4651,4.0277,-0.41888,0.82,-0.0,267.5349,2.3504,walk_east_mid.0,532.2428,0.82,-0.0,0.82,-0.0,Sidewalk
35.0,30.9008,3.8517,-0.38397,0.94,0.06981,267.0992,2.2885,walk_east_mid.0,530.8949,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,31.1883,3.7355,-0.38397,0.62,-0.0,266.8119,2.4289,walk_east_mid.0,531.4973,0.62,-0.0,0.62,-0.0,Sidewalk
36.0,31.5829,3.5919,-0.34907,0.84,0.06981,266.4174,2.4606,walk_east_mid.0,529.5241,0.84,0.06981,0.84,0.06981,Sidewalk
36.5,32.0347,3.4623,-0.27925,0.94,0.13963,265.9658,2.4841,walk_east_mid.0,529.0662,0.94,0.13963,0.94,0.13963,Sidewalk
37.0,32.4714,3.3535,-0.24435,0.9,0.06981,265.5294,2.4614,walk_east_mid.0,527.2941,0.9,0.06981,0.9,0.06981,Sidewalk
37.5,32.9342,3.2719,-0.17453,0.94,0.13963,265.0668,2.3984,walk_east_mid.0,527.8592,0.94,0.13963,0.94,0.13963,Sidewalk
38.0,33.3997,3.2064,-0.13963,0.94,0.06981,264.6015,2.359,walk_east_mid.0,525.382,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,33.8286,3.2364,0.06981,0.86,0.41888,264.1725,2.3569,walk_east_mid.0,527.0632,0.86,0.41888,0.86,0.41888,Sidewalk
39.0,34.2683,3.2518,0.03491,0.88,-0.06981,263.7327,2.3356,walk_east_mid.0,523.9987,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.5,34.7381,3.2682,0.03491,0.94,-0.0,263.263,2.3077,walk_east_mid.0,523.9337,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,35.0781,3.2682,-0.0,0.68,-0.06981,262.923,2.3381,walk_east_mid.0,523.4474,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.5,35.5481,3.2682,-0.0,0.94,-0.0,262.453,2.2609,walk_east_mid.0,521.5884,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,35.942,3.3377,0.17453,0.8,0.34907,262.0589,2.2814,walk_east_mid.0,522.7753,0.8,0.34907,0.8,0.34907,Sidewalk
41.5,36.3696,3.3826,0.10472,0.86,-0.13963,261.6311,2.2169,walk_east_mid.0,520.1984,0.86,-0.13963,0.86,-0.13963,Sidewalk
42.0,36.8185,3.414,0.06981,0.9,-0.06981,261.1821,2.1741,walk_east_mid.0,519.9406,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.5,37.0885,3.414,-0.0,0.54,-0.13963,260.9121,2.3098,walk_east_mid.0,520.1121,0.54,-0.13963,0.54,-0.13963,Sidewalk
43.0,37.4883,3.4,-0.03491,0.8,-0.06981,260.5124,2.2939,walk_east_mid.0,518.0937,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.5,37.958,3.3836,-0.03491,0.94,-0.0,260.0427,2.243,walk_east_mid.0,517.0095,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,38.2473,3.3634,-0.06981,0.58,-0.06981,259.7535,2.2237,walk_east_dn.1,517.5414,0.58,-0.06981,0.58,-0.06981,Sidewalk
44.5,38.7161,3.3306,-0.06981,0.94,-0.0,259.2847,2.2337,walk_east_dn.1,514.8993,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,39.1338,3.3745,0.10472,0.84,0.34907,258.8669,2.1397,walk_east_dn.1,516.4093,0.84,0.34907,0.84,0.34907,Sidewalk
45.5,39.4237,3.3846,0.03491,0.58,-0.13963,258.5771,1.8908,walk_east_dn.1,515.1437,0.58,-0.13963,0.58,-0.13963,Sidewalk
46.0,39.8937,3.3846,-0.0,0.94,-0.06981,258.1071,1.8865,walk_east_dn.1,512.5013,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,40.3637,3.3846,-0.0,0.94,-0.0,257.6371,1.8139,walk_east_dn.1,513.2629,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,40.7334,3.3717,-0.03491,0.74,-0.06981,257.2673,1.6491,walk_east_dn.1,511.7967,0.74,-0.06981,0.74,-0.06981,Sidewalk
47.5,41.2032,3.3553,-0.03491,0.94,-0.0,256.7977,1.5934,walk_east_dn.1,510.4704,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,41.4725,3.3365,-0.06981,0.54,-0.06981,256.5284,1.4009,walk_east_dn.1,511.2073,0.54,-0.06981,0.54,-0.06981,Sidewalk
48.5,41.9414,3.3037,-0.06981,0.94,-0.0,256.0596,1.371,walk_east_dn.1,508.3609,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,42.369,3.3486,0.10472,0.86,0.34907,255.6318,1.3109,walk_east_dn.1,509.5849,0.86,0.34907,0.86,0.34907,Sidewalk
49.5,42.7474,3.443,0.24435,0.78,0.27925,255.2532,1.1988,walk_east_dn.1,508.6296,0.78,0.27925,0.78,0.27925,Sidewalk
50.0,43.094,3.4917,0.13963,0.7,-0.20944,254.9065,1.0343,walk_east_dn.1,507.3708,0.7,-0.20944,0.7,-0.20944,Sidewalk
50.5,43.5629,3.5245,0.06981,0.94,-0.13963,254.4376,0.9764,walk_east_dn.1,505.4489,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.0,44.006,3.6026,0.17453,0.9,0.20944,253.9943,0.9308,walk_east_dn.1,505.8064,0.9,0.20944,0.9,0.20944,Sidewalk
51.5,44.4427,3.7115,0.24435,0.9,0.13963,253.5575,0.87,walk_east_dn.1,504.7205,0.9,0.13963,0.9,0.13963,Sidewalk
52.0,44.8945,3.841,0.27925,0.94,0.06981,253.1056,0.8583,walk_east_dn.1,503.755,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,45.3302,3.9023,0.13963,0.88,-0.27925,252.6698,0.8781,walk_east_dn.1,503.1955,0.88,-0.27925,0.88,-0.27925,Sidewalk
53.0,45.7799,3.918,0.03491,0.9,-0.20944,252.2201,0.8655,walk_east_dn.1,502.1551,0.9,-0.20944,0.9,-0.20944,Sidewalk
53.5,46.2296,3.9023,-0.03491,0.9,-0.13963,251.7704,0.8266,walk_east_dn.1,501.7967,0.9,-0.13963,0.9,-0.13963,Sidewalk
54.0,46.6486,3.9316,0.06981,0.84,0.20944,251.3514,0.807,walk_east_dn.1,500.6949,0.84,0.20944,0.84,0.20944,Sidewalk
54.5,47.0843,3.9928,0.13963,0.88,0.13963,250.9157,0.7906,walk_east_dn.1,499.6365,0.88,0.13963,0.88,0.13963,Sidewalk
55.0,47.5275,4.071,0.17453,0.9,0.06981,250.4725,0.8165,walk_east_dn.1,498.9513,0.9,0.06981,0.9,0.06981,Sidewalk
55.5,47.9372,4.0853,0.03491,0.82,-0.27925,250.0628,0.8052,walk_east_dn.1,498.38,0.82,-0.27925,0.82,-0.27925,Sidewalk
56.0,48.3462,4.0567,-0.06981,0.82,-0.20944,249.6538,0.735,walk_east_dn.1,497.606,0.82,-0.20944,0.82,-0.20944,Sidewalk
56.5,48.772,3.9968,-0.13963,0.86,-0.13963,249.228,0.662,walk_east_dn.1,497.0661,0.86,-0.13963,0.86,-0.13963,Sidewalk
57.0,49.1718,3.9829,-0.03491,0.8,0.20944,248.8282,0.6379,walk_east_dn.1,496.9804,0.8,0.20944,0.8,0.20944,Sidewalk
57.5,49.6094,3.9369,-0.10472,0.88,-0.13963,248.3906,0.5922,walk_east_dn.1,496.3817,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.0,50.0494,3.9369,-0.0,0.88,0.20944,247.9506,0.6064,walk_east_dn.1,495.3238,0.88,0.20944,0.88,0.20944,Sidewalk
58.5,50.5182,3.9041,-0.06981,0.94,-0.13963,247.4818,0.5746,walk_east_dn.1,494.5751,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.0,50.958,3.9194,0.03491,0.88,0.20944,247.042,0.5948,walk_east_dn.1,493.7754,0.88,0.20944,0.88,0.20944,Sidewalk
59.5,51.3956,3.9654,0.10472,0.88,0.13963,246.6044,0.6676,walk_east_dn.1,492.2283,0.88,0.13963,0.88,0.13963,Sidewalk
60.0,51.8356,3.9654,-0.0,0.88,-0.20944,246.1644,0.6767,walk_east_dn.1,491.8772,0.88,-0.20944,0.88,-0.20944,Sidewalk
60.5,52.1947,3.9905,0.06981,0.72,0.13963,245.8053,0.7696,walk_east_dn.1,490.9915,0.72,0.13963,0.72,0.13963,Sidewalk
61.0,52.4901,4.0426,0.17453,0.6,0.20944,245.5099,0.9611,walk_east_dn.1,490.0972,0.6,0.20944,0.6,0.20944,Sidewalk
61.5,52.7812,4.1152,0.24435,0.6,0.13963,245.2188,1.2091,walk_east_dn.1,488.8812,0.6,0.13963,0.6,0.13963,Sidewalk
62.0,53.0984,4.2062,0.27925,0.66,0.06981,244.9016,1.4603,walk_east_dn.1,487.4495,0.66,0.06981,0.66,0.06981,Sidewalk
62.5,53.4829,4.3164,0.27925,0.8,-0.0,244.5173,1.6703,walk_east_dn.1,485.9659,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,53.939,4.4301,0.24435,0.94,-0.06981,244.0614,1.8219,walk_east_dn.1,484.8375,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,54.2495,4.5076,0.24435,0.64,-0.0,243.7511,1.994,walk_east_dn.1,485.0256,0.64,-0.0,0.64,-0.0,Sidewalk
64.0,54.7092,4.6053,0.20944,0.94,-0.06981,243.2915,2.0802,walk_east_dn.1,482.9468,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,55.0063,4.647,0.13963,0.6,-0.13963,242.9946,2.2736,walk_east_dn.1,484.0572,0.6,-0.13963,0.6,-0.13963,Sidewalk
65.0,55.4737,4.6962,0.10472,0.94,-0.06981,242.5273,2.3708,walk_east_dn.1,482.8835,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,55.8516,4.7359,0.10472,0.76,-0.0,242.1495,2.5183,walk_east_dn.1,481.2437,0.76,-0.0,0.76,-0.0,Sidewalk
66.0,56.2008,4.7603,0.06981,0.7,-0.06981,241.8004,2.7013,walk_east_dn.1,481.2268,0.7,-0.06981,0.7,-0.06981,Sidewalk
66.5,56.6397,4.791,0.06981,0.88,-0.0,241.3616,2.7484,walk_east_dn.1,479.0896,0.88,-0.0,0.88,-0.0,Sidewalk
67.0,56.9895,4.8032,0.03491,0.7,-0.06981,241.0118,2.9036,walk_east_dn.1,479.5901,0.7,-0.06981,0.7,-0.06981,Sidewalk
67.5,57.4592,4.8196,0.03491,0.94,-0.0,240.5422,2.9077,walk_east_dn.1,477.235,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,57.8092,4.8196,-0.0,0.7,-0.06981,240.1922,2.9818,walk_east_mid.0,477.9586,0.7,-0.06981,0.7,-0.06981,Sidewalk
68.5,58.2792,4.8196,-0.0,0.94,-0.0,239.7222,2.9398,walk_east_mid.0,475.9917,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,58.619,4.8077,-0.03491,0.68,-0.06981,239.3824,3.0215,walk_east_mid.0,476.3399,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.5,59.0188,4.7938,-0.03491,0.8,-0.0,238.9826,3.0594,walk_east_mid.0,475.0509,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,59.4347,4.7353,-0.13963,0.84,-0.20944,238.5665,3.0229,walk_east_mid.0,474.6044,0.84,-0.20944,0.84,-0.20944,Sidewalk
70.5,59.8357,4.6501,-0.20944,0.82,-0.13963,238.1652,3.0444,walk_east_mid.0,473.7775,0.82,-0.13963,0.82,-0.13963,Sidewalk
71.0,60.2161,4.5265,-0.31416,0.8,-0.20944,237.7845,3.0769,walk_east_mid.0,472.803,0.8,-0.20944,0.8,-0.20944,Sidewalk
71.5,60.5751,4.437,-0.24435,0.74,0.13963,237.4253,3.1503,walk_east_mid.0,472.0035,0.74,0.13963,0.74,0.13963,Sidewalk
72.0,61.0208,4.3743,-0.13963,0.9,0.20944,236.9795,3.1258,walk_east_mid.0,470.1321,0.9,0.20944,0.9,0.20944,Sidewalk
72.5,61.4805,4.2766,-0.20944,0.94,-0.13963,236.5197,3.0934,walk_east_mid.0,469.2862,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.0,61.9479,4.2275,-0.10472,0.94,0.20944,236.0522,3.0542,walk_east_mid.0,468.2409,0.94,0.20944,0.94,0.20944,Sidewalk
73.5,62.4009,4.1476,-0.17453,0.92,-0.13963,235.5991,3.0485,walk_east_mid.0,467.4465,0.92,-0.13963,0.92,-0.13963,Sidewalk
74.0,62.8698,4.1148,-0.06981,0.94,0.20944,235.1302,2.9717,walk_east_mid.0,466.5351,0.94,0.20944,0.94,0.20944,Sidewalk
74.5,63.3253,4.0508,-0.13963,0.92,-0.13963,234.6747,2.9373,walk_east_mid.0,465.6216,0.92,-0.13963,0.92,-0.13963,Sidewalk
75.0,63.7882,3.9692,-0.17453,0.94,-0.06981,234.2118,2.895,walk_east_mid.0,464.8171,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,64.1879,3.9552,-0.03491,0.8,0.27925,233.8121,2.9511,walk_east_mid.0,464.5634,0.8,0.27925,0.8,0.27925,Sidewalk
76.0,64.577,3.9824,0.06981,0.78,0.20944,233.423,2.9805,walk_east_mid.0,463.7934,0.78,0.20944,0.78,0.20944,Sidewalk
76.5,64.9929,4.0409,0.13963,0.84,0.13963,233.0071,2.9966,walk_east_mid.0,462.599,0.84,0.13963,0.84,0.13963,Sidewalk
77.0,65.4557,4.1225,0.17453,0.94,0.06981,232.5443,2.9859,walk_east_mid.0,461.2431,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,65.8855,4.1375,0.03491,0.86,-0.27925,232.1146,2.9281,walk_east_mid.0,460.9496,0.86,-0.27925,0.86,-0.27925,Sidewalk
78.0,66.3144,4.1075,-0.06981,0.86,-0.20944,231.6856,2.9268,walk_east_mid.0,460.0087,0.86,-0.20944,0.86,-0.20944,Sidewalk
78.5,66.7601,4.0449,-0.13963,0.9,-0.13963,231.2399,2.9327,walk_east_mid.0,458.8643,0.9,-0.13963,0.9,-0.13963,Sidewalk
79.0,67.2229,3.9633,-0.17453,0.94,-0.06981,230.7771,2.9015,walk_east_mid.0,457.9233,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,67.6227,3.9493,-0.03491,0.8,0.27925,230.3773,2.9537,walk_east_mid.0,457.6964,0.8,0.27925,0.8,0.27925,Sidewalk
80.0,68.0217,3.9772,0.06981,0.8,0.20944,229.9783,2.9753,walk_east_mid.0,456.8133,0.8,0.20944,0.8,0.20944,Sidewalk
80.5,68.4376,4.0357,0.13963,0.84,0.13963,229.5624,2.9623,walk_east_mid.0,455.7434,0.84,0.13963,0.84,0.13963,Sidewalk
81.0,68.9005,4.1173,0.17453,0.94,0.06981,229.0996,2.9282,walk_east_mid.0,454.4083,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,69.3302,4.1323,0.03491,0.86,-0.27925,228.6698,2.9026,walk_east_mid.0,454.0862,0.86,-0.27925,0.86,-0.27925,Sidewalk
82.0,69.7592,4.1023,-0.06981,0.86,-0.20944,228.2409,2.9224,walk_east_mid.0,453.1167,0.86,-0.20944,0.86,-0.20944,Sidewalk
82.5,70.2048,4.0397,-0.13963,0.9,-0.13963,227.7952,2.9324,walk_east_mid.0,451.9667,0.9,-0.13963,0.9,-0.13963,Sidewalk
83.0,70.6676,3.958,-0.17453,0.94,-0.06981,227.3324,2.9134,walk_east_mid.0,451.008,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,71.0674,3.9441,-0.03491,0.8,0.27925,226.9326,2.921,walk_east_mid.0,450.8353,0.8,0.27925,0.8,0.27925,Sidewalk
84.0,71.4664,3.972,0.06981,0.8,0.20944,226.5336,2.8926,walk_east_mid.0,449.9913,0.8,0.20944,0.8,0.20944,Sidewalk
84.5,71.8823,4.0304,0.13963,0.84,0.13963,226.1177,2.8826,walk_east_mid.0,448.9283,0.84,0.13963,0.84,0.13963,Sidewalk
85.0,72.3452,4.1121,0.17453,0.94,0.06981,225.6548,2.8623,walk_east_mid.0,447.5729,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,72.7749,4.1271,0.03491,0.86,-0.27925,225.2251,2.8531,walk_east_mid.0,447.2538,0.86,-0.27925,0.86,-0.27925,Sidewalk
86.0,73.2039,4.0971,-0.06981,0.86,-0.20944,224.7961,2.854,walk_east_mid.0,446.2736,0.86,-0.20944,0.86,-0.20944,Sidewalk
86.5,73.6495,4.0344,-0.13963,0.9,-0.13963,224.3505,2.7951,walk_east_mid.0,445.1989,0.9,-0.13963,0.9,-0.13963,Sidewalk
87.0,74.1124,3.9528,-0.17453,0.94,-0.06981,223.8876,2.7725,walk_east_mid.0,444.2263,0.94,-0.06981,0.94,-0.06981,Sidewalk
