time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,41.6096,4.25,0.0,1.0,-0.0,256.3906,1.6791,walk_east_dn.1,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.1096,4.25,0.0,1.0,0.0,255.8906,1.926,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.6096,4.25,0.0,1.0,-0.0,255.3906,2.0679,walk_east_dn.1,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.1096,4.25,0.0,1.0,0.0,254.8906,2.2785,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.6096,4.25,0.0,1.0,-0.0,254.3906,2.4929,walk_east_dn.1,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1096,4.25,0.0,1.0,0.0,253.8906,2.6446,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.6096,4.25,0.0,1.0,-0.0,253.3906,2.8914,walk_east_dn.1,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.1096,4.25,0.0,1.0,0.0,252.8906,3.1211,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.6096,4.25,0.0,1.0,-0.0,252.3906,3.3382,walk_east_dn.1,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.1096,4.25,0.0,1.0,0.0,251.8906,3.4809,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.6096,4.25,0.0,1.0,-0.0,251.3906,3.7415,walk_east_dn.1,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.1096,4.25,0.0,1.0,0.0,250.8906,3.9852,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.6096,4.25,0.0,1.0,-0.0,250.3906,4.1703,walk_east_dn.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.1096,4.25,0.0,1.0,0.0,249.8906,4.3119,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.6096,4.25,0.0,1.0,-0.0,249.3906,4.5392,walk_east_dn.1,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.1096,4.25,0.0,1.0,0.0,248.8906,4.7319,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.6096,4.25,0.0,1.0,-0.0,248.3906,4.9365,walk_east_dn.1,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.1096,4.25,0.0,1.0,0.0,247.8906,5.2166,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.6096,4.25,0.0,1.0,-0.0,247.3906,5.4999,walk_east_dn.1,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.1096,4.25,0.0,1.0,0.0,246.8906,5.6473,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.6096,4.25,0.0,1.0,-0.0,246.3906,5.8524,walk_east_dn.1,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.1096,4.25,0.0,1.0,0.0,245.8906,6.0694,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.6096,4.25,0.0,1.0,-0.0,245.3906,6.2138,walk_east_dn.1,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.1096,4.25,0.0,1.0,0.0,244.8906,6.3556,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.6096,4.25,0.0,1.0,-0.0,244.3906,6.6191,walk_east_dn.1,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.1096,4.25,0.0,1.0,0.0,243.8906,6.7747,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.6096,4.25,0.0,1.0,-0.0,243.3906,6.9417,walk_east_dn.1,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.1096,4.25,0.0,1.0,0.0,242.8906,7.1082,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.6096,4.25,0.0,1.0,-0.0,242.3906,7.2531,walk_east_dn.1,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.1096,4.25,0.0,1.0,0.0,241.8906,7.5386,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.6096,4.25,0.0,1.0,-0.0,241.3906,7.8235,walk_east_dn.1,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.1096,4.25,0.0,1.0,0.0,240.8906,8.0683,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.6096,4.25,0.0,1.0,-0.0,240.3906,8.2225,walk_east_dn.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.1096,4.25,0.0,1.0,0.0,239.8906,8.4001,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.6096,4.25,0.0,1.0,-0.0,239.3906,8.5674,walk_east_dn.1,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1096,4.25,0.0,1.0,0.0,238.8906,8.8362,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.6096,4.25,0.0,1.0,-0.0,238.3906,9.1067,walk_east_dn.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.1096,4.25,0.0,1.0,0.0,237.8906,9.2577,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.6096,4.25,0.0,1.0,-0.0,237.3906,9.5435,walk_east_dn.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.1096,4.25,0.0,1.0,0.0,236.8906,9.7283,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.6096,4.25,0.0,1.0,-0.0,236.3906,9.8921,walk_east_dn.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.1096,4.25,0.0,1.0,0.0,235.8906,9.8536,walk_east_dn.2,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.6096,4.25,0.0,1.0,-0.0,235.3906,9.5741,walk_east_dn.2,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.1096,4.25,0.0,1.0,0.0,234.8906,9.2838,walk_east_dn.2,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.6096,4.25,0.0,1.0,-0.0,234.3906,9.0404,walk_east_dn.2,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.1096,4.25,0.0,1.0,0.0,233.8906,8.8793,walk_east_dn.2,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.6096,4.25,0.0,1.0,-0.0,233.3906,8.732,walk_east_dn.2,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.1096,4.25,0.0,1.0,0.0,232.8906,8.4671,walk_east_dn.2,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.6096,4.25,0.0,1.0,-0.0,232.3906,8.3146,walk_east_dn.2,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.1096,4.25,0.0,1.0,0.0,231.8906,8.1546,walk_east_dn.2,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.6096,4.25,0.0,1.0,-0.0,231.3906,7.9323,walk_east_dn.2,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1096,4.25,0.0,1.0,0.0,230.8906,7.6698,walk_east_dn.2,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.6096,4.25,0.0,1.0,-0.0,230.3906,7.4135,walk_east_dn.2,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1096,4.25,0.0,1.0,0.0,229.8906,7.1873,walk_east_dn.2,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.6096,4.25,0.0,1.0,-0.0,229.3906,6.9797,walk_east_dn.2,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.1096,4.25,0.0,1.0,0.0,228.8906,6.6952,walk_east_dn.2,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.6096,4.25,0.0,1.0,-0.0,228.3906,6.5478,walk_east_dn.2,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.1096,4.25,0.0,1.0,0.0,227.8906,6.3167,walk_east_dn.2,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.6096,4.25,0.0,1.0,-0.0,227.3906,6.1023,walk_east_dn.2,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.1096,4.25,0.0,1.0,0.0,226.8906,5.9074,walk_east_dn.2,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.6096,4.25,0.0,1.0,-0.0,226.3906,5.767,walk_east_dn.2,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.1096,4.25,0.0,1.0,0.0,225.8906,5.598,walk_east_dn.2,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.6096,4.25,0.0,1.0,-0.0,225.3906,5.4282,walk_east_dn.2,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1096,4.25,0.0,1.0,0.0,224.8906,5.1809,walk_east_dn.2,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.6096,4.25,0.0,1.0,-0.0,224.3906,5.0408,walk_east_dn.2,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.1096,4.25,0.0,1.0,0.0,223.8906,4.9043,walk_east_dn.2,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.6096,4.25,0.0,1.0,-0.0,223.3906,4.6992,walk_east_dn.2,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.1096,4.25,0.0,1.0,0.0,222.8906,4.5407,walk_east_dn.2,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.6096,4.25,0.0,1.0,-0.0,222.3906,4.3066,walk_east_dn.2,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1096,4.25,0.0,1.0,0.0,221.8906,4.0236,walk_east_dn.2,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.6096,4.25,0.0,1.0,-0.0,221.3906,3.8757,walk_east_dn.2,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.1096,4.25,0.0,1.0,0.0,220.8906,3.7344,walk_east_dn.2,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.6096,4.25,0.0,1.0,-0.0,220.3906,3.5741,walk_east_dn.2,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.1096,4.25,0.0,1.0,0.0,219.8906,3.4027,walk_east_dn.2,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.6096,4.25,0.0,1.0,-0.0,219.3906,3.2283,walk_east_dn.2,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1096,4.25,0.0,1.0,0.0,218.8906,2.9941,walk_east_dn.2,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.6096,4.25,0.0,1.0,-0.0,218.3906,2.8468,walk_east_dn.2,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.1096,4.25,0.0,1.0,0.0,217.8906,2.5753,walk_east_dn.2,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.6096,4.25,0.0,1.0,-0.0,217.3906,2.3442,walk_east_dn.2,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.1096,4.25,0.0,1.0,0.0,216.8906,2.1291,walk_east_dn.2,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.6096,4.25,0.0,1.0,-0.0,216.3906,1.8925,walk_east_dn.2,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1096,4.25,0.0,1.0,0.0,215.8906,1.6964,walk_east_dn.2,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.6096,4.25,0.0,1.0,-0.0,215.3906,1.5043,walk_east_dn.2,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.1096,4.25,0.0,1.0,0.0,214.8906,1.2835,walk_east_dn.2,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.6096,4.25,0.0,1.0,-0.0,214.3906,1.1552,walk_east_dn.2,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.1096,4.25,0.0,1.0,0.0,213.8906,1.0636,walk_east_dn.2,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.6096,4.25,0.0,1.0,-0.0,213.3906,0.9915,walk_east_dn.2,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1096,4.25,0.0,1.0,0.0,212.8906,0.9239,walk_east_dn.2,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.6096,4.25,0.0,1.0,-0.0,212.3906,0.9073,walk_east_dn.2,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.1096,4.25,0.0,1.0,0.0,211.8906,0.9673,walk_east_dn.2,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.6096,4.25,0.0,1.0,-0.0,211.3906,1.054,walk_east_dn.2,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.1096,4.25,0.0,1.0,0.0,210.8906,1.1964,walk_east_dn.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.6096,4.25,0.0,1.0,0.0,210.3906,1.3929,walk_east_dn.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.1096,4.25,0.0,1.0,0.0,209.8906,1.5434,walk_east_dn.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.6096,4.25,0.0,1.0,0.0,209.3906,1.6733,walk_east_dn.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.1096,4.25,0.0,1.0,0.0,208.8906,1.9065,walk_east_dn.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,89.6096,4.25,0.0,1.0,0.0,208.3906,2.1199,walk_east_dn.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
