time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.242,3.8912,0.0059,1.0,0.12884,289.7581,3.6985,walk_east_up.0,teb_optimized,3929.9917,1.0,0.12884,1.0,0.12884,Sidewalk
7.5,8.7418,3.9024,0.02237,1.0,0.03294,289.2582,3.7209,walk_east_up.0,teb_optimized,3915.3504,1.0,0.03294,1.0,0.03294,Sidewalk
8.0,9.241,3.9304,0.05601,1.0,0.06728,288.759,3.7929,walk_east_up.0,teb_optimized,3900.8659,1.0,0.06728,1.0,0.06728,Sidewalk
8.5,9.7401,3.9604,0.06018,1.0,0.00834,288.2599,3.8031,walk_east_up.0,teb_optimized,3888.3915,1.0,0.00834,1.0,0.00834,Sidewalk
9.0,10.2398,3.9782,0.03558,1.0,-0.0492,287.7602,3.868,walk_east_up.0,teb_optimized,3873.0431,1.0,-0.0492,1.0,-0.0492,Sidewalk
9.5,10.7398,3.9754,-0.00565,1.0,-0.08246,287.2602,3.8949,walk_east_up.0,teb_optimized,3859.059,1.0,-0.08246,1.0,-0.08246,Sidewalk
10.0,11.2396,3.959,-0.03279,1.0,-0.05429,286.7605,3.9483,walk_east_up.0,teb_optimized,3844.8841,1.0,-0.05429,1.0,-0.05429,Sidewalk
10.5,11.7393,3.9436,-0.03081,1.0,0.00397,286.2607,3.9743,walk_east_up.0,teb_optimized,3830.9524,1.0,0.00397,1.0,0.00397,Sidewalk
11.0,12.2393,3.936,-0.0151,1.0,0.03142,285.7608,4.0389,walk_east_up.0,teb_optimized,3817.1195,1.0,0.03142,1.0,0.03142,Sidewalk
11.5,12.7393,3.9384,0.00473,1.0,0.03966,285.2608,4.0868,walk_east_up.0,teb_optimized,3803.4068,1.0,0.03966,1.0,0.03966,Sidewalk
12.0,13.2391,3.9496,0.02235,1.0,0.03525,284.7609,4.0701,walk_east_up.0,teb_optimized,3789.4859,1.0,0.03525,1.0,0.03525,Sidewalk
12.5,13.7389,3.9632,0.02731,1.0,0.00991,284.2611,4.0726,walk_east_up.0,teb_optimized,3775.7188,1.0,0.00991,1.0,0.00991,Sidewalk
13.0,14.2388,3.9754,0.02441,1.0,-0.0058,283.7612,4.1103,walk_east_up.0,teb_optimized,3762.0227,1.0,-0.0058,1.0,-0.0058,Sidewalk
13.5,14.7387,3.9834,0.016,1.0,-0.0168,283.2613,4.1265,walk_east_up.0,teb_optimized,3748.3077,1.0,-0.0168,1.0,-0.0168,Sidewalk
14.0,15.2387,3.9879,0.00889,1.0,-0.01422,282.7613,4.1126,walk_east_up.0,teb_optimized,3734.6192,1.0,-0.01422,1.0,-0.01422,Sidewalk
14.5,15.7387,3.9905,0.00528,1.0,-0.00723,282.2613,4.1862,walk_east_up.0,teb_optimized,3720.8962,1.0,-0.00723,1.0,-0.00723,Sidewalk
15.0,16.2387,3.9925,0.00394,1.0,-0.00267,281.7613,4.1908,walk_east_up.0,teb_optimized,3707.3176,1.0,-0.00267,1.0,-0.00267,Sidewalk
15.5,16.7387,3.9941,0.00322,1.0,-0.00144,281.2613,4.1871,walk_east_up.0,teb_optimized,3693.7122,1.0,-0.00144,1.0,-0.00144,Sidewalk
16.0,17.2387,3.9954,0.00257,1.0,-0.00131,280.7613,4.1715,walk_east_up.0,teb_optimized,3680.1546,1.0,-0.00131,1.0,-0.00131,Sidewalk
16.5,17.7387,3.9964,0.00193,1.0,-0.00128,280.2613,4.1462,walk_east_up.0,teb_optimized,3666.6022,1.0,-0.00128,1.0,-0.00128,Sidewalk
17.0,18.2387,3.9971,0.0014,1.0,-0.00105,279.7613,4.2181,walk_east_up.0,teb_optimized,3653.0189,1.0,-0.00105,1.0,-0.00105,Sidewalk
17.5,18.7387,3.9976,0.00116,1.0,-0.00047,279.2613,4.263,walk_east_up.0,teb_optimized,3639.5291,1.0,-0.00047,1.0,-0.00047,Sidewalk
18.0,19.2387,3.9981,0.00086,1.0,-0.0006,278.7613,4.3385,walk_east_up.0,teb_optimized,3626.0257,1.0,-0.0006,1.0,-0.0006,Sidewalk
18.5,19.7387,3.9984,0.00074,1.0,-0.00025,278.2613,4.3249,walk_east_up.0,teb_optimized,3612.6263,1.0,-0.00025,1.0,-0.00025,Sidewalk
19.0,20.2387,3.9987,0.0005,1.0,-0.00047,277.7613,4.3634,walk_east_up.0,teb_optimized,3599.1681,1.0,-0.00047,1.0,-0.00047,Sidewalk
19.5,20.7387,3.9989,0.00033,1.0,-0.00035,277.2613,4.4239,walk_east_up.0,teb_optimized,3585.7452,1.0,-0.00035,1.0,-0.00035,Sidewalk
20.0,21.2387,3.9991,0.0004,1.0,0.00015,276.7613,4.403,walk_east_up.0,teb_optimized,3572.4243,1.0,0.00015,1.0,0.00015,Sidewalk
20.5,21.7387,3.9992,0.00025,1.0,-0.00032,276.2613,4.4786,walk_east_up.0,teb_optimized,3558.9987,1.0,-0.00032,1.0,-0.00032,Sidewalk
21.0,22.2387,3.9993,0.00028,1.0,8e-05,275.7613,4.4993,walk_east_up.0,teb_optimized,3545.7143,1.0,8e-05,1.0,8e-05,Sidewalk
21.5,22.7387,3.9994,0.00019,1.0,-0.00019,275.2613,4.4941,walk_east_up.0,teb_optimized,3532.4414,1.0,-0.00019,1.0,-0.00019,Sidewalk
22.0,23.2387,3.9994,5e-05,1.0,-0.00028,274.7613,4.4758,walk_east_up.0,teb_optimized,3519.165,1.0,-0.00028,1.0,-0.00028,Sidewalk
22.5,23.7387,3.9994,-1e-05,1.0,-0.00011,274.2613,4.4808,walk_east_up.0,teb_optimized,3505.9099,1.0,-0.00011,1.0,-0.00011,Sidewalk
23.0,24.2387,3.9994,-4e-05,1.0,-5e-05,273.7613,4.4631,walk_east_up.0,teb_optimized,3492.6844,1.0,-5e-05,1.0,-5e-05,Sidewalk
23.5,24.7387,3.9994,-0.00012,1.0,-0.00018,273.2613,4.5167,walk_east_up.0,teb_optimized,3479.4278,1.0,-0.00018,1.0,-0.00018,Sidewalk
24.0,25.2387,3.9992,-0.00031,1.0,-0.00037,272.7613,4.5165,walk_east_up.0,teb_optimized,3466.3047,1.0,-0.00037,1.0,-0.00037,Sidewalk
24.5,25.7387,3.9992,6e-05,1.0,0.00074,272.2613,4.5508,walk_east_up.0,teb_optimized,3453.119,1.0,0.00074,1.0,0.00074,Sidewalk
25.0,26.2387,3.9992,-0.00014,1.0,-0.0004,271.7613,4.5884,walk_east_up.0,teb_optimized,3439.9824,1.0,-0.0004,1.0,-0.0004,Sidewalk
25.5,26.7387,3.9991,-0.0001,1.0,8e-05,271.2613,4.6499,walk_east_up.0,teb_optimized,3426.8484,1.0,8e-05,1.0,8e-05,Sidewalk
26.0,27.2387,3.9992,0.00011,1.0,0.00041,270.7613,4.7304,walk_east_up.0,teb_optimized,3413.7631,1.0,0.00041,1.0,0.00041,Sidewalk
26.5,27.7387,3.9991,-0.0002,1.0,-0.00062,270.2613,4.802,walk_east_up.0,teb_optimized,3400.7085,1.0,-0.00062,1.0,-0.00062,Sidewalk
27.0,28.2387,3.9986,-0.00093,1.0,-0.00145,269.7613,4.8266,walk_east_up.0,teb_optimized,3387.7069,1.0,-0.00145,1.0,-0.00145,Sidewalk
27.5,28.7387,3.9979,-0.00134,1.0,-0.00084,269.2613,4.9082,walk_east_up.0,teb_optimized,3374.6761,1.0,-0.00084,1.0,-0.00084,Sidewalk
28.0,29.2387,3.9977,-0.00056,1.0,0.00158,268.7613,4.8809,walk_east_up.0,teb_optimized,3361.7675,1.0,0.00158,1.0,0.00158,Sidewalk
28.5,29.7387,3.9975,-0.00025,1.0,0.00061,268.2613,4.9433,walk_east_up.0,teb_optimized,3348.7542,1.0,0.00061,1.0,0.00061,Sidewalk
29.0,30.2387,3.9977,0.00025,1.0,0.00099,267.7613,4.9648,walk_east_up.0,teb_optimized,3335.8423,1.0,0.00099,1.0,0.00099,Sidewalk
29.5,30.7387,3.998,0.00067,1.0,0.00084,267.2613,4.9457,walk_east_up.0,teb_optimized,3322.9661,1.0,0.00084,1.0,0.00084,Sidewalk
30.0,31.2387,3.9985,0.00095,1.0,0.00057,266.7613,4.849,walk_east_dn.1,teb_optimized,3310.0366,1.0,0.00057,1.0,0.00057,Sidewalk
30.5,31.7387,3.9989,0.00077,1.0,-0.00037,266.2613,4.6914,walk_east_dn.1,teb_optimized,3297.1809,1.0,-0.00037,1.0,-0.00037,Sidewalk
31.0,32.2387,3.999,0.00029,1.0,-0.00096,265.7613,4.5589,walk_east_dn.1,teb_optimized,3284.3956,1.0,-0.00096,1.0,-0.00096,Sidewalk
31.5,32.7387,3.9989,-0.00016,1.0,-0.0009,265.2613,4.4176,walk_east_dn.1,teb_optimized,3271.5538,1.0,-0.0009,1.0,-0.0009,Sidewalk
32.0,33.2387,3.9988,-0.0003,1.0,-0.00028,264.7613,4.2561,walk_east_dn.1,teb_optimized,3258.8058,1.0,-0.00028,1.0,-0.00028,Sidewalk
32.5,33.7387,3.9987,-0.00013,1.0,0.00034,264.2613,4.1172,walk_east_dn.1,teb_optimized,3246.0287,1.0,0.00034,1.0,0.00034,Sidewalk
33.0,34.2387,3.9988,0.00011,1.0,0.00048,263.7613,3.99,walk_east_dn.1,teb_optimized,3233.3142,1.0,0.00048,1.0,0.00048,Sidewalk
33.5,34.7387,3.9989,0.0003,1.0,0.00038,263.2613,3.8555,walk_east_dn.1,teb_optimized,3220.6103,1.0,0.00038,1.0,0.00038,Sidewalk
34.0,35.2387,3.9991,0.00038,1.0,0.00017,262.7613,3.6781,walk_east_dn.1,teb_optimized,3207.9322,1.0,0.00017,1.0,0.00017,Sidewalk
34.5,35.7387,3.9993,0.00043,1.0,9e-05,262.2613,3.5833,walk_east_dn.1,teb_optimized,3195.3117,1.0,9e-05,1.0,9e-05,Sidewalk
35.0,36.2387,3.9995,0.00033,1.0,-0.00019,261.7613,3.4397,walk_east_dn.1,teb_optimized,3182.6717,1.0,-0.00019,1.0,-0.00019,Sidewalk
35.5,36.7387,3.9996,0.00025,1.0,-0.00017,261.2613,3.3216,walk_east_dn.1,teb_optimized,3170.0489,1.0,-0.00017,1.0,-0.00017,Sidewalk
36.0,37.2387,3.9997,0.00019,1.0,-0.00012,260.7613,3.155,walk_east_dn.1,teb_optimized,3157.4897,1.0,-0.00012,1.0,-0.00012,Sidewalk
36.5,37.7387,3.9998,0.00015,1.0,-7e-05,260.2613,3.0504,walk_east_dn.1,teb_optimized,3144.9195,1.0,-7e-05,1.0,-7e-05,Sidewalk
37.0,38.2387,3.9998,9e-05,1.0,-0.00012,259.7613,2.9844,walk_east_dn.1,teb_optimized,3132.4144,1.0,-0.00012,1.0,-0.00012,Sidewalk
37.5,38.7387,3.9998,1e-05,1.0,-0.00017,259.2613,2.921,walk_east_dn.1,teb_optimized,3119.9151,1.0,-0.00017,1.0,-0.00017,Sidewalk
38.0,39.2387,3.9998,-6e-05,1.0,-0.00013,258.7613,2.7764,walk_east_dn.1,teb_optimized,3107.4234,1.0,-0.00013,1.0,-0.00013,Sidewalk
38.5,39.7387,3.9998,-6e-05,1.0,0.0,258.2613,2.6053,walk_east_dn.1,teb_optimized,3094.9826,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2387,3.9998,-0.0,1.0,0.0001,257.7613,2.4297,walk_east_dn.1,teb_optimized,3082.5491,1.0,0.0001,1.0,0.0001,Sidewalk
39.5,40.7387,3.9998,3e-05,1.0,7e-05,257.2613,2.3423,walk_east_dn.1,teb_optimized,3070.1642,1.0,7e-05,1.0,7e-05,Sidewalk
40.0,41.2387,3.9998,6e-05,1.0,6e-05,256.7613,2.2632,walk_east_dn.1,teb_optimized,3057.7874,1.0,6e-05,1.0,6e-05,Sidewalk
40.5,41.7387,3.9998,6e-05,1.0,0.0,256.2613,2.1044,walk_east_dn.1,teb_optimized,3045.459,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2387,3.9999,7e-05,1.0,2e-05,255.7613,1.9783,walk_east_dn.1,teb_optimized,3033.117,1.0,2e-05,1.0,2e-05,Sidewalk
41.5,42.7387,3.9999,6e-05,1.0,-2e-05,255.2613,1.8032,walk_east_dn.1,teb_optimized,3020.8155,1.0,-2e-05,1.0,-2e-05,Sidewalk
42.0,43.2387,3.9999,5e-05,1.0,-3e-05,254.7613,1.7248,walk_east_dn.1,teb_optimized,3008.538,1.0,-3e-05,1.0,-3e-05,Sidewalk
42.5,43.7387,3.9999,4e-05,1.0,-2e-05,254.2613,1.5906,walk_east_dn.1,teb_optimized,2996.2997,1.0,-2e-05,1.0,-2e-05,Sidewalk
43.0,44.2387,4.0,2e-05,1.0,-3e-05,253.7613,1.477,walk_east_dn.1,teb_optimized,2984.0775,1.0,-3e-05,1.0,-3e-05,Sidewalk
43.5,44.7387,4.0,0.0,1.0,-4e-05,253.2613,1.3161,walk_east_dn.1,teb_optimized,2971.8836,1.0,-4e-05,1.0,-4e-05,Sidewalk
44.0,45.2387,3.9999,-2e-05,1.0,-4e-05,252.7613,1.2668,walk_east_dn.1,teb_optimized,2959.7017,1.0,-4e-05,1.0,-4e-05,Sidewalk
44.5,45.7387,4.0,6e-05,1.0,0.00016,252.2613,1.1177,walk_east_dn.1,teb_optimized,2947.5686,1.0,0.00016,1.0,0.00016,Sidewalk
45.0,46.2387,4.0,3e-05,1.0,-7e-05,251.7613,1.0031,walk_east_dn.1,teb_optimized,2935.4569,1.0,-7e-05,1.0,-7e-05,Sidewalk
45.5,46.7387,4.0,8e-05,1.0,0.0001,251.2613,0.9283,walk_east_dn.1,teb_optimized,2923.3507,1.0,0.0001,1.0,0.0001,Sidewalk
46.0,47.2387,4.0001,0.0002,1.0,0.00024,250.7613,0.8482,walk_east_dn.1,teb_optimized,2911.2844,1.0,0.00024,1.0,0.00024,Sidewalk
46.5,47.7387,4.0004,0.00051,1.0,0.00062,250.2613,0.7486,walk_east_dn.1,teb_optimized,2899.2865,1.0,0.00062,1.0,0.00062,Sidewalk
47.0,48.2387,4.0005,0.00026,1.0,-0.0005,249.7613,0.6903,walk_east_dn.1,teb_optimized,2887.2748,1.0,-0.0005,1.0,-0.0005,Sidewalk
47.5,48.7387,4.0008,0.00065,1.0,0.00078,249.2613,0.6586,walk_east_dn.1,teb_optimized,2875.3041,1.0,0.00078,1.0,0.00078,Sidewalk
48.0,49.2387,4.0009,0.00018,1.0,-0.00093,248.7613,0.656,walk_east_dn.1,teb_optimized,2863.2935,1.0,-0.00093,1.0,-0.00093,Sidewalk
48.5,49.7387,4.0011,0.0003,1.0,0.00024,248.2613,0.6599,walk_east_dn.1,teb_optimized,2851.345,1.0,0.00024,1.0,0.00024,Sidewalk
49.0,50.2387,4.0012,0.00029,1.0,-3e-05,247.7613,0.6818,walk_east_dn.1,teb_optimized,2839.4452,1.0,-3e-05,1.0,-3e-05,Sidewalk
49.5,50.7387,4.0014,0.0003,1.0,3e-05,247.2613,0.7141,walk_east_dn.1,teb_optimized,2827.5432,1.0,3e-05,1.0,3e-05,Sidewalk
50.0,51.2387,4.0015,0.0002,1.0,-0.00021,246.7613,0.8026,walk_east_dn.1,teb_optimized,2815.7165,1.0,-0.00021,1.0,-0.00021,Sidewalk
50.5,51.7387,4.0015,3e-05,1.0,-0.00032,246.2613,0.9082,walk_east_dn.1,teb_optimized,2803.8722,1.0,-0.00032,1.0,-0.00032,Sidewalk
51.0,52.2387,4.0015,3e-05,1.0,-0.0,245.7613,0.979,walk_east_dn.1,teb_optimized,2792.0071,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7387,4.0015,-9e-05,1.0,-0.00025,245.2613,1.0788,walk_east_dn.1,teb_optimized,2780.224,1.0,-0.00025,1.0,-0.00025,Sidewalk
52.0,53.2387,4.0013,-0.00026,1.0,-0.00033,244.7613,1.1925,walk_east_dn.1,teb_optimized,2768.4563,1.0,-0.00033,1.0,-0.00033,Sidewalk
52.5,53.7387,4.0014,0.0001,1.0,0.0007,244.2613,1.2677,walk_east_dn.1,teb_optimized,2756.6873,1.0,0.0007,1.0,0.0007,Sidewalk
53.0,54.2387,4.0015,0.00029,1.0,0.00039,243.7613,1.3723,walk_east_dn.1,teb_optimized,2744.9809,1.0,0.00039,1.0,0.00039,Sidewalk
53.5,54.7387,4.0017,0.00026,1.0,-5e-05,243.2613,1.518,walk_east_dn.1,teb_optimized,2733.2956,1.0,-5e-05,1.0,-5e-05,Sidewalk
54.0,55.2387,4.0017,-1e-05,1.0,-0.00055,242.7613,1.6516,walk_east_dn.1,teb_optimized,2721.6103,1.0,-0.00055,1.0,-0.00055,Sidewalk
54.5,55.7387,4.0015,-0.00027,1.0,-0.00052,242.2613,1.7869,walk_east_dn.1,teb_optimized,2709.9654,1.0,-0.00052,1.0,-0.00052,Sidewalk
55.0,56.2387,4.0014,-0.00032,1.0,-0.0001,241.7613,1.9309,walk_east_dn.1,teb_optimized,2698.3348,1.0,-0.0001,1.0,-0.0001,Sidewalk
55.5,56.7387,4.0013,-0.00019,1.0,0.00027,241.2613,2.0749,walk_east_dn.1,teb_optimized,2686.7366,1.0,0.00027,1.0,0.00027,Sidewalk
56.0,57.2387,4.0013,4e-05,1.0,0.00046,240.7613,2.1773,walk_east_dn.1,teb_optimized,2675.1218,1.0,0.00046,1.0,0.00046,Sidewalk
56.5,57.7387,4.0013,3e-05,1.0,-2e-05,240.2613,2.2478,walk_east_dn.1,teb_optimized,2663.5621,1.0,-2e-05,1.0,-2e-05,Sidewalk
57.0,58.2387,4.0013,9e-05,1.0,0.00012,239.7613,2.3187,walk_east_dn.1,teb_optimized,2652.0372,1.0,0.00012,1.0,0.00012,Sidewalk
57.5,58.7387,4.0014,0.00021,1.0,0.00024,239.2613,2.497,walk_east_dn.1,teb_optimized,2640.5481,1.0,0.00024,1.0,0.00024,Sidewalk
58.0,59.2387,4.0016,0.00036,1.0,0.00031,238.7613,2.6224,walk_east_dn.1,teb_optimized,2629.0706,1.0,0.00031,1.0,0.00031,Sidewalk
58.5,59.7387,4.0018,0.00025,1.0,-0.00022,238.2613,2.7017,walk_east_dn.1,teb_optimized,2617.611,1.0,-0.00022,1.0,-0.00022,Sidewalk
59.0,60.2387,4.0017,-8e-05,1.0,-0.00067,237.7613,2.7993,walk_east_dn.1,teb_optimized,2606.1922,1.0,-0.00067,1.0,-0.00067,Sidewalk
59.5,60.7387,4.0015,-0.00038,1.0,-0.0006,237.2613,2.9226,walk_east_dn.1,teb_optimized,2594.7854,1.0,-0.0006,1.0,-0.0006,Sidewalk
60.0,61.2387,4.0013,-0.00035,1.0,8e-05,236.7613,2.9955,walk_east_dn.1,teb_optimized,2583.4047,1.0,8e-05,1.0,8e-05,Sidewalk
60.5,61.7387,4.0013,-0.00015,1.0,0.00039,236.2613,3.0703,walk_east_dn.1,teb_optimized,2572.0608,1.0,0.00039,1.0,0.00039,Sidewalk
61.0,62.2387,4.0013,4e-05,1.0,0.00037,235.7613,3.1399,walk_east_dn.1,teb_optimized,2560.726,1.0,0.00037,1.0,0.00037,Sidewalk
61.5,62.7387,4.0013,8e-05,1.0,0.0001,235.2613,3.274,walk_east_dn.1,teb_optimized,2549.3885,1.0,0.0001,1.0,0.0001,Sidewalk
62.0,63.2387,4.0014,0.00023,1.0,0.00029,234.7613,3.4087,walk_east_dn.1,teb_optimized,2538.0898,1.0,0.00029,1.0,0.00029,Sidewalk
62.5,63.7387,4.0016,0.00026,1.0,6e-05,234.2613,3.4785,walk_east_dn.1,teb_optimized,2526.8861,1.0,6e-05,1.0,6e-05,Sidewalk
63.0,64.2387,4.0017,0.00016,1.0,-0.0002,233.7613,3.6511,walk_east_dn.1,teb_optimized,2515.551,1.0,-0.0002,1.0,-0.0002,Sidewalk
63.5,64.7387,4.0017,5e-05,1.0,-0.00022,233.2613,3.7783,walk_east_dn.1,teb_optimized,2504.3707,1.0,-0.00022,1.0,-0.00022,Sidewalk
64.0,65.2387,4.0017,0.0,1.0,-0.0001,232.7613,3.8758,walk_east_dn.1,teb_optimized,2493.2142,1.0,-0.0001,1.0,-0.0001,Sidewalk
64.5,65.7387,4.0016,-0.00013,1.0,-0.00026,232.2613,3.9635,walk_east_dn.1,teb_optimized,2482.0689,1.0,-0.00026,1.0,-0.00026,Sidewalk
65.0,66.2387,4.0016,-0.00013,1.0,-0.0,231.7613,4.0253,walk_east_dn.1,teb_optimized,2470.967,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7387,4.0014,-0.00023,1.0,-0.00021,231.2613,4.1293,walk_east_dn.1,teb_optimized,2459.8058,1.0,-0.00021,1.0,-0.00021,Sidewalk
66.0,67.2387,4.0013,-0.00024,1.0,-3e-05,230.7613,4.185,walk_east_dn.1,teb_optimized,2448.7756,1.0,-3e-05,1.0,-3e-05,Sidewalk
66.5,67.7387,4.0012,-0.00019,1.0,0.00011,230.2613,4.2511,walk_east_dn.1,teb_optimized,2437.7027,1.0,0.00011,1.0,0.00011,Sidewalk
67.0,68.2387,4.0011,-0.00022,1.0,-6e-05,229.7613,4.4293,walk_east_dn.1,teb_optimized,2426.6193,1.0,-6e-05,1.0,-6e-05,Sidewalk
67.5,68.7387,4.001,-0.00012,1.0,0.00019,229.2613,4.61,walk_east_dn.1,teb_optimized,2415.615,1.0,0.00019,1.0,0.00019,Sidewalk
68.0,69.2387,4.001,-0.00011,1.0,3e-05,228.7613,4.7547,walk_east_dn.1,teb_optimized,2404.6431,1.0,3e-05,1.0,3e-05,Sidewalk
68.5,69.7387,4.001,-3e-05,1.0,0.00015,228.2613,4.8351,walk_east_dn.1,teb_optimized,2393.7004,1.0,0.00015,1.0,0.00015,Sidewalk
69.0,70.2387,4.001,0.0001,1.0,0.00026,227.7613,4.8592,walk_east_up.1,teb_optimized,2382.7597,1.0,0.00026,1.0,0.00026,Sidewalk
69.5,70.7387,4.0011,0.00015,1.0,0.0001,227.2613,4.8794,walk_east_up.1,teb_optimized,2371.8579,1.0,0.0001,1.0,0.0001,Sidewalk
70.0,71.2387,4.0011,2e-05,1.0,-0.00025,226.7613,4.8787,walk_east_up.1,teb_optimized,2360.981,1.0,-0.00025,1.0,-0.00025,Sidewalk
70.5,71.7387,4.0011,-0.00013,1.0,-0.00032,226.2613,4.8519,walk_east_up.1,teb_optimized,2350.1312,1.0,-0.00032,1.0,-0.00032,Sidewalk
71.0,72.2387,4.0009,-0.00029,1.0,-0.00031,225.7613,4.8098,walk_east_up.1,teb_optimized,2339.3128,1.0,-0.00031,1.0,-0.00031,Sidewalk
71.5,72.7387,4.0007,-0.00037,1.0,-0.00016,225.2613,4.8339,walk_east_up.1,teb_optimized,2328.5053,1.0,-0.00016,1.0,-0.00016,Sidewalk
72.0,73.2387,4.0005,-0.00038,1.0,-1e-05,224.7613,4.8533,walk_east_up.1,teb_optimized,2317.7299,1.0,-1e-05,1.0,-1e-05,Sidewalk
72.5,73.7387,4.0004,-0.00032,1.0,0.00012,224.2613,4.7764,walk_east_up.1,teb_optimized,2306.9803,1.0,0.00012,1.0,0.00012,Sidewalk
73.0,74.2387,4.0003,-0.00024,1.0,0.00016,223.7613,4.7682,walk_east_up.1,teb_optimized,2296.2464,1.0,0.00016,1.0,0.00016,Sidewalk
73.5,74.7387,4.0002,-0.00016,1.0,0.00015,223.2613,4.7495,walk_east_up.1,teb_optimized,2285.5443,1.0,0.00015,1.0,0.00015,Sidewalk
74.0,75.2387,4.0001,-0.0001,1.0,0.00011,222.7613,4.7531,walk_east_up.1,teb_optimized,2274.8691,1.0,0.00011,1.0,0.00011,Sidewalk
74.5,75.7387,4.0001,-7e-05,1.0,7e-05,222.2613,4.6727,walk_east_up.1,teb_optimized,2264.2212,1.0,7e-05,1.0,7e-05,Sidewalk
75.0,76.2387,4.0001,-5e-05,1.0,4e-05,221.7613,4.6859,walk_east_up.1,teb_optimized,2253.5919,1.0,4e-05,1.0,4e-05,Sidewalk
75.5,76.7387,4.0,-3e-05,1.0,3e-05,221.2613,4.6946,walk_east_up.1,teb_optimized,2242.989,1.0,3e-05,1.0,3e-05,Sidewalk
76.0,77.2387,4.0,-2e-05,1.0,2e-05,220.7613,4.6617,walk_east_up.1,teb_optimized,2232.4184,1.0,2e-05,1.0,2e-05,Sidewalk
76.5,77.7387,4.0,-2e-05,1.0,1e-05,220.2613,4.6837,walk_east_up.1,teb_optimized,2221.8642,1.0,1e-05,1.0,1e-05,Sidewalk
77.0,78.2387,4.0,-1e-05,1.0,1e-05,219.7613,4.6592,walk_east_up.1,teb_optimized,2211.3421,1.0,1e-05,1.0,1e-05,Sidewalk
77.5,78.7387,4.0,-1e-05,1.0,1e-05,219.2613,4.5714,walk_east_up.1,teb_optimized,2200.844,1.0,1e-05,1.0,1e-05,Sidewalk
78.0,79.2387,4.0,-1e-05,1.0,1e-05,218.7613,4.4874,walk_east_up.1,teb_optimized,2190.3626,1.0,1e-05,1.0,1e-05,Sidewalk
78.5,79.7387,4.0,-1e-05,1.0,0.0,218.2613,4.456,walk_east_up.1,teb_optimized,2179.9154,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2387,4.0,-0.0,1.0,0.0,217.7613,4.4064,walk_east_up.1,teb_optimized,2169.4874,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7387,4.0,-0.0,1.0,0.0,217.2613,4.3195,walk_east_up.1,teb_optimized,2159.0921,1.0,0.0,1.0,0.0,Sidewalk
