time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.7444,3.9763,-0.0,1.1,0.13963,279.2556,2.564,walk_east_mid.0,553.7521,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,19.1441,3.9623,-0.03491,0.8,-0.06981,278.8559,2.6696,walk_east_mid.0,554.6865,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,19.7138,3.9822,0.03491,1.14,0.13963,278.2862,2.6746,walk_east_mid.0,550.9674,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,20.2924,4.0227,0.06981,1.16,0.06981,277.7076,2.5753,walk_east_mid.0,551.5839,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,20.8424,4.0227,-0.0,1.1,-0.13963,277.1576,2.6028,walk_east_mid.0,549.212,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,21.402,4.0422,0.03491,1.12,0.06981,276.598,2.5624,walk_east_mid.0,550.3137,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,21.9717,4.0223,-0.03491,1.14,-0.13963,276.0283,2.5088,walk_east_mid.0,546.9526,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,22.5104,3.9846,-0.06981,1.08,-0.06981,275.4896,2.536,walk_east_mid.0,546.4472,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,23.0604,3.9846,-0.0,1.1,0.13963,274.9396,2.5423,walk_east_mid.0,545.2598,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,23.4601,3.9707,-0.03491,0.8,-0.06981,274.5399,2.6591,walk_east_mid.0,546.2396,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,24.0298,3.9906,0.03491,1.14,0.13963,273.9702,2.6511,walk_east_mid.0,542.3779,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,24.5685,4.0282,0.06981,1.08,0.06981,273.4315,2.5896,walk_east_mid.0,542.8841,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,25.1185,4.0282,-0.0,1.1,-0.13963,272.8815,2.5637,walk_east_mid.0,540.826,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,25.5182,4.0422,0.03491,0.8,0.06981,272.4818,2.7085,walk_east_mid.0,541.8884,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,26.0879,4.0223,-0.03491,1.14,-0.13963,271.9121,2.6342,walk_east_mid.0,538.2552,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,26.6266,3.9846,-0.06981,1.08,-0.06981,271.3734,2.5752,walk_east_mid.0,538.3453,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,27.1766,3.9846,-0.0,1.1,0.13963,270.8234,2.6069,walk_east_mid.0,536.7378,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,27.7362,3.9651,-0.03491,1.12,-0.06981,270.2638,2.5434,walk_east_mid.0,537.5507,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,28.3059,3.985,0.03491,1.14,0.13963,269.6941,2.5546,walk_east_mid.0,534.2239,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,28.8446,4.0227,0.06981,1.08,0.06981,269.1554,2.5366,walk_east_mid.0,534.2139,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,29.3946,4.0227,-0.0,1.1,-0.13963,268.6054,2.5205,walk_east_mid.0,532.5861,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,29.7943,4.0366,0.03491,0.8,0.06981,268.2057,2.6909,walk_east_mid.0,533.5517,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,30.364,4.0167,-0.03491,1.14,-0.13963,267.636,2.6364,walk_east_mid.0,529.6811,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,30.9426,3.9763,-0.06981,1.16,-0.06981,267.0574,2.5829,walk_east_mid.0,529.3912,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,31.4926,3.9763,-0.0,1.1,0.13963,266.5074,2.5438,walk_east_mid.0,528.4636,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,32.0522,3.9567,-0.03491,1.12,-0.06981,265.9478,2.5473,walk_east_mid.0,528.4326,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,32.5819,3.9752,0.03491,1.06,0.13963,265.4181,2.5363,walk_east_mid.0,525.8378,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,33.1206,4.0129,0.06981,1.08,0.06981,264.8794,2.5351,walk_east_mid.0,525.9075,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,33.6706,4.0129,-0.0,1.1,-0.13963,264.3294,2.5099,walk_east_mid.0,524.0368,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,34.0703,3.9989,-0.03491,0.8,-0.06981,263.9297,2.6482,walk_east_mid.0,525.6589,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,34.64,4.0188,0.03491,1.14,0.13963,263.36,2.6548,walk_east_mid.0,521.073,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,35.2186,4.0593,0.06981,1.16,0.06981,262.7814,2.6449,walk_east_mid.0,520.2077,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,35.7686,4.0593,-0.0,1.1,-0.13963,262.2314,2.5982,walk_east_mid.0,519.685,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,36.3282,4.0788,0.03491,1.12,0.06981,261.6718,2.547,walk_east_mid.0,519.713,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,36.8579,4.0603,-0.03491,1.06,-0.13963,261.1421,2.5575,walk_east_mid.0,517.3142,1.06,-0.13963,1.06,-0.13963,Sidewalk
33.5,37.3966,4.0227,-0.06981,1.08,-0.06981,260.6034,2.5222,walk_east_mid.0,517.4134,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,37.9466,4.0227,-0.0,1.1,0.13963,260.0534,2.4824,walk_east_mid.0,515.7105,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,38.3464,4.0366,0.03491,0.8,0.06981,259.6537,2.6178,walk_east_mid.0,517.547,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,38.916,4.0167,-0.03491,1.14,-0.13963,259.084,2.5493,walk_east_mid.0,512.8518,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,39.4547,3.9791,-0.06981,1.08,-0.06981,258.5453,2.5005,walk_east_mid.0,512.3905,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,39.8847,3.9791,-0.0,0.86,0.13963,258.1153,2.5742,walk_east_mid.0,512.4012,0.86,0.13963,0.86,0.13963,Sidewalk
36.5,40.2445,3.9665,-0.03491,0.72,-0.06981,257.7555,2.6984,walk_east_mid.0,512.0561,0.72,-0.06981,0.72,-0.06981,Sidewalk
37.0,40.7741,3.985,0.03491,1.06,0.13963,257.2259,2.6494,walk_east_mid.0,509.379,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,41.3527,4.0254,0.06981,1.16,0.06981,256.6473,2.6525,walk_east_mid.0,508.1681,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,41.9427,4.0254,-0.0,1.18,-0.13963,256.0573,2.6361,walk_east_mid.0,507.1478,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,42.5024,4.045,0.03491,1.12,0.06981,255.4976,2.591,walk_east_mid.0,507.9997,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,43.112,4.0237,-0.03491,1.22,-0.13963,254.888,2.5,walk_east_mid.0,504.6255,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,43.6507,3.986,-0.06981,1.08,-0.06981,254.3493,2.4402,walk_east_mid.0,504.9265,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,44.1607,3.986,-0.0,1.02,0.13963,253.8393,2.5042,walk_east_mid.0,503.866,1.02,0.13963,1.02,0.13963,Sidewalk
40.5,44.5205,3.9735,-0.03491,0.72,-0.06981,253.4795,2.6371,walk_east_mid.0,503.665,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,45.0502,3.992,0.03491,1.06,0.13963,252.9498,2.6179,walk_east_mid.0,500.8143,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,45.5888,4.0296,0.06981,1.08,0.06981,252.4112,2.5643,walk_east_mid.0,500.705,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,46.1388,4.0296,-0.0,1.1,-0.13963,251.8612,2.5693,walk_east_mid.0,498.7558,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,46.6985,4.0492,0.03491,1.12,0.06981,251.3015,2.5941,walk_east_mid.0,499.4427,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,47.2682,4.0293,-0.03491,1.14,-0.13963,250.7318,2.5277,walk_east_mid.0,496.3205,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,47.8068,3.9916,-0.06981,1.08,-0.06981,250.1932,2.5253,walk_east_mid.0,495.9217,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,48.3168,3.9916,-0.0,1.02,0.13963,249.6832,2.4952,walk_east_mid.0,495.4522,1.02,0.13963,1.02,0.13963,Sidewalk
44.5,48.6766,3.9791,-0.03491,0.72,-0.06981,249.3234,2.6411,walk_east_mid.0,495.3527,0.72,-0.06981,0.72,-0.06981,Sidewalk
45.0,49.2063,3.9976,0.03491,1.06,0.13963,248.7937,2.585,walk_east_mid.0,492.4888,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,49.745,4.0352,0.06981,1.08,0.06981,248.255,2.5227,walk_east_mid.0,492.089,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,50.255,4.0352,-0.0,1.02,-0.13963,247.745,2.5033,walk_east_mid.0,491.5131,1.02,-0.13963,1.02,-0.13963,Sidewalk
46.5,50.6148,4.0478,0.03491,0.72,0.06981,247.3852,2.7254,walk_east_mid.0,491.2831,0.72,0.06981,0.72,0.06981,Sidewalk
47.0,51.1444,4.0293,-0.03491,1.06,-0.13963,246.8556,2.7577,walk_east_mid.0,488.4911,1.06,-0.13963,1.06,-0.13963,Sidewalk
47.5,51.723,3.9888,-0.06981,1.16,-0.06981,246.277,2.6532,walk_east_mid.0,487.279,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,52.273,3.9888,-0.0,1.1,0.13963,245.727,2.6091,walk_east_mid.0,486.5086,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,52.8327,3.9693,-0.03491,1.12,-0.06981,245.1673,2.607,walk_east_mid.0,486.8497,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,53.4023,3.9892,0.03491,1.14,0.13963,244.5977,2.6239,walk_east_mid.0,483.7221,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,53.9809,4.0296,0.06981,1.16,0.06981,244.0191,2.601,walk_east_mid.0,483.4956,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,54.5309,4.0296,-0.0,1.1,-0.13963,243.4691,2.5445,walk_east_mid.0,482.1582,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,54.9307,4.0436,0.03491,0.8,0.06981,243.0693,2.6609,walk_east_mid.0,483.51,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,55.5003,4.0237,-0.03491,1.14,-0.13963,242.4997,2.6776,walk_east_mid.0,479.3269,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,56.0789,3.9832,-0.06981,1.16,-0.06981,241.9211,2.6065,walk_east_mid.0,478.9455,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,56.6289,3.9832,-0.0,1.1,0.13963,241.3711,2.5767,walk_east_mid.0,477.8297,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,57.0287,3.9693,-0.03491,0.8,-0.06981,240.9713,2.6913,walk_east_mid.0,478.8266,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,57.5983,3.9892,0.03491,1.14,0.13963,240.4017,2.6062,walk_east_mid.0,475.3922,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,58.137,4.0268,0.06981,1.08,0.06981,239.863,2.5949,walk_east_mid.0,475.8048,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,58.687,4.0268,-0.0,1.1,-0.13963,239.313,2.5861,walk_east_mid.0,473.5409,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,59.2467,4.0464,0.03491,1.12,0.06981,238.7533,2.5617,walk_east_mid.0,474.4779,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,59.8163,4.0265,-0.03491,1.14,-0.13963,238.1837,2.5415,walk_east_mid.0,471.1408,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,60.355,3.9888,-0.06981,1.08,-0.06981,237.645,2.5515,walk_east_mid.0,470.8842,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,60.865,3.9888,-0.0,1.02,0.13963,237.135,2.5205,walk_east_mid.0,470.3838,1.02,0.13963,1.02,0.13963,Sidewalk
56.5,61.2248,3.9763,-0.03491,0.72,-0.06981,236.7752,2.7447,walk_east_mid.0,470.0217,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.0,61.7545,3.9948,0.03491,1.06,0.13963,236.2455,2.7135,walk_east_mid.0,467.3323,1.06,0.13963,1.06,0.13963,Sidewalk
57.5,62.3331,4.0352,0.06981,1.16,0.06981,235.6669,2.6596,walk_east_mid.0,466.0592,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,62.8831,4.0352,-0.0,1.1,-0.13963,235.1169,2.5996,walk_east_mid.0,465.2238,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,63.2828,4.0492,0.03491,0.8,0.06981,234.7172,2.6901,walk_east_mid.0,466.4405,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,63.8525,4.0293,-0.03491,1.14,-0.13963,234.1475,2.6286,walk_east_mid.0,462.7643,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,64.4311,3.9888,-0.06981,1.16,-0.06981,233.5689,2.6377,walk_east_mid.0,461.9927,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,64.9811,3.9888,-0.0,1.1,0.13963,233.0189,2.6584,walk_east_mid.0,461.1298,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,65.4608,3.9721,-0.03491,0.96,-0.06981,232.5392,2.716,walk_east_mid.0,461.3144,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,66.0304,3.992,0.03491,1.14,0.13963,231.9696,2.6317,walk_east_mid.0,458.4311,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,66.609,4.0324,0.06981,1.16,0.06981,231.391,2.5875,walk_east_mid.0,458.4113,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,67.159,4.0324,-0.0,1.1,-0.13963,230.841,2.5492,walk_east_mid.0,456.8848,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,67.5588,4.0464,0.03491,0.8,0.06981,230.4412,2.6638,walk_east_mid.0,458.1771,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,68.1284,4.0265,-0.03491,1.14,-0.13963,229.8716,2.6331,walk_east_mid.0,454.1908,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,68.707,3.986,-0.06981,1.16,-0.06981,229.293,2.6276,walk_east_dn.1,453.4781,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,69.257,3.986,-0.0,1.1,0.13963,228.743,2.5774,walk_east_dn.1,452.5767,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,69.7367,3.9693,-0.03491,0.96,-0.06981,228.2633,2.4525,walk_east_dn.1,452.7265,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,70.3064,3.9892,0.03491,1.14,0.13963,227.6936,2.3291,walk_east_dn.1,449.681,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,70.8849,4.0296,0.06981,1.16,0.06981,227.1151,2.2536,walk_east_dn.1,449.0204,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,71.4349,4.0296,-0.0,1.1,-0.13963,226.5651,2.0962,walk_east_dn.1,448.1187,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,71.9147,4.0464,0.03491,0.96,0.06981,226.0853,1.9847,walk_east_dn.1,448.6628,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,72.5243,4.0251,-0.03491,1.22,-0.13963,225.4757,1.9491,walk_east_dn.1,445.4468,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,73.1029,3.9846,-0.06981,1.16,-0.06981,224.8971,1.9227,walk_east_dn.1,445.3498,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,73.6529,3.9846,-0.0,1.1,0.13963,224.3471,1.8721,walk_east_dn.1,444.3475,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,74.0526,3.9707,-0.03491,0.8,-0.06981,223.9474,1.5912,walk_east_dn.1,445.7264,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,74.6223,3.9906,0.03491,1.14,0.13963,223.3777,1.5607,walk_east_dn.1,441.3084,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,75.2009,4.031,0.06981,1.16,0.06981,222.7991,1.4491,walk_east_dn.1,441.0429,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,75.7509,4.031,-0.0,1.1,-0.13963,222.2491,1.3158,walk_east_dn.1,439.8548,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,76.1506,4.045,0.03491,0.8,0.06981,221.8494,1.1229,walk_east_dn.1,440.8898,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,76.7203,4.0251,-0.03491,1.14,-0.13963,221.2797,1.0202,walk_east_dn.1,437.089,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,77.259,3.9874,-0.06981,1.08,-0.06981,220.741,0.8942,walk_east_dn.1,437.0447,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,77.809,3.9874,-0.0,1.1,0.13963,220.191,0.8447,walk_east_dn.1,436.3393,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,78.2487,3.9721,-0.03491,0.88,-0.06981,219.7513,0.7428,walk_east_dn.1,437.6408,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,78.7784,3.9906,0.03491,1.06,0.13963,219.2216,0.6868,walk_east_dn.1,433.5197,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,79.3171,4.0282,0.06981,1.08,0.06981,218.6829,0.7026,walk_east_dn.1,434.1968,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,79.8271,4.0282,-0.0,1.02,-0.13963,218.1729,0.6876,walk_east_dn.1,432.2627,1.02,-0.13963,1.02,-0.13963,Sidewalk
74.5,80.1868,4.0408,0.03491,0.72,0.06981,217.8132,0.7523,walk_east_dn.1,432.2563,0.72,0.06981,0.72,0.06981,Sidewalk
75.0,80.7165,4.0223,-0.03491,1.06,-0.13963,217.2835,0.7957,walk_east_dn.1,429.4265,1.06,-0.13963,1.06,-0.13963,Sidewalk
75.5,81.2951,3.9818,-0.06981,1.16,-0.06981,216.7049,0.7861,walk_east_dn.1,428.5847,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,81.8451,3.9818,-0.0,1.1,0.13963,216.1549,0.8089,walk_east_dn.1,427.4097,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,82.2449,3.9679,-0.03491,0.8,-0.06981,215.7551,0.9392,walk_east_dn.1,428.5117,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,82.8145,3.9878,0.03491,1.14,0.13963,215.1855,0.9896,walk_east_dn.1,424.9678,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,83.3931,4.0282,0.06981,1.16,0.06981,214.6069,1.113,walk_east_dn.1,424.7439,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,83.9431,4.0282,-0.0,1.1,-0.13963,214.0569,1.1856,walk_east_dn.1,423.0671,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,84.3429,4.0422,0.03491,0.8,0.06981,213.6572,1.4693,walk_east_dn.1,424.3212,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,84.7506,4.0851,0.10472,0.82,0.13963,213.2494,1.7649,walk_east_dn.1,422.3344,0.82,0.13963,0.82,0.13963,Sidewalk
79.5,85.2457,4.1546,0.13963,1.0,0.06981,212.7543,1.8699,walk_east_up.1,420.244,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,85.83,4.2368,0.13963,1.18,-0.0,212.1701,1.7619,walk_east_up.1,418.1654,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,86.4296,4.2577,0.03491,1.2,-0.20944,211.5705,1.7157,walk_east_up.1,419.4226,1.2,-0.20944,1.2,-0.20944,Sidewalk
81.0,86.9993,4.2378,-0.03491,1.14,-0.13963,211.0008,1.6297,walk_east_up.1,421.1209,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,87.5793,4.2378,-0.0,1.16,0.06981,210.4208,1.5967,walk_east_up.1,416.1187,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,88.0093,4.2378,-0.0,0.86,0.0,209.9908,1.435,walk_east_up.1,inf,0.86,0.0,0.86,0.0,Sidewalk
82.5,88.6089,4.2587,0.03491,1.2,0.06981,209.3912,1.371,walk_east_up.1,412.7977,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,89.1786,4.2786,0.03491,1.14,-0.0,208.8216,1.2791,walk_east_up.1,416.0893,1.14,-0.0,1.14,-0.0,Sidewalk
83.5,89.7173,4.3163,0.06981,1.08,0.06981,208.283,1.2112,walk_east_up.1,410.8355,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,90.3058,4.3575,0.06981,1.18,-0.0,207.6945,1.2167,walk_east_up.1,409.566,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,90.7447,4.3882,0.06981,0.88,0.0,207.2556,1.0282,walk_east_up.1,inf,0.88,0.0,0.88,0.0,Sidewalk
85.0,91.1545,4.3738,-0.03491,0.82,-0.20944,206.8458,0.8326,walk_east_up.1,409.8745,0.82,-0.20944,0.82,-0.20944,Sidewalk
85.5,91.612,4.3258,-0.10472,0.92,-0.13963,206.3883,0.7341,walk_east_up.1,408.5753,0.92,-0.13963,0.92,-0.13963,Sidewalk
86.0,92.2005,4.2846,-0.06981,1.18,0.06981,205.7997,0.7228,walk_east_up.1,405.1847,1.18,0.06981,1.18,0.06981,Sidewalk
86.5,92.7991,4.2428,-0.06981,1.2,-0.0,205.2011,0.7473,walk_east_up.1,403.7978,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,93.4087,4.2215,-0.03491,1.22,0.06981,204.5914,0.7203,walk_east_up.1,402.5452,1.22,0.06981,1.22,0.06981,Sidewalk
87.5,94.0283,4.1998,-0.03491,1.24,-0.0,203.9718,0.7115,walk_east_up.1,401.1443,1.24,-0.0,1.24,-0.0,Sidewalk
