time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.405,4.6005,0.03491,0.8,0.06981,226.5957,1.487,walk_east_mid.1,449.0437,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,71.8048,4.6144,0.03491,0.8,-0.0,226.196,1.3427,walk_east_mid.1,448.2449,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.2048,4.6144,-0.0,0.8,-0.06981,225.796,1.5388,walk_east_mid.1,447.7143,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,72.6048,4.6144,-0.0,0.8,-0.0,225.396,1.395,walk_east_mid.1,446.6248,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.0046,4.6005,-0.03491,0.8,-0.06981,224.9962,1.5181,walk_east_mid.1,446.243,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.4043,4.5865,-0.03491,0.8,-0.0,224.5965,1.3139,walk_east_mid.1,445.1106,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.8043,4.5865,-0.0,0.8,0.06981,224.1965,1.5041,walk_east_mid.1,444.21,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.2043,4.5865,-0.0,0.8,-0.0,223.7965,1.2703,walk_east_mid.1,443.4927,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.6041,4.6005,0.03491,0.8,0.06981,223.3967,1.4486,walk_east_mid.1,442.6659,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.0038,4.6144,0.03491,0.8,-0.0,222.997,1.3002,walk_east_mid.1,441.8769,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.4038,4.6144,-0.0,0.8,-0.06981,222.597,1.51,walk_east_mid.1,441.3293,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,75.8038,4.6144,-0.0,0.8,-0.0,222.197,1.2925,walk_east_mid.1,440.2776,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.2036,4.6005,-0.03491,0.8,-0.06981,221.7972,1.4942,walk_east_mid.1,439.8432,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,76.6033,4.5865,-0.03491,0.8,-0.0,221.3974,1.3455,walk_east_mid.1,438.7099,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.0033,4.5865,-0.0,0.8,0.06981,220.9974,1.4358,walk_east_mid.1,437.8479,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.4033,4.5865,-0.0,0.8,-0.0,220.5974,1.2443,walk_east_mid.1,437.1158,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.8031,4.6005,0.03491,0.8,0.06981,220.1977,1.5237,walk_east_mid.1,436.2297,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.2029,4.6144,0.03491,0.8,-0.0,219.798,1.342,walk_east_mid.1,435.4494,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.6029,4.6144,-0.0,0.8,-0.06981,219.398,1.4738,walk_east_mid.1,434.945,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.0029,4.6144,-0.0,0.8,-0.0,218.998,1.2558,walk_east_mid.1,433.9084,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.4026,4.6005,-0.03491,0.8,-0.06981,218.5982,1.4778,walk_east_mid.1,433.511,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,79.8024,4.5865,-0.03491,0.8,-0.0,218.1984,1.2421,walk_east_mid.1,432.3438,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.2024,4.5865,-0.0,0.8,0.06981,217.7984,1.5107,walk_east_mid.1,431.4108,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.6024,4.5865,-0.0,0.8,-0.0,217.3984,1.2718,walk_east_mid.1,430.6954,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.0021,4.6005,0.03491,0.8,0.06981,216.9987,1.4511,walk_east_mid.1,429.8686,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.4019,4.6144,0.03491,0.8,-0.0,216.599,1.2189,walk_east_mid.1,429.1471,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.8019,4.6144,-0.0,0.8,-0.06981,216.199,1.5139,walk_east_mid.1,428.5712,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.2019,4.6144,-0.0,0.8,-0.0,215.799,1.3279,walk_east_mid.1,427.4599,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.5717,4.6273,0.03491,0.74,0.06981,215.4293,1.4528,walk_east_mid.1,427.1202,0.74,0.06981,0.74,0.06981,Sidewalk
103.0,82.9714,4.6413,0.03491,0.8,-0.0,215.0295,1.2361,walk_east_mid.1,425.9942,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.3714,4.6413,-0.0,0.8,-0.06981,214.6295,1.5513,walk_east_mid.1,425.4093,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,83.7714,4.6413,-0.0,0.8,-0.0,214.2296,1.3863,walk_east_mid.1,424.3129,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.1712,4.6273,-0.03491,0.8,-0.06981,213.8298,1.4481,walk_east_mid.1,423.9738,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,84.5709,4.6134,-0.03491,0.8,-0.0,213.43,1.2644,walk_east_mid.1,422.8029,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.9709,4.6134,-0.0,0.8,0.06981,213.03,1.4466,walk_east_mid.1,421.9082,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.3709,4.6134,-0.0,0.8,-0.0,212.63,1.208,walk_east_mid.1,421.2138,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.7407,4.6263,0.03491,0.74,0.06981,212.2602,1.4874,walk_east_mid.1,420.764,0.74,0.06981,0.74,0.06981,Sidewalk
107.0,86.1405,4.6403,0.03491,0.8,-0.0,211.8605,1.3066,walk_east_mid.1,419.6004,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.5405,4.6403,-0.0,0.8,-0.06981,211.4605,1.5316,walk_east_mid.1,419.1331,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,86.9405,4.6403,-0.0,0.8,-0.0,211.0605,1.3668,walk_east_mid.1,417.9849,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.3402,4.6263,-0.03491,0.8,-0.06981,210.6607,1.4876,walk_east_mid.1,417.6932,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,87.74,4.6123,-0.03491,0.8,-0.0,210.2609,1.2499,walk_east_mid.1,416.4738,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.14,4.6123,-0.0,0.8,0.06981,209.8609,1.4864,walk_east_mid.1,415.5491,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.54,4.6123,-0.0,0.8,-0.0,209.4609,1.28,walk_east_mid.1,414.815,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.9097,4.6252,0.03491,0.74,0.06981,209.0912,1.41,walk_east_mid.1,414.4682,0.74,0.06981,0.74,0.06981,Sidewalk
111.0,89.3095,4.6392,0.03491,0.8,-0.0,208.6915,1.1814,walk_east_mid.1,413.3683,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.7095,4.6392,-0.0,0.8,-0.06981,208.2915,1.47,walk_east_mid.1,412.7704,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.1095,4.6392,-0.0,0.8,-0.0,207.8915,1.3185,walk_east_mid.1,411.6485,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.5093,4.6252,-0.03491,0.8,-0.06981,207.4917,1.5007,walk_east_mid.1,411.3201,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,90.909,4.6113,-0.03491,0.8,-0.0,207.0919,1.2938,walk_east_mid.1,410.1243,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.309,4.6113,-0.0,0.8,0.06981,206.6919,1.4647,walk_east_mid.1,409.2223,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,91.709,4.6113,-0.0,0.8,-0.0,206.2919,1.2454,walk_east_mid.1,408.5047,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.0788,4.6242,0.03491,0.74,0.06981,205.9222,1.5281,walk_east_mid.1,408.0679,0.74,0.06981,0.74,0.06981,Sidewalk
115.0,92.4785,4.6382,0.03491,0.8,-0.0,205.5225,1.3621,walk_east_mid.1,406.886,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.8785,4.6382,-0.0,0.8,-0.06981,205.1225,1.5129,walk_east_mid.1,406.0481,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.2785,4.6382,-0.0,0.8,-0.0,204.7225,1.2739,walk_east_mid.1,405.3438,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.6783,4.6242,-0.03491,0.8,-0.06981,204.3227,1.492,walk_east_mid.1,404.4804,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.0781,4.6102,-0.03491,0.8,-0.0,203.9229,1.2474,walk_east_mid.1,403.766,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.4781,4.6102,-0.0,0.8,0.06981,203.5229,1.4419,walk_east_mid.1,402.8965,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,94.8781,4.6102,-0.0,0.8,-0.0,203.1229,1.1922,walk_east_mid.1,402.2143,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.2778,4.5963,-0.03491,0.8,-0.06981,202.7231,1.5461,walk_east_mid.1,401.2546,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,95.6776,4.5823,-0.03491,0.8,-0.0,202.3233,1.3416,walk_east_mid.1,400.495,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.0776,4.5823,-0.0,0.8,0.06981,201.9233,1.493,walk_east_mid.1,399.6692,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,96.4776,4.5823,-0.0,0.8,-0.0,201.5233,1.8099,walk_east_mid.2,398.6823,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.8773,4.5684,-0.03491,0.8,-0.06981,201.1235,2.1189,walk_east_mid.3,397.8803,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.2771,4.5544,-0.03491,0.8,-0.0,200.7237,2.509,walk_east_mid.4,396.9423,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.6771,4.5544,-0.0,0.8,0.06981,200.3237,3.5317,walk_east_up.2,396.1115,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.0771,4.5544,-0.0,0.8,-0.0,199.9237,3.3515,walk_east_up.2,395.2599,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.4768,4.5404,-0.03491,0.8,-0.06981,199.5239,7.2337,walk_east_dn.1,394.4193,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,98.8766,4.5265,-0.03491,0.8,-0.0,199.1241,7.2039,walk_east_dn.1,393.546,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.2766,4.5265,-0.0,0.8,0.06981,198.7241,7.1924,walk_east_dn.1,392.8079,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,99.6766,4.5265,-0.0,0.8,-0.0,198.3241,7.1714,walk_east_dn.1,391.9452,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.0763,4.5125,-0.03491,0.8,-0.06981,197.9243,7.1577,walk_east_dn.1,391.2206,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,100.4761,4.4986,-0.03491,0.8,-0.0,197.5245,7.149,walk_east_dn.1,390.3468,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.8761,4.4986,-0.0,0.8,0.06981,197.1245,7.1558,walk_east_mid.5,389.6081,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.2761,4.4986,-0.0,0.8,-0.0,196.7245,6.9755,walk_east_mid.5,388.7478,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.6759,4.4846,-0.03491,0.8,-0.06981,196.3247,7.2024,walk_east_dn.1,388.0204,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.0756,4.4706,-0.03491,0.8,-0.0,195.9249,inf,,387.058,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.4756,4.4706,-0.0,0.8,0.06981,195.525,inf,,386.319,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,102.8756,4.4706,-0.0,0.8,-0.0,195.125,inf,,385.4566,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.2754,4.4567,-0.03491,0.8,-0.06981,194.7252,inf,,384.7326,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,103.6751,4.4427,-0.03491,0.8,-0.0,194.3254,inf,,383.8582,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.0751,4.4427,-0.0,0.8,0.06981,193.9254,inf,,383.1189,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,104.4751,4.4427,-0.0,0.8,-0.0,193.5254,inf,,382.2566,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.8749,4.4288,-0.03491,0.8,-0.06981,193.1256,inf,,381.5331,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.2746,4.4148,-0.03491,0.8,-0.0,192.7258,inf,,380.6584,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.6746,4.4148,-0.0,0.8,0.06981,192.3258,inf,,379.9188,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.0746,4.4148,-0.0,0.8,-0.0,191.9258,inf,,379.0568,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.4744,4.4008,-0.03491,0.8,-0.06981,191.526,12.1925,walk_south.3,378.3845,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,106.8742,4.3869,-0.03491,0.8,-0.0,191.1262,12.0297,walk_south.3,377.5103,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.2742,4.3869,-0.0,0.8,0.06981,190.7262,11.8363,walk_south.3,376.7712,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,107.6742,4.3869,-0.0,0.8,-0.0,190.3262,11.663,walk_south.3,375.9103,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.0739,4.3729,-0.03491,0.8,-0.06981,189.9265,11.4793,walk_south.3,375.1884,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.4737,4.359,-0.03491,0.8,-0.0,189.5267,11.3211,walk_south.3,374.314,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.8737,4.359,-0.0,0.8,0.06981,189.1267,11.1705,walk_south.3,373.5744,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.2737,4.359,-0.0,0.8,-0.0,188.7267,11.0152,walk_south.3,372.7137,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.6734,4.345,-0.03491,0.8,-0.06981,188.3269,10.8429,walk_south.3,371.9923,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.0732,4.331,-0.03491,0.8,-0.0,187.9271,10.6947,walk_south.3,371.1177,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.4732,4.331,-0.0,0.8,0.06981,187.5271,10.5726,walk_south.3,370.3777,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,110.8732,4.331,-0.0,0.8,-0.0,187.1271,10.4869,walk_south.3,369.517,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.2729,4.3171,-0.03491,0.8,-0.06981,186.7273,10.3234,walk_south.3,368.796,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,111.6727,4.3031,-0.03491,0.8,-0.0,186.3276,10.1869,walk_south.3,367.9212,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.0727,4.3031,-0.0,0.8,0.06981,185.9276,10.0756,walk_south.3,367.1808,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,112.4727,4.3031,-0.0,0.8,-0.0,185.5276,9.9562,walk_south.3,366.3207,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.8724,4.2892,-0.03491,0.8,-0.06981,185.1278,9.8657,walk_south.3,365.5997,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.2722,4.2752,-0.03491,0.8,-0.0,184.728,9.7476,walk_south.3,364.7246,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.6722,4.2752,-0.0,0.8,0.06981,184.328,9.6584,walk_south.3,363.9838,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.0722,4.2752,-0.0,0.8,-0.0,183.928,9.5543,walk_south.3,363.1238,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.472,4.2612,-0.03491,0.8,-0.06981,183.5282,9.4723,walk_south.3,362.4032,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,114.8717,4.2473,-0.03491,0.8,-0.0,183.1284,9.3914,walk_south.3,361.5277,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.2717,4.2473,-0.0,0.8,0.06981,182.7285,9.3296,walk_south.3,360.7863,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.6717,4.2473,-0.0,0.8,-0.0,182.3285,9.269,walk_south.3,359.9264,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.0715,4.2333,-0.03491,0.8,-0.06981,181.9287,9.1932,walk_south.3,359.2062,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.4712,4.2194,-0.03491,0.8,-0.0,181.5289,9.1336,walk_south.3,358.3302,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.8712,4.2194,-0.0,0.8,0.06981,181.1289,9.0797,walk_south.3,357.5885,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.2712,4.2194,-0.0,0.8,-0.0,180.7289,9.0174,walk_south.3,356.7289,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.671,4.2054,-0.03491,0.8,-0.06981,180.3291,8.9613,walk_south.3,356.0089,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.0707,4.1914,-0.03491,0.8,-0.0,179.9294,8.917,walk_south.3,355.1326,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.4707,4.1914,-0.0,0.8,0.06981,179.5294,8.872,walk_south.3,354.3914,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,118.8707,4.1914,-0.0,0.8,-0.0,179.1294,8.8476,walk_south.3,353.5357,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.2705,4.1775,-0.03491,0.8,-0.06981,178.7296,8.8104,walk_south.3,352.8196,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.6703,4.1635,-0.03491,0.8,-0.0,178.3298,8.7778,walk_south.3,351.9473,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.0703,4.1635,-0.0,0.8,0.06981,177.9298,8.7662,walk_south.3,351.2086,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.4703,4.1635,-0.0,0.8,-0.0,177.5298,8.7636,walk_south.3,350.3554,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.87,4.1496,-0.03491,0.8,-0.06981,177.1301,8.7072,stand_0,349.6422,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.2698,4.1356,-0.03491,0.8,-0.0,176.7303,8.3079,stand_0,348.7725,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.6698,4.1356,-0.0,0.8,0.06981,176.3303,7.9098,stand_0,348.0359,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.0698,4.1356,-0.0,0.8,-0.0,175.9303,7.512,stand_0,347.1879,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.4695,4.1496,0.03491,0.8,0.06981,175.5305,7.1161,stand_0,346.4807,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,122.8693,4.1635,0.03491,0.8,-0.0,175.1308,6.7208,stand_0,345.6173,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.2693,4.1635,-0.0,0.8,-0.06981,174.7308,6.3239,stand_0,344.8888,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.6693,4.1635,-0.0,0.8,-0.0,174.3308,5.9275,stand_0,344.0519,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.069,4.1775,0.03491,0.8,0.06981,173.9311,5.5339,stand_0,343.3553,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.4688,4.1914,0.03491,0.8,-0.0,173.5313,5.1414,stand_0,342.5144,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.8688,4.1914,-0.0,0.8,-0.06981,173.1313,4.7473,stand_0,341.826,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.2688,4.1914,-0.0,0.8,-0.0,172.7313,4.3543,stand_0,341.0265,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.6685,4.2054,0.03491,0.8,0.06981,172.3316,3.9659,stand_0,340.415,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.0683,4.2194,0.03491,0.8,-0.0,171.9318,3.5801,stand_0,339.7282,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.4683,4.2194,-0.0,0.8,-0.06981,171.5318,3.1937,stand_0,339.507,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.8283,4.2194,-0.0,0.72,-0.0,171.1718,2.8492,stand_0,339.3571,0.72,-0.0,0.72,-0.0,Sidewalk
158.5,127.1281,4.2089,-0.03491,0.6,-0.06981,170.872,2.5619,stand_0,339.6219,0.6,-0.06981,0.6,-0.06981,Sidewalk
159.0,127.5279,4.1949,-0.03491,0.8,-0.0,170.4722,2.1843,stand_0,339.268,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.9269,4.167,-0.06981,0.8,-0.06981,170.0732,1.8105,stand_0,338.926,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.3259,4.1391,-0.06981,0.8,-0.0,169.6741,1.4507,stand_0,336.8706,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.7237,4.0973,-0.10472,0.8,-0.06981,169.2763,1.1101,stand_0,336.5337,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.1215,4.0555,-0.10472,0.8,-0.0,168.8785,0.8246,stand_0,335.2141,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.5206,4.0276,-0.06981,0.8,0.06981,168.4794,0.6829,stand_0,334.3078,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,129.9196,3.9997,-0.06981,0.8,-0.0,168.0804,0.7138,stand_6,333.2852,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.3194,3.9857,-0.03491,0.8,0.06981,167.6806,0.921,stand_6,331.7528,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.7191,3.9718,-0.03491,0.8,-0.0,167.2809,1.2276,stand_6,330.49,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.1191,3.9718,-0.0,0.8,0.06981,166.8809,1.5704,stand_6,329.5322,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.5191,3.9718,-0.0,0.8,-0.0,166.4809,1.9353,stand_6,328.5526,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.9189,3.9578,-0.03491,0.8,-0.06981,166.0811,2.316,stand_6,327.7582,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.3186,3.9439,-0.03491,0.8,-0.0,165.6814,2.7022,stand_6,326.8564,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.7186,3.9439,-0.0,0.8,0.06981,165.2814,3.0888,stand_6,326.15,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.1186,3.9439,-0.0,0.8,-0.0,164.8814,3.4785,stand_6,325.4177,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.5184,3.9578,0.03491,0.8,0.06981,164.4816,3.6632,stand_2,324.7493,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,133.9162,3.9996,0.10472,0.8,0.13963,164.0838,3.2798,stand_2,324.1642,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,134.3123,4.0553,0.13963,0.8,0.06981,163.6877,2.9059,stand_2,323.354,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.7084,4.111,0.13963,0.8,-0.0,163.2916,2.5399,stand_2,322.6899,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.1023,4.1804,0.17453,0.8,0.06981,162.8978,2.193,stand_2,321.8784,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.4963,4.2499,0.17453,0.8,-0.0,162.5039,1.8676,stand_2,321.0552,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.8924,4.3056,0.13963,0.8,-0.06981,162.1079,1.5667,stand_2,320.372,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.2885,4.3612,0.13963,0.8,-0.0,161.7119,1.3194,stand_2,319.505,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.6863,4.403,0.10472,0.8,-0.06981,161.3142,1.1473,stand_2,318.7289,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.0841,4.4449,0.10472,0.8,-0.0,160.9165,1.1008,stand_2,317.9273,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.4831,4.4728,0.06981,0.8,-0.06981,160.5176,1.1817,stand_2,317.0357,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.8821,4.5007,0.06981,0.8,-0.0,160.1186,1.3789,stand_2,316.1889,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.2819,4.4867,-0.03491,0.8,-0.20944,159.7189,1.6218,stand_2,315.6605,0.8,-0.20944,0.8,-0.20944,Sidewalk
173.0,138.6797,4.4449,-0.10472,0.8,-0.13963,159.3209,1.9003,stand_2,314.9364,0.8,-0.13963,0.8,-0.13963,Sidewalk
173.5,139.0758,4.3892,-0.13963,0.8,-0.06981,158.9247,2.2083,stand_2,314.3927,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.4671,4.3061,-0.20944,0.8,-0.13963,158.5332,2.068,stand_1,313.6455,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.5,139.8552,4.2093,-0.24435,0.8,-0.06981,158.145,1.7122,stand_1,312.8607,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.2433,4.1125,-0.24435,0.8,-0.0,157.7567,1.381,stand_1,312.1423,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.6278,4.0023,-0.27925,0.8,-0.06981,157.3722,1.1076,stand_1,311.4626,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.0123,3.892,-0.27925,0.8,-0.0,156.9877,0.931,stand_1,310.5509,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.4004,3.7952,-0.24435,0.8,0.06981,156.5997,0.8953,stand_1,309.6737,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.7944,3.7258,-0.17453,0.8,0.13963,156.2059,1.0034,stand_1,308.6788,0.8,0.13963,0.8,0.13963,Sidewalk
177.5,142.1905,3.6701,-0.13963,0.8,0.06981,155.8099,1.2275,stand_1,307.5714,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.5866,3.6144,-0.13963,0.8,-0.0,155.4139,1.5254,stand_1,306.6197,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.9844,3.5726,-0.10472,0.8,0.06981,155.0162,1.8549,stand_1,305.6723,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.3822,3.5308,-0.10472,0.8,-0.0,154.6185,2.2079,stand_1,304.808,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.7812,3.5029,-0.06981,0.8,0.06981,154.2196,2.5693,stand_1,303.9494,0.8,0.06981,0.8,0.06981,Sidewalk
