time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.6456,3.3112,-0.10472,0.9,-0.0,217.3555,1.657,walk_east_up.0,344.8303,0.9,-0.0,0.9,-0.0,Sidewalk
89.5,81.0646,3.2819,-0.06981,0.84,0.06981,216.9366,1.6694,walk_east_up.0,344.633,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,81.5334,3.2491,-0.06981,0.94,-0.0,216.4679,1.6589,walk_east_up.0,343.3333,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.9332,3.2351,-0.03491,0.8,0.06981,216.0682,1.6797,walk_east_up.0,343.2576,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,82.4229,3.218,-0.03491,0.98,-0.0,215.5785,1.6534,walk_east_up.0,341.8303,0.98,-0.0,0.98,-0.0,Sidewalk
91.5,82.8429,3.218,-0.0,0.84,0.06981,215.1585,1.6753,walk_east_up.0,341.7091,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,83.3129,3.218,-0.0,0.94,-0.0,214.6886,1.6766,walk_east_up.0,340.6105,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.9096,3.2808,0.10472,1.2,0.20944,214.0916,1.5313,walk_east_up.0,339.751,1.2,0.20944,1.2,0.20944,Sidewalk
93.0,84.4709,3.3797,0.17453,1.14,0.13963,213.53,1.3875,walk_east_up.0,339.2261,1.14,0.13963,1.14,0.13963,Sidewalk
93.5,84.8868,3.4382,0.13963,0.84,-0.06981,213.1139,1.3516,walk_east_up.0,338.8949,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,85.3857,3.5442,0.20944,1.02,0.13963,212.6148,1.2423,walk_east_up.0,337.5596,1.02,0.13963,1.02,0.13963,Sidewalk
94.5,85.9679,3.6894,0.24435,1.2,0.06981,212.0324,1.0492,walk_east_up.0,336.436,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,86.5598,3.837,0.24435,1.22,-0.0,211.4403,0.8582,walk_east_up.0,338.2423,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,87.0153,3.901,0.13963,0.92,-0.20944,210.9847,0.787,walk_east_up.0,335.8274,0.92,-0.20944,0.92,-0.20944,Sidewalk
96.0,87.4043,3.9282,0.06981,0.78,-0.13963,210.5957,0.7701,walk_east_up.0,335.9325,0.78,-0.13963,0.78,-0.13963,Sidewalk
96.5,87.9215,3.9825,0.10472,1.04,0.06981,210.0785,0.7095,walk_east_up.0,335.4175,1.04,0.06981,1.04,0.06981,Sidewalk
97.0,88.3312,3.9968,0.03491,0.82,-0.13963,209.6688,0.6963,walk_east_up.0,334.8762,0.82,-0.13963,0.82,-0.13963,Sidewalk
97.5,88.7502,4.0261,0.06981,0.84,0.06981,209.2498,0.6633,walk_east_up.0,334.4454,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,89.2202,4.0261,-0.0,0.94,-0.13963,208.7798,0.6636,walk_east_up.0,333.258,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.5,89.62,4.0122,-0.03491,0.8,-0.06981,208.38,0.6823,walk_east_up.0,333.0006,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,90.1896,4.0321,0.03491,1.14,0.13963,207.8104,0.6535,walk_east_up.0,330.8976,1.14,0.13963,1.14,0.13963,Sidewalk
99.5,90.7682,4.0725,0.06981,1.16,0.06981,207.2318,0.6306,walk_east_up.0,331.1211,1.16,0.06981,1.16,0.06981,Sidewalk
100.0,91.1982,4.0725,-0.0,0.86,-0.13963,206.8018,0.6217,walk_east_up.0,331.6571,0.86,-0.13963,0.86,-0.13963,Sidewalk
100.5,91.558,4.06,-0.03491,0.72,-0.06981,206.442,0.6256,walk_east_up.0,331.1128,0.72,-0.06981,0.72,-0.06981,Sidewalk
101.0,92.0877,4.0785,0.03491,1.06,0.13963,205.9124,0.615,walk_east_up.0,328.9004,1.06,0.13963,1.06,0.13963,Sidewalk
101.5,92.7077,4.0785,-0.0,1.24,-0.06981,205.2924,0.6717,walk_east_up.0,325.8749,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,93.2977,4.0785,-0.0,1.18,-0.0,204.7024,0.7341,walk_east_up.0,324.5634,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,93.8973,4.0575,-0.03491,1.2,-0.06981,204.1027,0.8666,walk_east_up.0,322.8286,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,94.5069,4.0362,-0.03491,1.22,-0.0,203.4931,0.9856,walk_east_up.0,321.2648,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,95.1269,4.0362,-0.0,1.24,0.06981,202.8731,1.107,walk_east_up.0,319.9694,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,95.7169,4.0362,-0.0,1.18,-0.0,202.2831,1.2296,walk_east_up.0,319.083,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,96.3166,4.0153,-0.03491,1.2,-0.06981,201.6834,8.8669,walk_east_dn.1,317.1375,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,96.9262,3.994,-0.03491,1.22,-0.0,201.0738,9.0278,walk_east_dn.1,315.9619,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,97.5462,3.994,-0.0,1.24,0.06981,200.4538,9.1997,walk_east_dn.1,314.9259,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,98.1362,3.994,-0.0,1.18,-0.0,199.8638,9.3283,walk_east_dn.1,314.2279,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,98.7358,3.9731,-0.03491,1.2,-0.06981,199.2642,9.3509,walk_south.2,313.2849,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,99.3454,3.9518,-0.03491,1.22,-0.0,198.6546,9.2883,walk_south.2,312.1239,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,99.9654,3.9518,-0.0,1.24,0.06981,198.0346,9.2824,walk_south.2,311.1033,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,100.5554,3.9518,-0.0,1.18,-0.0,197.4446,9.2548,walk_south.2,310.4199,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,101.1551,3.9727,0.03491,1.2,0.06981,196.8449,8.8337,stand_11,309.4742,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,101.7647,3.994,0.03491,1.22,-0.0,196.2353,8.2244,stand_11,308.3314,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,102.3847,3.994,-0.0,1.24,-0.06981,195.6153,7.6067,stand_11,307.3288,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,102.9747,3.994,-0.0,1.18,-0.0,195.0253,7.0194,stand_11,306.6745,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,103.5743,3.9731,-0.03491,1.2,-0.06981,194.4257,6.4252,stand_11,305.7536,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,104.184,3.9518,-0.03491,1.22,-0.0,193.816,5.8224,stand_11,304.7231,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,104.8025,3.9085,-0.06981,1.24,-0.06981,193.1976,5.2157,stand_11,303.8228,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,105.391,3.8674,-0.06981,1.18,-0.0,192.609,4.6416,stand_11,303.3707,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,105.948,3.8088,-0.10472,1.12,-0.06981,192.0521,4.1066,stand_11,302.7864,1.12,-0.06981,1.12,-0.06981,Sidewalk
113.0,106.5546,3.7451,-0.10472,1.22,-0.0,191.4456,3.5327,stand_11,301.4935,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,107.1731,3.7018,-0.06981,1.24,0.06981,190.8271,2.9552,stand_11,301.0918,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,107.7617,3.6607,-0.06981,1.18,-0.0,190.2386,2.4253,stand_11,299.8943,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,108.3613,3.6397,-0.03491,1.2,0.06981,189.639,1.9101,stand_11,299.2027,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,108.9709,3.6184,-0.03491,1.22,-0.0,189.0295,1.4546,stand_11,297.8384,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,109.5909,3.6184,-0.0,1.24,0.06981,188.4095,1.1286,stand_11,296.8874,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,110.1809,3.6184,-0.0,1.18,-0.0,187.8195,1.0892,stand_11,296.1795,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,110.7806,3.6394,0.03491,1.2,0.06981,187.2198,1.3292,stand_11,295.418,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,111.3872,3.7031,0.10472,1.22,0.13963,186.613,1.7323,stand_11,294.0443,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,112.0012,3.7894,0.13963,1.24,0.06981,185.9989,2.229,stand_11,293.1902,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,112.5854,3.8715,0.13963,1.18,-0.0,185.4146,2.2957,stand_12,293.0207,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,113.1369,3.9688,0.17453,1.12,0.06981,184.8631,1.7949,stand_12,292.1532,1.12,0.06981,1.12,0.06981,Sidewalk
119.0,113.7377,4.0747,0.17453,1.22,-0.0,184.2623,1.3053,stand_12,290.7089,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,114.3516,4.161,0.13963,1.24,-0.06981,183.6484,0.9409,stand_12,289.7171,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,114.9359,4.2431,0.13963,1.18,-0.0,183.0643,0.9056,stand_12,289.1173,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,115.5326,4.3058,0.10472,1.2,-0.06981,182.4676,1.1962,stand_12,287.3481,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,116.1393,4.3696,0.10472,1.22,-0.0,181.8611,1.6704,stand_12,285.8949,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,116.7578,4.4128,0.06981,1.24,-0.06981,181.2427,2.2125,stand_12,284.5557,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,117.3463,4.454,0.06981,1.18,-0.0,180.6542,2.759,stand_12,283.8292,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,117.946,4.4749,0.03491,1.2,-0.06981,180.0547,3.3239,stand_12,282.7134,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,118.5556,4.4962,0.03491,1.22,-0.0,179.4451,3.909,stand_12,281.7175,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,119.1756,4.4962,-0.0,1.24,-0.06981,178.8251,4.5052,stand_12,280.8777,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,119.7656,4.4962,-0.0,1.18,-0.0,178.2351,4.8981,stand_7,280.4344,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,120.3252,4.4767,-0.03491,1.12,-0.06981,177.6754,4.3394,stand_7,280.523,1.12,-0.06981,1.12,-0.06981,Sidewalk
125.0,120.9319,4.4129,-0.10472,1.22,-0.13963,177.0686,3.7294,stand_7,279.6934,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,121.3908,4.3808,-0.06981,0.92,0.06981,176.6096,3.2697,stand_7,281.204,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,121.7808,4.3808,-0.0,0.78,0.13963,176.2196,2.8825,stand_7,279.867,0.78,0.13963,0.78,0.13963,Sidewalk
126.5,122.3005,4.399,0.03491,1.04,0.06981,175.7,2.3708,stand_7,279.3787,1.04,0.06981,1.04,0.06981,Sidewalk
127.0,122.6684,4.3603,-0.10472,0.74,-0.27925,175.3319,2.0016,stand_7,281.0285,0.74,-0.27925,0.74,-0.27925,Sidewalk
127.5,122.9284,4.3603,-0.0,0.52,0.20944,175.0719,1.746,stand_7,280.032,0.52,0.20944,0.52,0.20944,Sidewalk
128.0,123.2377,4.3819,0.06981,0.62,0.13963,174.7627,1.4495,stand_7,280.1744,0.62,0.13963,0.62,0.13963,Sidewalk
128.5,123.3953,4.4097,0.17453,0.32,0.20944,174.6052,1.3058,stand_7,280.2013,0.32,0.20944,0.32,0.20944,Sidewalk
129.0,123.5602,4.4508,0.24435,0.34,0.13963,174.4404,1.1644,stand_7,280.1416,0.34,0.13963,0.34,0.13963,Sidewalk
129.5,123.7332,4.5005,0.27925,0.36,0.06981,174.2675,1.0285,stand_7,280.0582,0.36,0.06981,0.36,0.06981,Sidewalk
130.0,123.9543,4.5638,0.27925,0.46,-0.0,174.0466,0.8783,stand_7,279.5865,0.46,-0.0,0.46,-0.0,Sidewalk
130.5,124.1484,4.6122,0.24435,0.4,-0.06981,173.8527,0.7735,stand_7,279.8934,0.4,-0.06981,0.4,-0.06981,Sidewalk
131.0,124.3133,4.6534,0.24435,0.34,-0.0,173.6879,0.7171,stand_7,279.7945,0.34,-0.0,0.34,-0.0,Sidewalk
131.5,124.5727,4.6715,0.06981,0.52,-0.34907,173.4286,0.6599,stand_7,279.2899,0.52,-0.34907,0.52,-0.34907,Sidewalk
132.0,124.8021,4.6555,-0.06981,0.46,-0.27925,173.1991,0.6607,stand_7,279.4578,0.46,-0.27925,0.46,-0.27925,Sidewalk
132.5,124.9574,4.6167,-0.24435,0.32,-0.34907,173.0437,0.6803,stand_7,279.5579,0.32,-0.34907,0.32,-0.34907,Sidewalk
133.0,125.0779,4.568,-0.38397,0.26,-0.27925,172.923,0.7054,stand_7,279.3037,0.26,-0.27925,0.26,-0.27925,Sidewalk
133.5,125.1839,4.5117,-0.48869,0.24,-0.20944,172.8169,0.7365,stand_7,278.8973,0.24,-0.20944,0.24,-0.20944,Sidewalk
134.0,125.281,4.4412,-0.62832,0.24,-0.27925,172.7196,0.7697,stand_7,278.7565,0.24,-0.27925,0.24,-0.27925,Sidewalk
134.5,125.5234,4.3012,-0.5236,0.56,0.20944,172.4768,0.7178,stand_8,278.3861,0.56,0.20944,0.56,0.20944,Sidewalk
135.0,125.9279,4.1039,-0.45379,0.9,0.13963,172.0721,0.6152,stand_8,275.6077,0.9,0.13963,0.9,0.13963,Sidewalk
135.5,126.4729,3.9055,-0.34907,1.16,0.20944,171.5271,0.6234,stand_0,273.0343,1.16,0.20944,1.16,0.20944,Sidewalk
136.0,127.0401,3.7429,-0.27925,1.18,0.13963,170.9601,0.9295,stand_0,269.658,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,127.6222,3.5978,-0.24435,1.2,0.06981,170.3782,1.4445,stand_0,267.8252,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,128.223,3.4918,-0.17453,1.22,0.13963,169.7778,2.0283,stand_0,266.4281,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,128.8369,3.4055,-0.13963,1.24,0.06981,169.1641,2.6376,stand_0,265.2834,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,129.4255,3.3644,-0.06981,1.18,0.13963,168.5757,3.2256,stand_0,264.9247,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,130.0251,3.3853,0.03491,1.2,0.20944,167.976,3.8253,stand_0,264.409,1.2,0.20944,1.2,0.20944,Sidewalk
139.0,130.6318,3.4491,0.10472,1.22,0.13963,167.3691,3.9885,stand_4,264.3001,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,131.2503,3.4923,0.06981,1.24,-0.06981,166.7505,3.3704,stand_4,264.1878,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,131.7157,3.5577,0.13963,0.94,0.13963,166.2849,2.9005,stand_4,265.6525,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.065,3.6448,0.24435,0.72,0.20944,165.9354,2.542,stand_4,264.1726,0.72,0.20944,0.72,0.20944,Sidewalk
141.0,132.3534,3.6752,0.10472,0.58,-0.27925,165.6469,2.2523,stand_4,264.0411,0.58,-0.27925,0.58,-0.27925,Sidewalk
141.5,132.6534,3.6752,-0.0,0.6,-0.20944,165.3469,1.9562,stand_4,263.88,0.6,-0.20944,0.6,-0.20944,Sidewalk
142.0,132.9627,3.6535,-0.06981,0.62,-0.13963,165.0377,1.6572,stand_4,263.9295,0.62,-0.13963,0.62,-0.13963,Sidewalk
142.5,133.3605,3.6117,-0.10472,0.8,-0.06981,164.64,1.2844,stand_4,264.1588,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,133.6887,3.5772,-0.10472,0.66,-0.0,164.3119,0.993,stand_4,266.0565,0.66,-0.0,0.66,-0.0,Sidewalk
143.5,133.9858,3.5355,-0.13963,0.6,-0.06981,164.0149,0.7635,stand_4,264.6215,0.6,-0.06981,0.6,-0.06981,Sidewalk
144.0,134.1325,3.5043,-0.20944,0.3,-0.13963,163.8683,0.679,stand_4,265.382,0.3,-0.13963,0.3,-0.13963,Sidewalk
144.5,134.3688,3.4626,-0.17453,0.48,0.06981,163.6321,0.5913,stand_4,264.7157,0.48,0.06981,0.48,0.06981,Sidewalk
145.0,134.7786,3.4483,-0.03491,0.82,0.27925,163.2224,0.6005,stand_4,262.4181,0.82,0.27925,0.82,0.27925,Sidewalk
145.5,135.1153,3.4956,0.13963,0.68,0.34907,162.8855,0.7459,stand_4,261.2255,0.68,0.34907,0.68,0.34907,Sidewalk
146.0,135.4133,3.5811,0.27925,0.62,0.27925,162.5873,0.9396,stand_4,261.1256,0.62,0.27925,0.62,0.27925,Sidewalk
146.5,135.6729,3.686,0.38397,0.56,0.20944,162.3274,0.8578,stand_3,261.1163,0.56,0.20944,0.56,0.20944,Sidewalk
147.0,136.1009,3.825,0.31416,0.9,-0.13963,161.8992,0.5995,stand_3,259.547,0.9,-0.13963,0.9,-0.13963,Sidewalk
147.5,136.6682,3.9456,0.20944,1.16,-0.20944,161.3318,0.6357,stand_3,256.5834,1.16,-0.20944,1.16,-0.20944,Sidewalk
148.0,137.1732,4.0166,0.13963,1.02,-0.13963,160.8268,0.9796,stand_3,255.7585,1.02,-0.13963,1.02,-0.13963,Sidewalk
148.5,137.6929,4.0347,0.03491,1.04,-0.20944,160.3071,0.998,stand_6,254.7224,1.04,-0.20944,1.04,-0.20944,Sidewalk
149.0,138.3025,4.056,0.03491,1.22,-0.0,159.6975,0.646,stand_6,253.3146,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,138.9225,4.056,-0.0,1.24,-0.06981,159.0775,0.7867,stand_6,250.9471,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,139.5125,4.056,-0.0,1.18,-0.0,158.4875,1.2347,stand_6,249.0035,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,140.1122,4.0351,-0.03491,1.2,-0.06981,157.8878,1.7847,stand_6,247.6075,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,140.7218,4.0138,-0.03491,1.22,-0.0,157.2782,2.3689,stand_6,246.2414,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,141.3403,3.9705,-0.06981,1.24,-0.06981,156.6597,2.9773,stand_6,245.3138,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,141.9288,3.9294,-0.06981,1.18,-0.0,156.0712,3.56,stand_6,244.8034,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,142.5256,3.8667,-0.10472,1.2,-0.06981,155.4745,4.1569,stand_6,243.8544,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,143.1322,3.8029,-0.10472,1.22,-0.0,154.8679,3.7335,stand_2,243.0182,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,143.7507,3.7597,-0.06981,1.24,0.06981,154.2495,3.1484,stand_2,242.9927,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,144.3393,3.7185,-0.06981,1.18,-0.0,153.661,2.6065,stand_2,241.4657,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,144.9389,3.6976,-0.03491,1.2,0.06981,153.0614,2.0716,stand_2,240.8961,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,145.5485,3.6763,-0.03491,1.22,-0.0,152.4518,1.5765,stand_2,239.462,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,146.1685,3.6763,-0.0,1.24,0.06981,151.8318,1.1693,stand_2,238.5585,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,146.7585,3.6763,-0.0,1.18,-0.0,151.2418,1.0087,stand_2,237.823,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,147.3582,3.6553,-0.03491,1.2,-0.06981,150.6422,1.1908,stand_2,236.54,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,147.9678,3.634,-0.03491,1.22,-0.0,150.0327,1.601,stand_2,234.9632,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,148.5878,3.634,-0.0,1.24,0.06981,149.4127,2.1084,stand_2,233.6842,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,149.1778,3.634,-0.0,1.18,-0.0,148.8227,2.6363,stand_2,232.9814,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,149.7774,3.6131,-0.03491,1.2,-0.06981,148.2231,3.2022,stand_2,232.1716,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,150.3871,3.6344,0.03491,1.22,0.13963,147.6134,3.7761,stand_2,231.7813,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,151.0071,3.6344,-0.0,1.24,-0.06981,146.9934,3.8817,stand_5,231.3126,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,151.4759,3.6672,0.06981,0.94,0.13963,146.5245,3.4119,stand_5,232.1336,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,151.8698,3.7366,0.17453,0.8,0.20944,146.1304,3.0131,stand_5,231.743,0.8,0.20944,0.8,0.20944,Sidewalk
161.0,152.2288,3.8261,0.24435,0.74,0.13963,145.7713,2.6479,stand_5,231.6619,0.74,0.13963,0.74,0.13963,Sidewalk
161.5,152.6326,3.9419,0.27925,0.84,0.06981,145.3674,2.2386,stand_5,231.5173,0.84,0.06981,0.84,0.06981,Sidewalk
162.0,152.8863,4.0343,0.34907,0.54,0.13963,145.1137,1.9838,stand_5,231.6513,0.54,0.13963,0.54,0.13963,Sidewalk
162.5,153.1459,4.1392,0.38397,0.56,0.06981,144.8542,1.7286,stand_5,231.4864,0.56,0.06981,0.56,0.06981,Sidewalk
163.0,153.4148,4.2478,0.38397,0.58,-0.0,144.5854,1.4737,stand_5,231.5309,0.58,-0.0,0.58,-0.0,Sidewalk
163.5,153.8095,4.3914,0.34907,0.84,-0.06981,144.1911,1.1254,stand_5,230.3158,0.84,-0.06981,0.84,-0.06981,Sidewalk
164.0,154.3766,4.5541,0.27925,1.18,-0.13963,143.6245,0.7308,stand_5,227.6332,1.18,-0.13963,1.18,-0.13963,Sidewalk
164.5,154.9675,4.6583,0.17453,1.2,-0.20944,143.034,0.6506,stand_5,226.9304,1.2,-0.20944,1.2,-0.20944,Sidewalk
165.0,155.5741,4.722,0.10472,1.22,-0.13963,142.4277,0.9978,stand_5,223.675,1.22,-0.13963,1.22,-0.13963,Sidewalk
165.5,156.1926,4.7653,0.06981,1.24,-0.06981,141.8094,1.5206,stand_5,221.8144,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,156.7826,4.7653,-0.0,1.18,-0.13963,141.2194,2.0545,stand_5,221.0886,1.18,-0.13963,1.18,-0.13963,Sidewalk
166.5,157.3823,4.7443,-0.03491,1.2,-0.06981,140.6197,2.616,stand_5,219.7575,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,157.9919,4.723,-0.03491,1.22,-0.0,140.01,3.2012,stand_5,218.7037,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,158.6104,4.6798,-0.06981,1.24,-0.06981,139.3913,3.799,stand_5,218.1341,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,159.1989,4.6386,-0.06981,1.18,-0.0,138.8025,4.3736,stand_5,217.4948,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,159.7986,4.6177,-0.03491,1.2,0.06981,138.2028,3.8858,stand_10,216.2264,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,160.4082,4.5964,-0.03491,1.22,-0.0,137.5931,3.3077,stand_10,215.529,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,161.0267,4.5532,-0.06981,1.24,-0.06981,136.9744,2.7257,stand_10,215.4675,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,161.6153,4.512,-0.06981,1.18,-0.0,136.3857,2.1913,stand_10,213.9841,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,162.2149,4.4911,-0.03491,1.2,0.06981,135.786,1.6996,stand_10,212.7532,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,162.8245,4.4698,-0.03491,1.22,-0.0,135.1763,1.2968,stand_10,211.7183,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,163.4445,4.4698,-0.0,1.24,0.06981,134.5563,1.1251,stand_10,210.6781,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,164.0345,4.4698,-0.0,1.18,-0.0,133.9663,1.2585,stand_10,209.766,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,164.6342,4.4488,-0.03491,1.2,-0.06981,133.3666,1.6043,stand_10,208.4695,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,165.2438,4.4275,-0.03491,1.22,-0.0,132.7569,2.078,stand_10,207.1015,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,165.8638,4.4275,-0.0,1.24,0.06981,132.1369,2.6272,stand_10,205.9634,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,166.4538,4.4275,-0.0,1.18,-0.0,131.5469,3.1741,stand_10,205.1664,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,167.0534,4.4066,-0.03491,1.2,-0.06981,130.9472,3.7374,stand_10,204.1191,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,167.663,4.3853,-0.03491,1.22,-0.0,130.3375,4.3202,stand_10,202.9992,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,168.283,4.3853,-0.0,1.24,0.06981,129.7175,4.9242,stand_10,202.0356,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,168.873,4.3853,-0.0,1.18,-0.0,129.1275,5.5023,stand_10,201.4306,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,169.4727,4.4062,0.03491,1.2,0.06981,128.528,5.1479,stand_9,200.5286,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,170.0823,4.4275,0.03491,1.22,-0.0,127.9184,4.5581,stand_9,199.7081,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,170.6223,4.4275,-0.0,1.08,-0.06981,127.3784,4.0356,stand_9,200.3295,1.08,-0.06981,1.08,-0.06981,Sidewalk
178.0,171.2123,4.4275,-0.0,1.18,-0.0,126.7884,3.4708,stand_9,198.4972,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,171.772,4.4471,0.03491,1.12,0.06981,126.2288,2.9515,stand_9,197.6107,1.12,0.06981,1.12,0.06981,Sidewalk
179.0,172.3816,4.4684,0.03491,1.22,-0.0,125.6193,2.4067,stand_9,196.2562,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,173.0016,4.4684,-0.0,1.24,-0.06981,124.9993,1.8808,stand_9,195.481,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,173.5916,4.4684,-0.0,1.18,-0.0,124.4093,1.451,stand_9,194.6208,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,174.1912,4.4474,-0.03491,1.2,-0.06981,123.8096,1.1476,stand_9,193.7223,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,174.8009,4.4261,-0.03491,1.22,-0.0,123.1999,1.1196,stand_9,192.5245,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,175.4209,4.4261,-0.0,1.24,0.06981,122.5799,1.4137,stand_9,191.156,1.24,0.06981,1.24,0.06981,Sidewalk
