time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,43.8742,4.3656,-0.03491,1.2,-0.06981,254.1261,1.0218,walk_east_dn.0,501.4869,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.4838,4.3443,-0.03491,1.22,-0.0,253.5164,0.9994,walk_east_dn.0,500.0564,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.1038,4.3443,-0.0,1.24,0.06981,252.8964,1.009,walk_east_dn.0,498.7845,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.6938,4.3443,-0.0,1.18,-0.0,252.3064,1.0264,walk_east_dn.0,497.8704,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.2934,4.3234,-0.03491,1.2,-0.06981,251.7068,1.0263,walk_east_dn.0,496.645,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.9031,4.3021,-0.03491,1.22,-0.0,251.0971,1.0495,walk_east_dn.0,495.1895,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.5231,4.3021,-0.0,1.24,0.06981,250.4771,1.0862,walk_east_dn.0,493.9037,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.1131,4.3021,-0.0,1.18,-0.0,249.8871,1.1518,walk_east_dn.0,492.9752,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.7127,4.2812,-0.03491,1.2,-0.06981,249.2875,1.197,walk_east_dn.0,491.7374,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.3223,4.2599,-0.03491,1.22,-0.0,248.6778,1.2555,walk_east_dn.0,490.2745,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.9423,4.2599,-0.0,1.24,0.06981,248.0578,1.3264,walk_east_dn.0,488.9848,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.5323,4.2599,-0.0,1.18,-0.0,247.4678,1.3855,walk_east_dn.0,488.0707,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.132,4.239,-0.03491,1.2,-0.06981,246.8682,1.4649,walk_east_dn.0,486.8356,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,51.7416,4.2177,-0.03491,1.22,-0.0,246.2585,1.5235,walk_east_dn.0,485.3784,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.3616,4.2177,-0.0,1.24,0.06981,245.6385,1.5759,walk_east_dn.0,484.0961,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.9516,4.2177,-0.0,1.18,-0.0,245.0485,1.609,walk_east_dn.0,483.1921,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.5512,4.1967,-0.03491,1.2,-0.06981,244.4489,1.6871,walk_east_dn.0,481.9649,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.1608,4.1754,-0.03491,1.22,-0.0,243.8392,1.7893,walk_east_dn.0,480.5045,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.7808,4.1754,-0.0,1.24,0.06981,243.2192,1.8765,walk_east_dn.0,479.219,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.3708,4.1754,-0.0,1.18,-0.0,242.6292,1.9504,walk_east_dn.0,478.3151,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.9705,4.1545,-0.03491,1.2,-0.06981,242.0296,1.9901,walk_east_dn.0,477.0974,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.5801,4.1332,-0.03491,1.22,-0.0,241.4199,2.0773,walk_east_dn.0,475.6403,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.2001,4.1332,-0.0,1.24,0.06981,240.7999,2.2102,walk_east_dn.0,474.352,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.7901,4.1332,-0.0,1.18,-0.0,240.2099,2.2701,walk_east_dn.0,473.4529,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.3897,4.1123,-0.03491,1.2,-0.06981,239.6103,2.3183,walk_east_dn.0,472.2385,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.9994,4.091,-0.03491,1.22,-0.0,239.0006,2.382,walk_east_dn.0,470.7829,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.6194,4.091,-0.0,1.24,0.06981,238.3806,2.4359,walk_east_dn.0,469.4982,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.2094,4.091,-0.0,1.18,-0.0,237.7906,2.46,walk_east_dn.0,468.6034,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.809,4.07,-0.03491,1.2,-0.06981,237.191,2.4929,walk_east_dn.0,467.3929,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.4186,4.0487,-0.03491,1.22,-0.0,236.5814,2.563,walk_east_dn.0,465.9359,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.0386,4.0487,-0.0,1.24,0.06981,235.9614,2.6452,walk_east_dn.0,464.6478,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.6286,4.0487,-0.0,1.18,-0.0,235.3714,2.7569,walk_east_dn.0,463.7519,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.2283,4.0278,-0.03491,1.2,-0.06981,234.7717,2.7976,walk_east_dn.0,462.5442,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.8379,4.0065,-0.03491,1.22,-0.0,234.1621,2.908,walk_east_dn.0,461.0851,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.4579,4.0065,-0.0,1.24,0.06981,233.5421,2.9909,walk_east_dn.0,459.7952,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.0479,4.0065,-0.0,1.18,-0.0,232.9521,3.0198,walk_east_dn.0,458.9046,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.6475,3.9856,-0.03491,1.2,-0.06981,232.3525,3.1045,walk_east_dn.0,457.6987,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.2572,3.9643,-0.03491,1.22,-0.0,231.7428,3.2385,walk_east_dn.0,456.2381,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.8772,3.9643,-0.0,1.24,0.06981,231.1228,3.3178,walk_east_dn.0,454.9463,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.4672,3.9643,-0.0,1.18,-0.0,230.5328,3.431,walk_east_dn.0,454.0558,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.0668,3.9852,0.03491,1.2,0.06981,229.9332,3.4945,walk_east_dn.0,452.8491,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.6764,4.0065,0.03491,1.22,-0.0,229.3236,3.5461,walk_east_dn.0,451.3921,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.2964,4.0065,-0.0,1.24,-0.06981,228.7036,3.6326,walk_east_dn.0,450.1023,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.8864,4.0065,-0.0,1.18,-0.0,228.1136,3.7266,walk_east_dn.0,449.2113,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.4861,3.9856,-0.03491,1.2,-0.06981,227.5139,3.8253,walk_east_dn.0,448.0061,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.0957,3.9643,-0.03491,1.22,-0.0,226.9043,3.8962,walk_east_dn.0,446.5478,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.7157,3.9643,-0.0,1.24,0.06981,226.2843,3.983,walk_east_dn.0,445.2565,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.3057,3.9643,-0.0,1.18,-0.0,225.6943,4.0117,walk_east_dn.0,444.3682,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.9053,3.9852,0.03491,1.2,0.06981,225.0947,4.0906,walk_east_dn.0,443.1617,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.5149,4.0065,0.03491,1.22,-0.0,224.4851,4.1634,walk_east_dn.0,441.7046,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.1349,4.0065,-0.0,1.24,-0.06981,223.8651,4.2618,walk_east_dn.0,440.4152,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.7249,4.0065,-0.0,1.18,-0.0,223.2751,4.3469,walk_east_dn.0,439.5248,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.3246,3.9856,-0.03491,1.2,-0.06981,222.6754,4.4596,walk_east_dn.0,438.32,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.9342,3.9643,-0.03491,1.22,-0.0,222.0658,4.5856,walk_east_dn.0,436.8614,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.5542,3.9643,-0.0,1.24,0.06981,221.4458,4.7121,walk_east_dn.0,435.5701,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.1442,3.9643,-0.0,1.18,-0.0,220.8558,4.7727,walk_east_dn.0,434.6815,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.7438,3.9852,0.03491,1.2,0.06981,220.2562,4.8379,walk_east_dn.0,433.4755,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.3535,4.0065,0.03491,1.22,-0.0,219.6465,4.9775,walk_east_dn.0,432.0181,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.9735,4.0065,-0.0,1.24,-0.06981,219.0265,5.0378,walk_east_dn.0,430.7295,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.5635,4.0065,-0.0,1.18,-0.0,218.4365,5.1086,walk_east_dn.0,429.8395,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.1631,3.9856,-0.03491,1.2,-0.06981,217.8369,5.2031,walk_east_dn.0,428.6353,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.7727,3.9643,-0.03491,1.22,-0.0,217.2273,5.2808,walk_east_dn.0,427.1775,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.3927,3.9643,-0.0,1.24,0.06981,216.6073,5.4263,walk_east_dn.0,425.8864,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.9827,3.9643,-0.0,1.18,-0.0,216.0173,5.4887,walk_east_dn.0,424.998,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.5824,3.9852,0.03491,1.2,0.06981,215.4176,5.5913,walk_east_dn.0,423.792,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.192,4.0065,0.03491,1.22,-0.0,214.808,5.7421,walk_east_dn.0,422.3348,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.812,4.0065,-0.0,1.24,-0.06981,214.188,5.8321,walk_east_dn.0,421.0461,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.402,4.0065,-0.0,1.18,-0.0,213.598,5.8535,walk_east_dn.0,420.1567,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.0016,3.9856,-0.03491,1.2,-0.06981,212.9984,5.9751,walk_east_dn.0,418.9526,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.6113,3.9643,-0.03491,1.22,-0.0,212.3887,6.012,walk_east_dn.0,417.4951,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.2313,3.9643,-0.0,1.24,0.06981,211.7687,6.1346,walk_east_dn.0,416.2045,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.8213,3.9643,-0.0,1.18,-0.0,211.1787,6.2537,walk_east_dn.0,415.3158,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.4209,3.9852,0.03491,1.2,0.06981,210.5791,6.3247,walk_east_dn.0,414.1102,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.0305,4.0065,0.03491,1.22,-0.0,209.9695,6.4768,walk_east_dn.0,412.6532,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.6505,4.0065,-0.0,1.24,-0.06981,209.3495,6.5714,walk_east_dn.0,411.3647,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.2405,4.0065,-0.0,1.18,-0.0,208.7595,6.6661,walk_east_dn.0,410.4749,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.8402,3.9856,-0.03491,1.2,-0.06981,208.1598,6.7429,walk_east_dn.0,409.2712,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.4498,3.9643,-0.03491,1.22,-0.0,207.5502,6.89,walk_east_dn.0,407.8132,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.0698,3.9643,-0.0,1.24,0.06981,206.9302,6.9748,walk_east_dn.0,406.523,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.6598,3.9643,-0.0,1.18,-0.0,206.3402,7.0509,walk_east_dn.0,405.6347,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.2594,3.9852,0.03491,1.2,0.06981,205.7406,7.1528,walk_east_dn.0,404.429,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.869,4.0065,0.03491,1.22,-0.0,205.131,7.2677,walk_east_dn.0,402.9724,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.489,4.0065,-0.0,1.24,-0.06981,204.511,7.4099,walk_east_dn.0,401.6838,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.079,4.0065,-0.0,1.18,-0.0,203.921,7.5395,walk_east_dn.0,400.7939,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.6787,3.9856,-0.03491,1.2,-0.06981,203.3213,7.6794,walk_east_dn.0,399.5901,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.2883,3.9643,-0.03491,1.22,-0.0,202.7117,7.7994,walk_east_up.1,398.1324,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.9083,3.9643,-0.0,1.24,0.06981,202.0917,7.7568,walk_east_up.1,396.8427,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.4983,3.9643,-0.0,1.18,-0.0,201.5017,7.7265,walk_east_up.1,395.9548,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.0979,3.9852,0.03491,1.2,0.06981,200.9021,7.6824,walk_east_up.1,394.7507,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.7076,4.0065,0.03491,1.22,-0.0,200.2924,7.6979,walk_east_up.1,393.2976,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.3276,4.0065,-0.0,1.24,-0.06981,199.6724,7.693,walk_east_up.1,392.0127,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.9176,4.0065,-0.0,1.18,-0.0,199.0824,7.6243,walk_east_up.1,391.1266,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.5172,3.9856,-0.03491,1.2,-0.06981,198.4828,7.673,walk_east_up.1,389.9273,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.1268,3.9643,-0.03491,1.22,-0.0,197.8732,7.5994,walk_east_up.1,388.4782,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.7468,3.9643,-0.0,1.24,0.06981,197.2532,7.3984,stand_3,387.1994,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.3368,3.9643,-0.0,1.18,-0.0,196.6632,6.8114,stand_3,386.3192,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.9365,3.9434,-0.03491,1.2,-0.06981,196.0635,6.2179,stand_3,385.1291,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.5461,3.9221,-0.03491,1.22,-0.0,195.4539,5.616,stand_3,383.7085,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.1661,3.9221,-0.0,1.24,0.06981,194.8339,5.0024,stand_3,382.5219,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.7561,3.9221,-0.0,1.18,-0.0,194.2439,4.4202,stand_3,381.6921,1.18,-0.0,1.18,-0.0,Sidewalk
