time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.616,4.3878,0.03491,0.94,-0.0,286.3843,3.2097,walk_east_dn.0,569.5119,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.086,4.3878,-0.0,0.94,-0.06981,285.9143,3.2368,walk_east_dn.0,568.584,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.556,4.3878,-0.0,0.94,-0.0,285.4443,3.2635,walk_east_dn.0,567.4822,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0257,4.4042,0.03491,0.94,0.06981,284.9746,3.256,walk_east_dn.0,566.5637,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.4954,4.4206,0.03491,0.94,-0.0,284.5049,3.2654,walk_east_dn.0,565.5297,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9643,4.4534,0.06981,0.94,0.06981,284.0361,3.2186,walk_east_dn.0,564.608,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4331,4.4862,0.06981,0.94,-0.0,283.5673,3.2307,walk_east_dn.0,563.6808,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9028,4.5026,0.03491,0.94,-0.06981,283.0976,3.25,walk_east_dn.0,562.7234,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.3726,4.519,0.03491,0.94,-0.0,282.6279,3.2697,walk_east_dn.0,561.7045,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8414,4.5518,0.06981,0.94,0.06981,282.1591,3.2282,walk_east_dn.0,560.7451,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3103,4.5846,0.06981,0.94,-0.0,281.6903,3.2327,walk_east_dn.0,559.7277,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.78,4.601,0.03491,0.94,-0.06981,281.2207,3.2733,walk_east_dn.0,558.8833,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2497,4.6174,0.03491,0.94,-0.0,280.751,3.2718,walk_east_dn.0,557.8014,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7197,4.6174,-0.0,0.94,-0.06981,280.281,3.2311,walk_east_dn.0,557.1206,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1897,4.6174,-0.0,0.94,-0.0,279.811,3.176,walk_east_dn.0,555.9332,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6594,4.6338,0.03491,0.94,0.06981,279.3413,3.1901,walk_east_dn.0,555.0382,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1291,4.6502,0.03491,0.94,-0.0,278.8716,3.2058,walk_east_dn.0,554.0208,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5991,4.6502,-0.0,0.94,-0.06981,278.4016,3.2008,walk_east_dn.0,553.3599,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0691,4.6502,-0.0,0.94,-0.0,277.9316,3.2032,walk_east_dn.0,552.1456,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5189,4.6659,0.03491,0.9,0.06981,277.4819,3.1962,walk_east_dn.0,551.4037,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,20.9886,4.6823,0.03491,0.94,-0.0,277.0123,3.2274,walk_east_dn.0,550.2326,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4586,4.6823,-0.0,0.94,-0.06981,276.5423,3.2192,walk_east_dn.0,549.6026,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9286,4.6823,-0.0,0.94,-0.0,276.0723,3.1698,walk_east_dn.0,548.4232,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3983,4.6659,-0.03491,0.94,-0.06981,275.6025,3.1748,walk_east_dn.0,547.8887,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.868,4.6495,-0.03491,0.94,-0.0,275.1328,3.1211,walk_east_dn.0,546.6559,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.338,4.6495,-0.0,0.94,0.06981,274.6628,3.1307,walk_east_dn.0,545.5155,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.808,4.6495,-0.0,0.94,-0.0,274.1928,3.1398,walk_east_dn.0,544.693,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2577,4.6652,0.03491,0.9,0.06981,273.7431,3.0484,walk_east_mid.1,543.8535,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,24.7274,4.6816,0.03491,0.94,-0.0,273.2734,2.8632,walk_east_mid.1,542.7759,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1974,4.6816,-0.0,0.94,-0.06981,272.8034,2.6889,walk_east_mid.1,542.1645,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6674,4.6816,-0.0,0.94,-0.0,272.3334,2.5496,walk_east_mid.1,540.9546,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1371,4.6652,-0.03491,0.94,-0.06981,271.8637,2.3527,walk_east_mid.1,540.4737,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6069,4.6488,-0.03491,0.94,-0.0,271.3939,2.1344,walk_east_mid.1,539.1721,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0769,4.6488,-0.0,0.94,0.06981,270.9239,1.9267,walk_east_mid.1,538.0476,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5469,4.6488,-0.0,0.94,-0.0,270.4539,1.7644,walk_east_mid.1,537.2252,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9966,4.6645,0.03491,0.9,0.06981,270.0042,1.6234,walk_east_mid.1,536.456,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,28.4663,4.6809,0.03491,0.94,-0.0,269.5346,1.5802,walk_east_mid.1,535.3134,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9363,4.6809,-0.0,0.94,-0.06981,269.0646,1.4803,walk_east_mid.1,534.7248,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4063,4.6809,-0.0,0.94,-0.0,268.5946,1.5966,walk_east_mid.1,533.4861,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.876,4.6645,-0.03491,0.94,-0.06981,268.1248,1.4856,walk_east_mid.1,533.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3457,4.6481,-0.03491,0.94,-0.0,267.6551,1.5916,walk_east_mid.1,531.7042,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8157,4.6481,-0.0,0.94,0.06981,267.1851,1.4748,walk_east_mid.1,530.6727,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2857,4.6481,-0.0,0.94,-0.0,266.7151,1.5848,walk_east_mid.1,529.7613,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7355,4.6638,0.03491,0.9,0.06981,266.2654,1.3893,walk_east_mid.1,529.1619,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,32.2052,4.6802,0.03491,0.94,-0.0,265.7957,1.657,walk_east_mid.1,527.8499,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6752,4.6802,-0.0,0.94,-0.06981,265.3257,1.5427,walk_east_mid.1,527.2985,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1452,4.6802,-0.0,0.94,-0.0,264.8557,1.7023,walk_east_mid.1,526.0325,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6149,4.6638,-0.03491,0.94,-0.06981,264.386,1.574,walk_east_mid.1,525.5602,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0846,4.6474,-0.03491,0.94,-0.0,263.9162,1.672,walk_east_mid.1,524.2521,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5546,4.6474,-0.0,0.94,0.06981,263.4462,1.5471,walk_east_mid.1,523.1392,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0246,4.6474,-0.0,0.94,-0.0,262.9762,1.6058,walk_east_mid.1,522.295,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4743,4.6631,0.03491,0.9,0.06981,262.5265,1.4003,walk_east_mid.1,521.6735,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.944,4.6795,0.03491,0.94,-0.0,262.0568,1.6945,walk_east_mid.1,520.3792,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.414,4.6795,-0.0,0.94,-0.06981,261.5869,1.5526,walk_east_mid.1,519.8585,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.884,4.6795,-0.0,0.94,-0.0,261.1169,1.6169,walk_east_mid.1,518.5877,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3537,4.6631,-0.03491,0.94,-0.06981,260.6471,1.5058,walk_east_mid.1,518.2384,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8235,4.6467,-0.03491,0.94,-0.0,260.1773,1.6123,walk_east_mid.1,516.8426,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2935,4.6467,-0.0,0.94,0.06981,259.7073,1.49,walk_east_mid.1,515.7047,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7635,4.6467,-0.0,0.94,-0.0,259.2373,1.6992,walk_east_mid.1,514.8675,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2132,4.6624,0.03491,0.9,0.06981,258.7877,1.5937,walk_east_mid.1,514.0418,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.6829,4.6788,0.03491,0.94,-0.0,258.318,1.5859,walk_east_mid.1,512.9352,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1529,4.6788,-0.0,0.94,-0.06981,257.848,1.4414,walk_east_mid.1,512.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6229,4.6788,-0.0,0.94,-0.0,257.378,1.6096,walk_east_mid.1,511.1329,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0926,4.6624,-0.03491,0.94,-0.06981,256.9082,1.4591,walk_east_mid.1,510.827,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5623,4.646,-0.03491,0.94,-0.0,256.4385,1.6357,walk_east_mid.1,509.3876,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0323,4.646,-0.0,0.94,0.06981,255.9685,1.4761,walk_east_mid.1,508.2382,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5023,4.646,-0.0,0.94,-0.0,255.4985,1.6486,walk_east_mid.1,507.4043,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9521,4.6617,0.03491,0.9,0.06981,255.0488,1.5407,walk_east_mid.1,506.601,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,43.4218,4.6781,0.03491,0.94,-0.0,254.5791,1.6346,walk_east_mid.1,505.4651,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8918,4.6781,-0.0,0.94,-0.06981,254.1091,1.4386,walk_east_mid.1,504.9867,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3618,4.6781,-0.0,0.94,-0.0,253.6391,1.6157,walk_east_mid.1,503.6545,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8315,4.6617,-0.03491,0.94,-0.06981,253.1694,1.5048,walk_east_mid.1,503.347,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3012,4.6453,-0.03491,0.94,-0.0,252.6996,1.6604,walk_east_mid.1,501.9014,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7712,4.6453,-0.0,0.94,0.06981,252.2296,1.4762,walk_east_mid.1,500.7603,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2412,4.6453,-0.0,0.94,-0.0,251.7596,1.6071,walk_east_mid.1,499.9244,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6909,4.661,0.03491,0.9,0.06981,251.3099,1.4832,walk_east_mid.1,499.1674,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,47.1606,4.6774,0.03491,0.94,-0.0,250.8403,1.6821,walk_east_mid.1,497.9878,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6306,4.6774,-0.0,0.94,-0.06981,250.3703,1.5922,walk_east_mid.1,497.5136,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1006,4.6774,-0.0,0.94,-0.0,249.9003,1.6553,walk_east_mid.1,496.18,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5703,4.661,-0.03491,0.94,-0.06981,249.4305,1.4574,walk_east_mid.1,495.8742,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.0401,4.6446,-0.03491,0.94,-0.0,248.9608,1.665,walk_east_mid.1,494.4273,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5101,4.6446,-0.0,0.94,0.06981,248.4908,1.561,walk_east_mid.1,493.2571,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9801,4.6446,-0.0,0.94,-0.0,248.0208,1.5895,walk_east_mid.1,492.4418,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4298,4.6603,0.03491,0.9,0.06981,247.5711,1.4223,walk_east_mid.1,491.7418,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,50.8995,4.6767,0.03491,0.94,-0.0,247.1014,1.5725,walk_east_mid.1,490.5017,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3695,4.6767,-0.0,0.94,-0.06981,246.6314,1.4166,walk_east_mid.1,490.013,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8395,4.6767,-0.0,0.94,-0.0,246.1614,1.5871,walk_east_mid.1,488.6863,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3092,4.6603,-0.03491,0.94,-0.06981,245.6917,1.4099,walk_east_mid.1,488.3378,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7789,4.6439,-0.03491,0.94,-0.0,245.2219,1.6682,walk_east_mid.1,486.9181,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2489,4.6439,-0.0,0.94,0.06981,244.7519,1.5307,walk_east_mid.1,485.8058,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7189,4.6439,-0.0,0.94,-0.0,244.2819,1.6258,walk_east_mid.1,484.9645,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1786,4.66,0.03491,0.92,0.06981,243.8222,1.4858,walk_east_mid.1,484.0795,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,54.6484,4.6764,0.03491,0.94,-0.0,243.3526,1.5812,walk_east_mid.1,483.0235,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1184,4.6764,-0.0,0.94,-0.06981,242.8826,1.4286,walk_east_mid.1,482.4598,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5884,4.6764,-0.0,0.94,-0.0,242.4126,1.6436,walk_east_mid.1,481.203,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0581,4.66,-0.03491,0.94,-0.06981,241.9428,1.5528,walk_east_mid.1,480.7162,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5278,4.6436,-0.03491,0.94,-0.0,241.4731,1.6885,walk_east_mid.1,479.4388,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9978,4.6436,-0.0,0.94,0.06981,241.0031,1.5449,walk_east_mid.1,478.3182,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4678,4.6436,-0.0,0.94,-0.0,240.5331,1.6984,walk_east_mid.1,477.4789,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9275,4.6596,0.03491,0.92,0.06981,240.0734,1.5498,walk_east_mid.1,476.5468,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,58.3972,4.676,0.03491,0.94,-0.0,239.6037,1.6915,walk_east_mid.1,475.5296,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8672,4.676,-0.0,0.94,-0.06981,239.1337,1.5348,walk_east_mid.1,474.8904,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3372,4.676,-0.0,0.94,-0.0,238.6637,1.7056,walk_east_mid.1,473.7045,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8069,4.6596,-0.03491,0.94,-0.06981,238.194,1.5123,walk_east_mid.1,473.1615,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.2766,4.6432,-0.03491,0.94,-0.0,237.7242,1.5815,walk_east_mid.1,471.9264,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7466,4.6432,-0.0,0.94,0.06981,237.2542,1.4298,walk_east_mid.1,470.8516,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2166,4.6432,-0.0,0.94,-0.0,236.7842,1.6753,walk_east_mid.1,469.9603,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6764,4.6593,0.03491,0.92,0.06981,236.3246,1.496,walk_east_mid.1,469.0888,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,62.1461,4.6757,0.03491,0.94,-0.0,235.8549,1.6629,walk_east_mid.1,468.0326,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6161,4.6757,-0.0,0.94,-0.06981,235.3849,1.4976,walk_east_mid.1,467.3565,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0861,4.6757,-0.0,0.94,-0.0,234.9149,1.5982,walk_east_mid.1,466.1991,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5558,4.6593,-0.03491,0.94,-0.06981,234.4451,1.399,walk_east_mid.1,465.6204,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0255,4.6429,-0.03491,0.94,-0.0,233.9754,1.5818,walk_east_mid.1,464.4088,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4955,4.6429,-0.0,0.94,0.06981,233.5054,1.4324,walk_east_mid.1,463.3733,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9655,4.6429,-0.0,0.94,-0.0,233.0354,1.6469,walk_east_mid.1,462.4786,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4252,4.6589,0.03491,0.92,0.06981,232.5757,1.4652,walk_east_mid.1,461.6032,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,65.8949,4.6753,0.03491,0.94,-0.0,232.106,1.668,walk_east_mid.1,460.546,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3649,4.6753,-0.0,0.94,-0.06981,231.636,1.5802,walk_east_mid.1,459.8233,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8349,4.6753,-0.0,0.94,-0.0,231.166,1.6398,walk_east_mid.1,458.709,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3047,4.6589,-0.03491,0.94,-0.06981,230.6963,1.4537,walk_east_mid.1,458.0483,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7744,4.6425,-0.03491,0.94,-0.0,230.2265,1.6441,walk_east_mid.1,456.9231,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2444,4.6425,-0.0,0.94,0.06981,229.7565,1.5523,walk_east_mid.1,455.8819,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7144,4.6425,-0.0,0.94,-0.0,229.2865,1.6928,walk_east_mid.1,454.9842,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1741,4.6586,0.03491,0.92,0.06981,228.8269,1.5291,walk_east_mid.1,454.1078,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,69.6438,4.675,0.03491,0.94,-0.0,228.3572,1.6931,walk_east_mid.1,453.0509,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1138,4.675,-0.0,0.94,-0.06981,227.8872,1.5921,walk_east_mid.1,452.3066,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5838,4.675,-0.0,0.94,-0.0,227.4172,1.69,walk_east_mid.1,451.2142,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0535,4.6586,-0.03491,0.94,-0.06981,226.9474,1.5586,walk_east_mid.1,450.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5232,4.6422,-0.03491,0.94,-0.0,226.4777,1.6577,walk_east_mid.1,449.4234,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9932,4.6422,-0.0,0.94,0.06981,226.0077,1.4727,walk_east_mid.1,448.3868,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4632,4.6422,-0.0,0.94,-0.0,225.5377,1.6568,walk_east_mid.1,447.4883,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.923,4.6582,0.03491,0.92,0.06981,225.078,1.5724,walk_east_mid.1,446.6134,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,73.3927,4.6746,0.03491,0.94,-0.0,224.6083,1.6946,walk_east_mid.1,445.5576,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8627,4.6746,-0.0,0.94,-0.06981,224.1384,1.5684,walk_east_mid.1,444.814,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3327,4.6746,-0.0,0.94,-0.0,223.6684,1.6482,walk_east_mid.1,443.7156,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8024,4.6582,-0.03491,0.94,-0.06981,223.1986,1.5186,walk_east_mid.1,443.0848,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2721,4.6418,-0.03491,0.94,-0.0,222.7288,1.6814,walk_east_mid.1,441.9278,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7421,4.6418,-0.0,0.94,0.06981,222.2588,1.5541,walk_east_mid.1,440.8889,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2121,4.6418,-0.0,0.94,-0.0,221.7888,1.6498,walk_east_mid.1,439.9919,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6718,4.6579,0.03491,0.92,0.06981,221.3292,1.5121,walk_east_mid.1,439.1165,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,77.1415,4.6743,0.03491,0.94,-0.0,220.8595,1.5866,walk_east_mid.1,438.0604,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6115,4.6743,-0.0,0.94,-0.06981,220.3895,1.4795,walk_east_mid.1,437.3093,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0815,4.6743,-0.0,0.94,-0.0,219.9195,1.661,walk_east_mid.1,436.216,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5512,4.6579,-0.03491,0.94,-0.06981,219.4497,1.5247,walk_east_mid.1,435.5386,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.021,4.6415,-0.03491,0.94,-0.0,218.98,1.6782,walk_east_mid.1,434.4279,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.491,4.6415,-0.0,0.94,0.06981,218.51,1.4941,walk_east_mid.1,433.3915,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.961,4.6415,-0.0,0.94,-0.0,218.04,1.6128,walk_east_mid.1,432.4898,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4207,4.6575,0.03491,0.92,0.06981,217.5803,1.4193,walk_east_mid.1,431.6526,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,80.8904,4.6739,0.03491,0.94,-0.0,217.1107,1.687,walk_east_mid.1,430.5612,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3604,4.6739,-0.0,0.94,-0.06981,216.6407,1.4899,walk_east_mid.1,429.8077,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8304,4.6739,-0.0,0.94,-0.0,216.1707,1.6746,walk_east_mid.1,428.7131,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3001,4.6575,-0.03491,0.94,-0.06981,215.7009,1.4685,walk_east_mid.1,428.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7698,4.6411,-0.03491,0.94,-0.0,215.2311,1.5944,walk_east_mid.1,426.9156,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2398,4.6411,-0.0,0.94,0.06981,214.7611,1.4321,walk_east_mid.1,425.9237,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7098,4.6411,-0.0,0.94,-0.0,214.2911,1.6532,walk_east_mid.1,424.9761,0.94,-0.0,0.94,-0.0,Sidewalk
