time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3644,4.2205,0.07921,1.2,0.04358,192.6357,4.4002,stand_8,path_found,15.0,1.2,0.04358,1.2,0.04358,Sidewalk
87.5,105.9625,4.268,0.07921,1.2,0.0,192.0376,3.8004,stand_8,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5572,4.1883,-0.13319,1.2,-0.42481,191.4429,3.2213,stand_8,no_path,0.0,1.2,-0.42481,1.2,-0.42481,Sidewalk
88.5,107.1567,4.2132,0.04154,1.2,0.34947,190.8434,2.626,stand_8,path_found,14.0,1.2,0.34947,1.2,0.34947,Sidewalk
89.0,107.7562,4.2381,0.04154,1.2,0.0,190.244,2.0335,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.352,4.1672,-0.11851,1.2,-0.3201,189.6481,1.4815,stand_8,no_path,0.0,1.2,-0.3201,1.2,-0.3201,Sidewalk
90.0,108.9505,4.2089,0.06949,1.2,0.376,189.0496,0.9219,stand_8,path_found,15.0,1.2,0.376,1.2,0.376,Sidewalk
90.5,109.5491,4.2505,0.06949,1.2,0.0,188.4511,0.4746,stand_8,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1444,4.1759,-0.12461,1.2,-0.38821,187.8556,0.6502,stand_8,no_path,0.0,1.2,-0.38821,1.2,-0.38821,Sidewalk
91.5,110.7441,4.1962,0.0338,1.2,0.31681,187.256,1.1167,stand_8,path_found,14.0,1.2,0.31681,1.2,0.31681,Sidewalk
92.0,111.3438,4.2165,0.0338,1.2,0.0,186.6564,1.6708,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9431,4.2433,0.04475,1.2,0.02191,186.057,2.247,stand_8,path_found,15.0,1.2,0.02191,1.2,0.02191,Sidewalk
93.0,112.5425,4.2702,0.04475,1.2,0.0,185.4576,1.9244,stand_7,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1371,4.1899,-0.13428,1.2,-0.35806,184.8629,1.3244,stand_7,no_path,0.0,1.2,-0.35806,1.2,-0.35806,Sidewalk
94.0,113.7368,4.2115,0.03609,1.2,0.34074,184.2634,0.7398,stand_7,path_found,14.0,1.2,0.34074,1.2,0.34074,Sidewalk
94.5,114.3364,4.2332,0.03609,1.2,0.0,183.6638,0.246,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
