time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.3405,3.4018,-0.0,1.02,-0.0,286.6601,3.9402,walk_east_up.0,455.0971,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,11.8602,3.4199,0.03491,1.04,0.06981,286.1404,3.9324,walk_east_up.0,454.4934,1.04,0.06981,1.04,0.06981,Sidewalk
11.0,12.3898,3.4384,0.03491,1.06,-0.0,285.6107,3.871,walk_east_up.0,453.4506,1.06,-0.0,1.06,-0.0,Sidewalk
11.5,12.9298,3.4384,-0.0,1.08,-0.06981,285.0707,3.8068,walk_east_up.0,452.0751,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,13.4798,3.4384,-0.0,1.1,-0.0,284.5207,3.7718,walk_east_up.0,451.521,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,13.9596,3.4551,0.03491,0.96,0.06981,284.041,3.8062,walk_east_up.0,451.3563,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,14.4892,3.4736,0.03491,1.06,-0.0,283.5113,3.8473,walk_east_up.0,449.9708,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,15.1092,3.4736,-0.0,1.24,-0.06981,282.8913,3.8002,walk_east_up.0,448.1633,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,15.6192,3.4736,-0.0,1.02,-0.0,282.3813,3.7943,walk_east_up.0,448.1753,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,16.059,3.4583,-0.03491,0.88,-0.06981,281.9416,3.8871,walk_east_up.0,447.7621,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,16.6286,3.4384,-0.03491,1.14,-0.0,281.3719,3.8712,walk_east_up.0,446.2179,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,17.1686,3.4384,-0.0,1.08,0.06981,280.8319,3.8953,walk_east_up.0,445.832,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,17.7186,3.4384,-0.0,1.1,-0.0,280.2819,3.8306,walk_east_up.0,444.5736,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,18.1983,3.4551,0.03491,0.96,0.06981,279.8022,3.8707,walk_east_up.0,444.4886,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,18.728,3.4736,0.03491,1.06,-0.0,279.2725,3.907,walk_east_up.0,442.9655,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,19.348,3.4736,-0.0,1.24,-0.06981,278.6525,3.8034,walk_east_up.0,441.2815,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.898,3.4736,-0.0,1.1,-0.0,278.1025,3.8225,walk_east_up.0,441.3054,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.3377,3.4583,-0.03491,0.88,-0.06981,277.6628,3.9008,walk_east_up.0,440.9022,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,20.9074,3.4384,-0.03491,1.14,-0.0,277.0932,3.8915,walk_east_up.0,439.2954,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,21.4474,3.4384,-0.0,1.08,0.06981,276.5532,3.917,walk_east_up.0,438.9558,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,21.9974,3.4384,-0.0,1.1,-0.0,276.0032,3.8827,walk_east_up.0,437.6306,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,22.4771,3.4551,0.03491,0.96,0.06981,275.5234,3.8788,walk_east_up.0,437.6324,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,23.0467,3.475,0.03491,1.14,-0.0,274.9538,3.8243,walk_east_up.0,435.9567,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,23.6667,3.475,-0.0,1.24,-0.06981,274.3338,3.7084,walk_east_up.0,434.2861,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.2167,3.475,-0.0,1.1,-0.0,273.7838,3.7109,walk_east_up.0,434.2189,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,24.6565,3.4597,-0.03491,0.88,-0.06981,273.3441,3.7711,walk_east_up.0,433.9999,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,25.2261,3.4398,-0.03491,1.14,-0.0,272.7744,3.707,walk_east_up.0,432.3897,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,25.7661,3.4398,-0.0,1.08,0.06981,272.2344,3.7055,walk_east_up.0,432.3349,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,26.3161,3.4398,-0.0,1.1,-0.0,271.6844,3.7136,walk_east_up.0,430.7589,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,26.7958,3.4565,0.03491,0.96,0.06981,271.2047,3.7373,walk_east_up.0,430.9204,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,27.3255,3.475,0.03491,1.06,-0.0,270.675,3.7004,walk_east_up.0,429.2936,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,27.9455,3.475,-0.0,1.24,-0.06981,270.055,3.5698,walk_east_up.0,427.4895,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.4955,3.475,-0.0,1.1,-0.0,269.505,3.5449,walk_east_up.0,427.4968,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,28.9352,3.4597,-0.03491,0.88,-0.06981,269.0653,3.6483,walk_east_up.0,427.18,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,29.5049,3.4398,-0.03491,1.14,-0.0,268.4957,3.6167,walk_east_up.0,425.7231,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,30.0449,3.4398,-0.0,1.08,0.06981,267.9557,3.6379,walk_east_up.0,425.5643,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,30.5949,3.4398,-0.0,1.1,-0.0,267.4057,3.5678,walk_east_up.0,424.1974,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,31.0746,3.4565,0.03491,0.96,0.06981,266.9259,3.6539,walk_east_up.0,424.2103,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,31.6043,3.475,0.03491,1.06,-0.0,266.3962,3.6154,walk_east_up.0,422.5187,1.06,-0.0,1.06,-0.0,Sidewalk
29.5,32.2243,3.475,-0.0,1.24,-0.06981,265.7762,3.5156,walk_east_up.0,420.7402,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,32.7743,3.475,-0.0,1.1,-0.0,265.2262,3.4468,walk_east_up.0,420.6911,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,33.214,3.4597,-0.03491,0.88,-0.06981,264.7865,3.5073,walk_east_up.0,420.3627,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,33.7837,3.4398,-0.03491,1.14,-0.0,264.2169,3.523,walk_east_up.0,418.6337,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,34.3637,3.4398,-0.0,1.16,0.06981,263.6369,3.4836,walk_east_up.0,418.5114,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,34.9137,3.4398,-0.0,1.1,-0.0,263.0869,3.4576,walk_east_up.0,416.9588,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,35.5133,3.4607,0.03491,1.2,0.06981,262.4873,3.368,walk_east_up.0,417.0269,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,36.083,3.4806,0.03491,1.14,-0.0,261.9176,3.3511,walk_east_up.0,415.3286,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,36.703,3.4806,-0.0,1.24,-0.06981,261.2976,3.2656,walk_east_up.0,413.5227,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,37.253,3.4806,-0.0,1.1,-0.0,260.7476,3.2523,walk_east_up.0,413.3867,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,37.6927,3.4653,-0.03491,0.88,-0.06981,260.3079,3.3956,walk_east_up.0,413.2192,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,38.2623,3.4454,-0.03491,1.14,-0.0,259.7383,3.3323,walk_east_up.0,411.4275,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,38.8423,3.4454,-0.0,1.16,0.06981,259.1583,3.2933,walk_east_up.0,411.2439,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,39.3923,3.4454,-0.0,1.1,-0.0,258.6083,3.2862,walk_east_up.0,409.7867,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,39.952,3.4649,0.03491,1.12,0.06981,258.0486,3.2371,walk_east_up.0,410.1124,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,40.4817,3.4834,0.03491,1.06,-0.0,257.5188,3.1789,walk_east_up.0,408.2913,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,41.1017,3.4834,-0.0,1.24,-0.06981,256.8988,3.1221,walk_east_up.0,406.5344,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,41.6517,3.4834,-0.0,1.1,-0.0,256.3488,3.1477,walk_east_up.0,406.5073,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,42.0914,3.4681,-0.03491,0.88,-0.06981,255.9091,3.2887,walk_east_up.0,406.2,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,42.6611,3.4482,-0.03491,1.14,-0.0,255.3395,3.2816,walk_east_up.0,404.5439,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,43.2411,3.4482,-0.0,1.16,0.06981,254.7595,3.2561,walk_east_up.0,404.5397,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,43.7911,3.4482,-0.0,1.1,-0.0,254.2095,3.2102,walk_east_up.0,402.9072,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,44.2308,3.4328,-0.03491,0.88,-0.06981,253.7698,2.9533,walk_east_dn.1,402.7582,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,44.8004,3.4129,-0.03491,1.14,-0.0,253.2002,2.9213,walk_east_dn.1,401.017,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,45.3404,3.4129,-0.0,1.08,0.06981,252.6602,2.827,walk_east_dn.1,401.0567,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,45.8904,3.4129,-0.0,1.1,-0.0,252.1102,2.7011,walk_east_dn.1,399.513,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,46.4501,3.4325,0.03491,1.12,0.06981,251.5505,2.54,walk_east_dn.1,399.4663,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,46.9798,3.451,0.03491,1.06,-0.0,251.0208,2.3854,walk_east_dn.1,397.8863,1.06,-0.0,1.06,-0.0,Sidewalk
43.5,47.5598,3.451,-0.0,1.16,-0.06981,250.4408,2.3193,walk_east_dn.1,396.3916,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,48.1098,3.451,-0.0,1.1,-0.0,249.8908,2.1473,walk_east_dn.1,396.1143,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,48.5495,3.4356,-0.03491,0.88,-0.06981,249.4511,1.9544,walk_east_dn.1,395.8606,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,49.1192,3.4157,-0.03491,1.14,-0.0,248.8815,1.8006,walk_east_dn.1,394.1933,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,49.6592,3.4157,-0.0,1.08,0.06981,248.3415,1.6878,walk_east_dn.1,394.0365,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,50.2092,3.4157,-0.0,1.1,-0.0,247.7915,1.4948,walk_east_dn.1,392.6066,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,50.7688,3.4353,0.03491,1.12,0.06981,247.2318,1.4228,walk_east_dn.1,392.4442,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,51.2985,3.4538,0.03491,1.06,-0.0,246.7021,1.3111,walk_east_dn.1,391.1804,1.06,-0.0,1.06,-0.0,Sidewalk
47.5,51.8785,3.4538,-0.0,1.16,-0.06981,246.1221,1.2897,walk_east_dn.1,389.5677,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,52.4285,3.4538,-0.0,1.1,-0.0,245.5721,1.1258,walk_east_dn.1,389.4845,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,52.9882,3.4733,0.03491,1.12,0.06981,245.0124,0.9995,walk_east_dn.1,389.5803,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,53.5178,3.4918,0.03491,1.06,-0.0,244.4827,0.8194,walk_east_dn.1,388.3205,1.06,-0.0,1.06,-0.0,Sidewalk
49.5,54.1378,3.4918,-0.0,1.24,-0.06981,243.8627,0.7763,walk_east_dn.1,386.7234,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,54.7278,3.4918,-0.0,1.18,-0.0,243.2727,0.6672,walk_east_dn.1,386.9804,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.2875,3.5113,0.03491,1.12,0.06981,242.713,0.5503,walk_east_dn.1,389.0818,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,55.8971,3.5326,0.03491,1.22,-0.0,242.1033,0.4816,walk_east_dn.1,394.9846,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.5171,3.5326,-0.0,1.24,-0.06981,241.4833,0.4097,walk_east_dn.1,473.3699,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,56.9871,3.5326,-0.0,0.94,0.0,241.0133,0.2416,walk_east_dn.1,inf,0.94,0.0,0.94,0.0,Sidewalk
