time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.2876,3.7591,-0.0,1.18,-0.0,188.7125,0.9361,stand_3,370.7291,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8873,3.78,0.03491,1.2,0.06981,188.1129,1.1673,stand_3,369.398,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.4969,3.8013,0.03491,1.22,-0.0,187.5032,1.6109,stand_3,367.8542,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1169,3.8013,-0.0,1.24,-0.06981,186.8832,2.1563,stand_3,366.528,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.7069,3.8013,-0.0,1.18,-0.0,186.2932,2.7053,stand_3,365.6019,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3065,3.8222,0.03491,1.2,0.06981,185.6935,3.2723,stand_3,364.3689,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.9162,3.8435,0.03491,1.22,-0.0,185.0839,3.859,stand_3,362.9072,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.5362,3.8435,-0.0,1.24,-0.06981,184.4639,4.4662,stand_3,361.621,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.1262,3.8435,-0.0,1.18,-0.0,183.8739,5.0468,stand_3,360.7178,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.7258,3.8645,0.03491,1.2,0.06981,183.2743,5.6358,stand_3,359.5069,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.3354,3.8858,0.03491,1.22,-0.0,182.6646,6.2368,stand_3,358.0634,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9554,3.8858,-0.0,1.24,-0.06981,182.0446,6.8522,stand_3,356.7911,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.5454,3.8858,-0.0,1.18,-0.0,181.4546,6.5932,stand_0,355.9086,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1451,3.9067,0.03491,1.2,0.06981,180.855,5.9957,stand_0,354.7243,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.7547,3.928,0.03491,1.22,-0.0,180.2453,5.3887,stand_0,353.315,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.3747,3.928,-0.0,1.24,-0.06981,179.6253,4.7757,stand_0,352.0567,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.9647,3.928,-0.0,1.18,-0.0,179.0353,4.1942,stand_0,351.3544,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.5643,3.9071,-0.03491,1.2,-0.06981,178.4357,3.6105,stand_0,350.0151,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.174,3.8858,-0.03491,1.22,-0.0,177.8261,3.0236,stand_0,348.7251,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.7924,3.8425,-0.06981,1.24,-0.06981,177.2076,2.4472,stand_0,347.4113,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.381,3.8014,-0.06981,1.18,-0.0,176.6191,1.9239,stand_0,346.5222,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.9806,3.7804,-0.03491,1.2,0.06981,176.0195,1.4314,stand_0,345.2972,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.5903,3.7591,-0.03491,1.22,-0.0,175.4099,1.0521,stand_0,343.8734,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.2103,3.7591,-0.0,1.24,0.06981,174.7899,0.9336,stand_0,342.5841,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.8003,3.7591,-0.0,1.18,-0.0,174.1999,1.1669,stand_0,341.5915,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.3999,3.7801,0.03491,1.2,0.06981,173.6002,1.5921,stand_0,340.2799,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.0095,3.8014,0.03491,1.22,-0.0,172.9906,2.1132,stand_0,338.7806,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.6295,3.8014,-0.0,1.24,-0.06981,172.3706,2.6889,stand_0,337.4764,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.2195,3.8014,-0.0,1.18,-0.0,171.7806,3.2519,stand_0,336.56,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.8192,3.8223,0.03491,1.2,0.06981,171.1809,3.8277,stand_0,335.3324,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.4288,3.8436,0.03491,1.22,-0.0,170.5713,4.4196,stand_0,333.8739,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.0488,3.8436,-0.0,1.24,-0.06981,169.9513,5.0297,stand_0,332.5899,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.6388,3.8436,-0.0,1.18,-0.0,169.3613,5.6122,stand_0,331.6888,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.2384,3.8645,0.03491,1.2,0.06981,168.7616,6.2029,stand_0,330.481,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.8481,3.8858,0.03491,1.22,-0.0,168.152,6.8051,stand_0,329.038,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.4681,3.8858,-0.0,1.24,-0.06981,167.532,7.2031,stand_4,327.768,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,131.0581,3.8858,-0.0,1.18,-0.0,166.942,6.6132,stand_4,326.8843,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.6577,3.9068,0.03491,1.2,0.06981,166.3423,6.0133,stand_4,325.6945,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.2673,3.928,0.03491,1.22,-0.0,165.7327,5.4034,stand_4,324.2947,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.8873,3.928,-0.0,1.24,-0.06981,165.1127,4.7835,stand_4,323.1065,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.4773,3.928,-0.0,1.18,-0.0,164.5227,4.1936,stand_4,322.7439,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.077,3.9071,-0.03491,1.2,-0.06981,163.9231,3.5947,stand_4,321.5092,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.6866,3.9284,0.03491,1.22,0.13963,163.3134,2.9847,stand_4,320.4836,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,135.1455,3.9605,0.06981,0.92,0.06981,162.8545,2.5251,stand_4,326.4566,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,135.5713,4.0203,0.13963,0.86,0.13963,162.4287,2.0987,stand_4,320.8705,0.86,0.13963,0.86,0.13963,Sidewalk
112.5,136.0046,4.0967,0.17453,0.88,0.06981,161.9954,1.6674,stand_4,320.5065,0.88,0.06981,0.88,0.06981,Sidewalk
113.0,136.286,4.1669,0.24435,0.58,0.13963,161.7141,1.3923,stand_4,321.2203,0.58,0.13963,0.58,0.13963,Sidewalk
113.5,136.5744,4.2496,0.27925,0.6,0.06981,161.4258,1.1205,stand_4,320.7351,0.6,0.06981,0.6,0.06981,Sidewalk
114.0,136.9108,4.3461,0.27925,0.7,-0.0,161.0896,0.8282,stand_4,319.8254,0.7,-0.0,0.7,-0.0,Sidewalk
114.5,137.4154,4.4719,0.24435,1.04,-0.06981,160.5853,0.523,stand_4,316.7166,1.04,-0.06981,1.04,-0.06981,Sidewalk
115.0,138.0161,4.5778,0.17453,1.22,-0.13963,159.985,0.6607,stand_4,313.5312,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,138.6301,4.6641,0.13963,1.24,-0.06981,159.3713,1.1589,stand_4,311.6466,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.2186,4.7052,0.06981,1.18,-0.13963,158.783,1.6955,stand_4,310.8451,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,139.8182,4.7262,0.03491,1.2,-0.06981,158.1834,2.2629,stand_4,309.3655,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.4279,4.7475,0.03491,1.22,-0.0,157.5739,2.8535,stand_4,307.9904,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.0479,4.7475,-0.0,1.24,-0.06981,156.9539,3.4564,stand_4,306.639,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.6379,4.7475,-0.0,1.18,-0.0,156.3639,4.0349,stand_4,305.774,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.2375,4.7265,-0.03491,1.2,-0.06981,155.7642,4.6226,stand_4,304.5134,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.8471,4.7052,-0.03491,1.22,-0.0,155.1545,5.223,stand_4,303.0794,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.4656,4.662,-0.06981,1.24,-0.06981,154.5358,5.8316,stand_4,301.8353,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.0542,4.6208,-0.06981,1.18,-0.0,153.9471,6.4129,stand_4,300.8975,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.6538,4.5999,-0.03491,1.2,0.06981,153.3473,7.0083,stand_4,299.6349,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.2635,4.5786,-0.03491,1.22,-0.0,152.7376,7.6144,stand_4,298.2146,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.8819,4.5353,-0.06981,1.24,-0.06981,152.119,8.2284,stand_4,296.9825,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.4705,4.4942,-0.06981,1.18,-0.0,151.5303,8.8136,stand_4,296.0417,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.0701,4.4732,-0.03491,1.2,0.06981,150.9306,9.4113,stand_4,294.7733,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.6798,4.452,-0.03491,1.22,-0.0,150.3209,10.0193,stand_4,293.3607,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.2998,4.452,-0.0,1.24,0.06981,149.7009,10.4708,walk_south.1,292.1018,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.8898,4.452,-0.0,1.18,-0.0,149.1109,10.451,walk_south.1,291.1903,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.4894,4.431,-0.03491,1.2,-0.06981,148.5112,10.3499,walk_south.1,289.9575,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.099,4.4097,-0.03491,1.22,-0.0,147.9015,10.2868,walk_south.1,288.5177,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.719,4.4097,-0.0,1.24,0.06981,147.2815,10.2191,walk_south.1,287.2572,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.309,4.4097,-0.0,1.18,-0.0,146.6915,10.1318,walk_south.1,286.3478,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.9087,4.3888,-0.03491,1.2,-0.06981,146.0918,10.0818,walk_south.1,285.1178,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.5183,4.3675,-0.03491,1.22,-0.0,145.4822,9.9976,walk_south.1,283.6764,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.1383,4.3675,-0.0,1.24,0.06981,144.8622,9.9402,walk_south.1,282.4132,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.7283,4.3675,-0.0,1.18,-0.0,144.2722,9.9208,walk_south.1,281.5056,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.3279,4.3466,-0.03491,1.2,-0.06981,143.6725,9.865,walk_south.1,280.2785,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.9376,4.3253,-0.03491,1.22,-0.0,143.0628,9.7903,walk_south.1,278.8353,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.5576,4.3253,-0.0,1.24,0.06981,142.4428,9.7748,walk_south.1,277.5694,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.1476,4.3253,-0.0,1.18,-0.0,141.8528,9.7312,walk_south.1,276.6638,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.7472,4.3043,-0.03491,1.2,-0.06981,141.2531,9.6716,walk_south.1,275.4396,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.3568,4.283,-0.03491,1.22,-0.0,140.6435,9.6541,walk_south.1,273.9946,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.9768,4.283,-0.0,1.24,0.06981,140.0235,9.6112,walk_south.1,272.726,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.5668,4.283,-0.0,1.18,-0.0,139.4335,9.5979,walk_south.1,271.8223,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.1665,4.2621,-0.03491,1.2,-0.06981,138.8338,9.517,walk_south.1,270.601,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.7761,4.2408,-0.03491,1.22,-0.0,138.2241,9.4694,walk_south.1,269.1544,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.3961,4.2408,-0.0,1.24,0.06981,137.6041,9.4586,walk_south.1,267.8831,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,160.9861,4.2408,-0.0,1.18,-0.0,137.0141,9.3858,walk_south.1,266.9815,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.5857,4.2199,-0.03491,1.2,-0.06981,136.4145,9.3244,walk_south.1,265.7631,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.1953,4.1986,-0.03491,1.22,-0.0,135.8048,9.2521,walk_south.1,264.3148,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.8153,4.1986,-0.0,1.24,0.06981,135.1848,9.2382,walk_south.1,263.0407,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.4053,4.1986,-0.0,1.18,-0.0,134.5948,9.1792,walk_south.1,262.1411,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.005,4.1776,-0.03491,1.2,-0.06981,133.9951,9.1056,walk_south.1,260.9257,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.6146,4.1564,-0.03491,1.22,-0.0,133.3855,9.0261,walk_south.1,259.4757,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.2346,4.1564,-0.0,1.24,0.06981,132.7655,8.995,walk_south.1,258.199,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.8246,4.1564,-0.0,1.18,-0.0,132.1755,8.9682,walk_south.1,257.3012,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.4242,4.1354,-0.03491,1.2,-0.06981,131.5758,8.9071,walk_south.1,256.0887,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.0339,4.1141,-0.03491,1.22,-0.0,130.9662,8.8866,walk_south.1,254.6368,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.6539,4.1141,-0.0,1.24,0.06981,130.3462,8.8634,walk_south.1,253.3573,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.2439,4.1141,-0.0,1.18,-0.0,129.7562,8.8518,walk_south.1,252.4616,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.8435,4.0932,-0.03491,1.2,-0.06981,129.1565,8.8042,walk_south.1,251.252,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.4531,4.0719,-0.03491,1.22,-0.0,128.5469,8.749,walk_south.1,249.7984,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.0731,4.0719,-0.0,1.24,0.06981,127.9269,8.7068,walk_south.1,248.5162,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.6631,4.0719,-0.0,1.18,-0.0,127.3369,8.6662,walk_south.1,247.6226,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.2628,4.051,-0.03491,1.2,-0.06981,126.7372,8.6098,walk_south.1,246.416,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.8724,4.0297,-0.03491,1.22,-0.0,126.1276,8.5704,walk_south.1,244.9655,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.4924,4.0297,-0.0,1.24,0.06981,125.5076,8.5641,walk_south.1,243.6835,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.0824,4.0297,-0.0,1.18,-0.0,124.9176,8.5368,walk_south.1,242.7944,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.682,4.0087,-0.03491,1.2,-0.06981,124.318,8.5109,walk_south.1,241.5945,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,174.2917,3.9874,-0.03491,1.22,-0.0,123.7083,8.4383,stand_5,240.1438,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.9117,3.9874,-0.0,1.24,0.06981,123.0883,7.8183,stand_5,238.8637,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,175.5017,3.9874,-0.0,1.18,-0.0,122.4983,7.2283,stand_5,237.9815,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.1013,4.0084,0.03491,1.2,0.06981,121.8987,6.6286,stand_5,236.7915,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.7109,4.0297,0.03491,1.22,-0.0,121.2891,6.019,stand_5,235.3618,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.3309,4.0297,-0.0,1.24,-0.06981,120.6691,5.399,stand_5,234.1173,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.9209,4.0297,-0.0,1.18,-0.0,120.0791,4.809,stand_5,233.3124,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.5206,4.0506,0.03491,1.2,0.06981,119.4795,4.2095,stand_5,232.2905,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,179.1302,4.0293,-0.03491,1.22,-0.13963,118.8698,3.5997,stand_5,231.1478,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,179.7487,3.9861,-0.06981,1.24,-0.06981,118.2513,2.9814,stand_5,230.4053,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,180.2587,3.9861,-0.0,1.02,0.13963,117.7413,2.4714,stand_5,231.679,1.02,0.13963,1.02,0.13963,Sidewalk
150.5,180.6187,3.9861,-0.0,0.72,0.0,117.3813,2.1114,stand_5,inf,0.72,0.0,0.72,0.0,Sidewalk
151.0,180.9469,3.9516,-0.10472,0.66,-0.20944,117.0531,1.7841,stand_5,231.3345,0.66,-0.20944,0.66,-0.20944,Sidewalk
151.5,181.2817,3.8925,-0.17453,0.68,-0.13963,116.7183,1.4534,stand_5,230.8394,0.68,-0.13963,0.68,-0.13963,Sidewalk
152.0,181.6632,3.8115,-0.20944,0.78,-0.06981,116.337,1.0859,stand_5,230.1755,0.78,-0.06981,0.78,-0.06981,Sidewalk
152.5,182.0544,3.7283,-0.20944,0.8,-0.0,115.9459,0.7338,stand_5,230.3695,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,182.4582,3.6571,-0.17453,0.82,0.06981,115.5423,0.4493,stand_5,231.8155,0.82,0.06981,0.82,0.06981,Sidewalk
153.5,183.035,3.5965,-0.10472,1.16,0.13963,114.9657,0.518,stand_5,224.8131,1.16,0.13963,1.16,0.13963,Sidewalk
154.0,183.625,3.5965,-0.0,1.18,0.20944,114.3757,0.9882,stand_5,222.69,1.18,0.20944,1.18,0.20944,Sidewalk
154.5,184.1438,3.6327,0.06981,1.04,0.13963,113.8568,1.4647,stand_5,222.5769,1.04,0.13963,1.04,0.13963,Sidewalk
155.0,184.5913,3.6798,0.10472,0.9,0.06981,113.4091,1.8914,stand_5,222.3472,0.9,0.06981,0.9,0.06981,Sidewalk
155.5,185.2079,3.7446,0.10472,1.24,-0.0,112.7924,1.8947,stand_2,219.2104,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,185.7566,3.783,0.06981,1.1,-0.06981,112.2436,1.375,stand_2,219.9329,1.1,-0.06981,1.1,-0.06981,Sidewalk
156.5,186.3551,3.8248,0.06981,1.2,-0.0,111.645,0.8527,stand_2,217.6192,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,186.9618,3.8886,0.10472,1.22,0.06981,111.0383,0.5524,stand_2,216.2921,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,187.5784,3.9534,0.10472,1.24,-0.0,110.4216,0.7563,stand_1,214.0031,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,188.1669,3.9945,0.06981,1.18,-0.06981,109.8331,0.7964,stand_1,213.1237,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,188.7655,4.0364,0.06981,1.2,-0.0,109.2345,1.1881,stand_1,211.5451,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.3751,4.0577,0.03491,1.22,-0.06981,108.6249,1.7233,stand_1,210.1258,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,189.9947,4.0793,0.03491,1.24,-0.0,108.0053,2.3057,stand_1,208.6752,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,190.5847,4.0793,-0.0,1.18,-0.06981,107.4153,2.8792,stand_1,207.9108,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,191.1847,4.0793,-0.0,1.2,-0.0,106.8153,3.468,stand_1,206.4966,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,191.7943,4.058,-0.03491,1.22,-0.06981,106.2057,4.0729,stand_1,205.2611,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,192.414,4.0364,-0.03491,1.24,-0.0,105.586,4.689,stand_1,203.7756,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,193.004,4.0364,-0.0,1.18,0.06981,104.996,5.274,stand_1,203.0375,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,193.604,4.0364,-0.0,1.2,-0.0,104.396,5.8699,stand_1,201.6288,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.2136,4.0151,-0.03491,1.22,-0.06981,103.7864,6.4783,stand_1,200.4036,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,194.8332,3.9935,-0.03491,1.24,-0.0,103.1668,7.097,stand_1,198.921,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,195.4232,3.9935,-0.0,1.18,0.06981,102.5768,7.6844,stand_1,198.1833,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,196.0232,3.9935,-0.0,1.2,-0.0,101.9768,8.1032,walk_south.1,196.78,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,196.6329,4.0147,0.03491,1.22,0.06981,101.3672,8.1221,walk_south.1,195.5644,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,197.2525,4.0364,0.03491,1.24,-0.0,100.7475,8.1515,walk_south.1,194.0916,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,197.8425,4.0364,-0.0,1.18,-0.06981,100.1575,8.1541,walk_west_up.8,193.3621,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,198.4425,4.0364,-0.0,1.2,-0.0,99.5575,6.8292,walk_west_up.8,191.9851,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.0521,4.0577,0.03491,1.22,0.06981,98.9479,6.9185,walk_west_dn.5,190.7634,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,199.6717,4.0793,0.03491,1.24,-0.0,98.3283,5.8548,walk_west_dn.5,189.3237,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,200.2617,4.0793,-0.0,1.18,-0.06981,97.7383,8.2436,walk_south.1,188.5032,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,200.8617,4.0793,-0.0,1.2,-0.0,97.1383,8.2557,walk_south.1,187.1036,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,201.4714,4.058,-0.03491,1.22,-0.06981,96.5287,8.2583,walk_south.1,185.8806,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,202.091,4.0364,-0.03491,1.24,-0.0,95.909,8.2455,walk_south.1,184.4016,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,202.681,4.0364,-0.0,1.18,0.06981,95.319,8.2537,walk_south.1,183.6687,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,203.281,4.0364,-0.0,1.2,-0.0,94.719,8.2845,walk_south.1,182.2645,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,203.8906,4.0151,-0.03491,1.22,-0.06981,94.1094,8.2676,walk_south.1,181.0487,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,204.5102,3.9935,-0.03491,1.24,-0.0,93.4898,8.2605,walk_south.1,179.5782,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,205.1002,3.9935,-0.0,1.18,0.06981,92.8998,7.7378,walk_west_up.9,178.8545,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,205.7002,3.9935,-0.0,1.2,-0.0,92.2998,6.536,walk_west_up.9,177.4771,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,206.3099,3.9722,-0.03491,1.22,-0.06981,91.6902,5.2751,walk_west_up.9,176.3017,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,206.9295,3.9505,-0.03491,1.24,-0.0,91.0705,4.0286,walk_west_up.9,175.1014,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,207.518,3.9094,-0.06981,1.18,-0.06981,90.482,2.773,walk_west_up.9,174.7463,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,208.118,3.9094,-0.0,1.2,0.13963,89.882,1.5915,walk_west_up.9,173.6494,1.2,0.13963,1.2,0.13963,Sidewalk
175.0,208.7277,3.9307,0.03491,1.22,0.06981,89.2724,0.7671,walk_west_up.9,171.8847,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,209.3473,3.9523,0.03491,1.24,-0.0,88.6527,1.1687,walk_west_dn.6,170.5433,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,209.9359,3.9935,0.06981,1.18,0.06981,88.0641,0.649,walk_west_dn.6,170.0245,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,210.5344,4.0353,0.06981,1.2,-0.0,87.4656,1.3104,walk_west_dn.6,167.9736,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,211.141,4.0991,0.10472,1.22,0.06981,86.859,2.3193,walk_west_dn.6,167.0365,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,211.6781,4.1555,0.10472,1.08,-0.0,86.322,2.4586,walk_west_mid.5,168.8197,1.08,-0.0,1.08,-0.0,Sidewalk
178.0,212.1435,4.2209,0.13963,0.94,0.06981,85.8568,1.2707,walk_west_mid.5,168.2353,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,212.4604,4.2655,0.13963,0.64,0.0,85.54,0.3228,walk_west_mid.5,inf,0.64,0.0,0.64,0.0,Sidewalk
