time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.4214,3.75,-0.0,1.2,0.0,193.5787,6.9716,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.0214,3.75,-0.0,1.2,0.0,192.9787,6.3775,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.6214,3.75,-0.0,1.2,0.0,192.3787,5.7846,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.2214,3.75,-0.0,1.2,0.0,191.7787,5.1934,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.8214,3.75,-0.0,1.2,0.0,191.1787,4.6045,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.4214,3.75,-0.0,1.2,0.0,190.5787,4.0189,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.0214,3.75,-0.0,1.2,0.0,189.9787,3.4382,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.6214,3.75,-0.0,1.2,0.0,189.3787,2.8654,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.2214,3.75,-0.0,1.2,0.0,188.7787,2.3066,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.8214,3.75,-0.0,1.2,0.0,188.1787,1.7748,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.4214,3.75,-0.0,1.2,0.0,187.5787,1.3037,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.0214,3.75,-0.0,1.2,0.0,186.9787,0.9846,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.6193,3.6998,-0.08374,1.2,-0.16747,186.3809,1.0268,stand_0,path_found,189.0,1.2,-0.16747,1.2,-0.16747,Sidewalk
95.5,112.2089,3.5884,-0.18674,1.2,-0.20601,185.7916,1.4053,stand_0,path_found,187.0,1.2,-0.20601,1.2,-0.20601,Sidewalk
96.0,112.8045,3.5162,-0.12066,1.2,0.13217,185.1961,1.8816,stand_0,path_found,187.0,1.2,0.13217,1.2,0.13217,Sidewalk
96.5,113.4002,3.444,-0.12066,1.2,-0.0,184.6007,1.5582,stand_2,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,113.9985,3.3993,-0.07447,1.2,0.09237,184.0025,1.0508,stand_2,path_found,186.0,1.2,0.09237,1.2,0.09237,Sidewalk
97.5,114.5968,3.3547,-0.07447,1.2,0.0,183.4043,0.7072,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.1963,3.3286,-0.04354,1.2,0.06187,182.805,0.7688,stand_2,path_found,185.0,1.2,0.06187,1.2,0.06187,Sidewalk
98.5,115.796,3.3118,-0.02802,1.2,0.03104,182.2053,1.1788,stand_2,path_found,184.0,1.2,0.03104,1.2,0.03104,Sidewalk
99.0,116.3958,3.295,-0.02802,1.2,0.0,181.6056,1.7053,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.9957,3.2846,-0.01726,1.2,0.02151,181.0057,2.2666,stand_2,path_found,183.0,1.2,0.02151,1.2,0.02151,Sidewalk
100.0,117.5956,3.2742,-0.01726,1.2,0.0,180.4058,2.8438,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.1842,3.3907,0.19535,1.2,0.42522,179.8168,3.3921,stand_2,path_found,181.0,1.2,0.42522,1.2,0.42522,Sidewalk
101.0,118.7794,3.4667,0.12691,1.2,-0.13687,179.2214,3.9674,stand_2,path_found,181.0,1.2,-0.13687,1.2,-0.13687,Sidewalk
101.5,119.3793,3.4757,0.01502,1.2,-0.22379,178.6215,4.5613,stand_2,path_found,180.0,1.2,-0.22379,1.2,-0.22379,Sidewalk
102.0,119.9793,3.4812,0.00929,1.2,-0.01146,178.0215,5.157,stand_2,path_found,180.0,1.2,-0.01146,1.2,-0.01146,Sidewalk
102.5,120.5793,3.4868,0.00929,1.2,0.0,177.4215,5.7535,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.1793,3.4901,0.00545,1.2,-0.00767,176.8215,6.351,stand_2,path_found,179.0,1.2,-0.00767,1.2,-0.00767,Sidewalk
103.5,121.7793,3.4922,0.00352,1.2,-0.00386,176.2215,6.9489,stand_2,path_found,178.0,1.2,-0.00386,1.2,-0.00386,Sidewalk
104.0,122.3792,3.4943,0.00352,1.2,0.0,175.6215,6.7924,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.9792,3.4956,0.00218,1.2,-0.00268,175.0215,6.1926,stand_3,path_found,177.0,1.2,-0.00268,1.2,-0.00268,Sidewalk
105.0,123.5792,3.4969,0.00218,1.2,0.0,174.4215,5.5928,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.1792,3.4977,0.00128,1.2,-0.0018,173.8215,4.9931,stand_3,path_found,175.0,1.2,-0.0018,1.2,-0.0018,Sidewalk
106.0,124.7792,3.4982,0.00082,1.2,-0.00091,173.2215,4.3934,stand_3,path_found,175.0,1.2,-0.00091,1.2,-0.00091,Sidewalk
106.5,125.3792,3.4987,0.00082,1.2,0.0,172.6215,3.7939,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.9765,3.5559,0.09561,1.2,0.18957,172.0241,3.2005,stand_3,path_found,174.0,1.2,0.18957,1.2,0.18957,Sidewalk
107.5,126.5626,3.6846,0.21603,1.2,0.24083,171.4377,2.6295,stand_3,path_found,173.0,1.2,0.24083,1.2,0.24083,Sidewalk
108.0,127.1576,3.7616,0.1287,1.2,-0.17465,170.8426,2.0551,stand_3,path_found,173.0,1.2,-0.17465,1.2,-0.17465,Sidewalk
108.5,127.7555,3.8117,0.08369,1.2,-0.09002,170.2446,1.4895,stand_3,path_found,172.0,1.2,-0.09002,1.2,-0.09002,Sidewalk
109.0,128.3534,3.8619,0.08369,1.2,0.0,169.6467,0.9664,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.9526,3.8931,0.05214,1.2,-0.06309,169.0475,0.5897,stand_3,path_found,171.0,1.2,-0.06309,1.2,-0.06309,Sidewalk
110.0,129.5518,3.9244,0.05214,1.2,0.0,168.4483,0.6939,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.1515,3.9429,0.03086,1.2,-0.04256,167.8485,1.1493,stand_3,path_found,169.0,1.2,-0.04256,1.2,-0.04256,Sidewalk
111.0,130.7514,3.9549,0.02003,1.2,-0.02166,167.2486,1.4898,stand_6,path_found,169.0,1.2,-0.02166,1.2,-0.02166,Sidewalk
111.5,131.3512,3.967,0.02003,1.2,0.0,166.6488,1.0019,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.9512,3.9744,0.01247,1.2,-0.01512,166.0488,0.7174,stand_6,path_found,168.0,1.2,-0.01512,1.2,-0.01512,Sidewalk
112.5,132.5511,3.9819,0.01247,1.2,0.0,165.4489,0.8634,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.1511,3.9864,0.00738,1.2,-0.01018,164.8489,1.3041,stand_6,path_found,167.0,1.2,-0.01018,1.2,-0.01018,Sidewalk
113.5,133.7511,3.9892,0.00479,1.2,-0.00518,164.2489,1.8379,stand_6,path_found,166.0,1.2,-0.00518,1.2,-0.00518,Sidewalk
114.0,134.3511,3.9921,0.00479,1.2,0.0,163.6489,2.4032,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.9511,3.9939,0.00298,1.2,-0.00362,163.0489,2.9823,stand_6,path_found,165.0,1.2,-0.00362,1.2,-0.00362,Sidewalk
115.0,135.5511,3.9957,0.00298,1.2,0.0,162.4489,3.5683,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.1511,3.9967,0.00176,1.2,-0.00243,161.8489,4.1585,stand_6,path_found,163.0,1.2,-0.00243,1.2,-0.00243,Sidewalk
116.0,136.7511,3.9974,0.00114,1.2,-0.00124,161.2489,4.7511,stand_6,path_found,163.0,1.2,-0.00124,1.2,-0.00124,Sidewalk
116.5,137.3511,3.9981,0.00114,1.2,0.0,160.6489,4.5164,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.9511,3.9985,0.00071,1.2,-0.00086,160.0489,3.9237,stand_1,path_found,162.0,1.2,-0.00086,1.2,-0.00086,Sidewalk
117.5,138.5511,3.999,0.00071,1.2,0.0,159.4489,3.3337,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.1511,3.9992,0.00042,1.2,-0.00058,158.8489,2.7479,stand_1,path_found,161.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
118.5,139.7511,3.9994,0.00027,1.2,-0.0003,158.2489,2.1699,stand_1,path_found,160.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
119.0,140.3511,3.9995,0.00027,1.2,0.0,157.6489,1.6081,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.9511,3.9997,0.00017,1.2,-0.00021,157.0489,1.0879,stand_1,path_found,159.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
120.0,141.5511,3.9998,0.00017,1.2,0.0,156.4489,0.7078,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.1511,3.9998,0.0001,1.2,-0.00014,155.8489,0.7338,stand_1,path_found,157.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
121.0,142.7511,3.9999,7e-05,1.2,-7e-05,155.2489,1.1383,stand_1,path_found,157.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
121.5,143.3511,3.9999,7e-05,1.2,0.0,154.6489,1.6653,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.9511,3.9999,4e-05,1.2,-5e-05,154.0489,2.2295,stand_1,path_found,156.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
122.5,144.5511,3.9999,4e-05,1.2,0.0,153.4489,2.8085,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.1511,4.0,2e-05,1.2,-3e-05,152.8489,3.3949,stand_1,path_found,155.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
123.5,145.7511,4.0,2e-05,1.2,-2e-05,152.2489,3.9853,stand_1,path_found,154.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
124.0,146.3511,4.0,2e-05,1.2,0.0,151.6489,4.5782,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.9511,4.0,1e-05,1.2,-1e-05,151.0489,5.1546,stand_5,path_found,153.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
125.0,147.5511,4.0,1e-05,1.2,0.0,150.4489,4.5606,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.1511,4.0,1e-05,1.2,-1e-05,149.8489,3.9685,stand_5,path_found,151.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
126.0,148.7511,4.0,0.0,1.2,-0.0,149.2489,3.3791,stand_5,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,149.3511,4.0,0.0,1.2,0.0,148.6489,2.7942,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.9511,4.0,0.0,1.2,-0.0,148.0489,2.2174,stand_5,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,150.5511,4.0,0.0,1.2,0.0,147.4489,1.6571,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.1511,4.0,0.0,1.2,-0.0,146.8489,1.1381,stand_5,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,151.7511,4.0,0.0,1.2,-0.0,146.2489,0.7514,stand_5,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,152.3511,4.0,0.0,1.2,0.0,145.6489,0.7443,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.9511,4.0,0.0,1.2,-0.0,145.0489,1.124,stand_5,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,153.5511,4.0,0.0,1.2,0.0,144.4489,1.6409,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.1511,4.0,0.0,1.2,-0.0,143.8489,2.2004,stand_5,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,154.7511,4.0,0.0,1.2,-0.0,143.2489,2.7769,stand_5,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,155.3511,4.0,0.0,1.2,0.0,142.6489,3.3616,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.9511,4.0,0.0,1.2,-0.0,142.0489,3.9509,stand_5,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,156.5511,4.0,0.0,1.2,0.0,141.4489,4.543,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.1511,4.0,0.0,1.2,-0.0,140.8489,4.1389,stand_4,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,157.7488,3.9475,-0.08753,1.2,-0.17506,140.2512,3.5418,stand_4,path_found,142.0,1.2,-0.17506,1.2,-0.17506,Sidewalk
134.0,158.3465,3.8951,-0.08753,1.2,0.0,139.6535,2.9459,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.94,3.8067,-0.14781,1.2,-0.12057,139.0602,2.3592,stand_4,path_found,141.0,1.2,-0.12057,1.2,-0.12057,Sidewalk
135.0,159.5334,3.7184,-0.14781,1.2,0.0,138.4669,1.7814,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.1311,3.6655,-0.0883,1.2,0.11902,137.8693,1.2105,stand_4,path_found,139.0,1.2,0.11902,1.2,0.11902,Sidewalk
136.0,160.7301,3.6309,-0.05761,1.2,0.06139,137.2704,0.679,stand_4,path_found,139.0,1.2,0.06139,1.2,0.06139,Sidewalk
136.5,161.3293,3.6623,0.05242,1.2,0.22005,136.6711,0.3548,stand_4,path_found,138.0,1.2,0.22005,1.2,0.22005,Sidewalk
