time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.2628,3.25,-0.0,1.2,0.0,193.7386,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.8628,3.25,-0.0,1.2,0.0,193.1386,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.4628,3.25,-0.0,1.2,0.0,192.5386,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.0628,3.25,-0.0,1.2,0.0,191.9387,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.6628,3.25,-0.0,1.2,0.0,191.3387,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.2628,3.25,-0.0,1.2,0.0,190.7387,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.8628,3.25,-0.0,1.2,0.0,190.1387,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.4628,3.25,-0.0,1.2,0.0,189.5387,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.0628,3.25,-0.0,1.2,0.0,188.9387,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.6628,3.25,-0.0,1.2,0.0,188.3387,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.2628,3.25,-0.0,1.2,0.0,187.7387,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.8628,3.25,-0.0,1.2,0.0,187.1387,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.4628,3.25,-0.0,1.2,0.0,186.5387,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.0628,3.25,-0.0,1.2,0.0,185.9387,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.6628,3.25,-0.0,1.2,0.0,185.3387,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.2628,3.25,-0.0,1.2,0.0,184.7387,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.8628,3.25,-0.0,1.2,0.0,184.1387,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.4628,3.25,-0.0,1.2,0.0,183.5387,11.2888,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.0628,3.25,-0.0,1.2,0.0,182.9387,10.6939,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.6628,3.25,-0.0,1.2,0.0,182.3387,10.0997,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.2628,3.25,-0.0,1.2,0.0,181.7387,9.5061,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.8628,3.25,-0.0,1.2,0.0,181.1387,8.9135,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.447,3.3867,0.22982,1.2,0.45964,180.554,8.3149,stand_1,path_found,182.0,1.2,0.45964,1.2,0.45964,Sidewalk
100.5,118.0411,3.4712,0.14136,1.2,-0.17691,179.9597,7.715,stand_1,path_found,182.0,1.2,-0.17691,1.2,-0.17691,Sidewalk
101.0,118.641,3.4771,0.00973,1.2,-0.26327,179.3597,7.1222,stand_1,path_found,181.0,1.2,-0.26327,1.2,-0.26327,Sidewalk
101.5,119.241,3.4829,0.00973,1.2,0.0,178.7598,6.5306,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.841,3.4866,0.0062,1.2,-0.00705,178.1598,5.9411,stand_1,path_found,180.0,1.2,-0.00705,1.2,-0.00705,Sidewalk
102.5,120.441,3.4903,0.0062,1.2,0.0,177.5598,5.354,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.041,3.4926,0.00378,1.2,-0.00485,176.9598,4.7705,stand_1,path_found,179.0,1.2,-0.00485,1.2,-0.00485,Sidewalk
103.5,121.641,3.4941,0.0025,1.2,-0.00255,176.3598,4.1918,stand_1,path_found,179.0,1.2,-0.00255,1.2,-0.00255,Sidewalk
104.0,122.241,3.4956,0.0025,1.2,0.0,175.7598,3.62,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.841,3.4966,0.00159,1.2,-0.00181,175.1598,3.0593,stand_1,path_found,177.0,1.2,-0.00181,1.2,-0.00181,Sidewalk
105.0,123.441,3.4975,0.00159,1.2,0.0,174.5598,2.5168,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.041,3.4981,0.00097,1.2,-0.00125,173.9598,2.0075,stand_1,path_found,176.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
106.0,124.6388,3.549,0.08493,1.2,0.16791,173.3618,1.5275,stand_1,path_found,175.0,1.2,0.16791,1.2,0.16791,Sidewalk
106.5,125.2366,3.5999,0.08493,1.2,0.0,172.7638,1.1648,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.8304,3.6859,0.14379,1.2,0.11774,172.1698,1.0136,stand_1,path_found,174.0,1.2,0.11774,1.2,0.11774,Sidewalk
107.5,126.4243,3.7718,0.14379,1.2,0.0,171.5759,1.1908,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.0219,3.8248,0.08835,1.2,-0.11089,170.9782,1.4121,stand_2,path_found,173.0,1.2,-0.11089,1.2,-0.11089,Sidewalk
108.5,127.6217,3.8097,-0.02511,1.2,-0.22691,170.3784,0.8639,stand_2,path_found,173.0,1.2,-0.22691,1.2,-0.22691,Sidewalk
109.0,128.2215,3.7947,-0.02511,1.2,0.0,169.7786,0.4676,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.8182,3.7314,-0.10566,1.2,-0.1611,169.182,0.6071,stand_2,path_found,171.0,1.2,-0.1611,1.2,-0.1611,Sidewalk
110.0,129.4041,3.6021,-0.21716,1.2,-0.223,168.5964,1.085,stand_2,path_found,170.0,1.2,-0.223,1.2,-0.223,Sidewalk
110.5,129.9987,3.5215,-0.13482,1.2,0.16467,168.002,1.6581,stand_2,path_found,170.0,1.2,0.16467,1.2,0.16467,Sidewalk
111.0,130.5932,3.4408,-0.13482,1.2,-0.0,167.4077,1.4365,stand_6,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,131.1913,3.3934,-0.07912,1.2,0.1114,166.8098,0.9502,stand_6,path_found,169.0,1.2,0.1114,1.2,0.1114,Sidewalk
112.0,131.7906,3.3628,-0.05101,1.2,0.05621,166.2107,0.663,stand_6,path_found,168.0,1.2,0.05621,1.2,0.05621,Sidewalk
112.5,132.3898,3.3322,-0.05101,1.2,0.0,165.6116,0.8345,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.9895,3.3133,-0.03149,1.2,0.03905,165.012,1.2875,stand_6,path_found,167.0,1.2,0.03905,1.2,0.03905,Sidewalk
113.5,133.5892,3.2944,-0.03149,1.2,-0.0,164.4123,1.8273,stand_6,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,134.1891,3.2834,-0.01843,1.2,0.02611,163.8125,2.3936,stand_6,path_found,165.0,1.2,0.02611,1.2,0.02611,Sidewalk
114.5,134.789,3.2763,-0.01187,1.2,0.01311,163.2126,2.9723,stand_6,path_found,165.0,1.2,0.01311,1.2,0.01311,Sidewalk
115.0,135.389,3.2691,-0.01187,1.2,0.0,162.6127,3.558,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.989,3.2647,-0.00733,1.2,0.00909,162.0127,4.1474,stand_6,path_found,164.0,1.2,0.00909,1.2,0.00909,Sidewalk
116.0,136.589,3.2603,-0.00733,1.2,0.0,161.4127,4.7394,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.189,3.2578,-0.00429,1.2,0.00608,160.8128,5.333,stand_6,path_found,163.0,1.2,0.00608,1.2,0.00608,Sidewalk
117.0,137.789,3.2561,-0.00276,1.2,0.00305,160.2128,5.9277,stand_6,path_found,162.0,1.2,0.00305,1.2,0.00305,Sidewalk
117.5,138.3889,3.2545,-0.00276,1.2,0.0,159.6128,6.5234,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.9889,3.2534,-0.0017,1.2,0.00212,159.0128,6.1305,stand_5,path_found,161.0,1.2,0.00212,1.2,0.00212,Sidewalk
118.5,139.5889,3.2524,-0.0017,1.2,0.0,158.4128,5.5492,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.1889,3.2518,-0.001,1.2,0.00141,157.8128,4.9721,stand_5,path_found,159.0,1.2,0.00141,1.2,0.00141,Sidewalk
119.5,140.7889,3.2514,-0.00064,1.2,0.00071,157.2128,4.4011,stand_5,path_found,159.0,1.2,0.00071,1.2,0.00071,Sidewalk
120.0,141.3889,3.251,-0.00064,1.2,0.0,156.6128,3.8389,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.9889,3.2508,-0.0004,1.2,0.00049,156.0129,3.2901,stand_5,path_found,158.0,1.2,0.00049,1.2,0.00049,Sidewalk
121.0,142.5889,3.2506,-0.0004,1.2,0.0,155.4129,2.7626,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.1889,3.2504,-0.00023,1.2,0.00033,154.8129,2.2714,stand_5,path_found,157.0,1.2,0.00033,1.2,0.00033,Sidewalk
122.0,143.7889,3.2503,-0.00015,1.2,0.00017,154.2129,1.8456,stand_5,path_found,156.0,1.2,0.00017,1.2,0.00017,Sidewalk
122.5,144.3889,3.2502,-0.00015,1.2,0.0,153.6129,1.5406,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.9889,3.2502,-9e-05,1.2,0.00011,153.0129,1.4353,stand_5,path_found,155.0,1.2,0.00011,1.2,0.00011,Sidewalk
123.5,145.5889,3.2501,-9e-05,1.2,0.0,152.4129,1.5707,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.1889,3.2501,-5e-05,1.2,8e-05,151.8129,1.8958,stand_5,path_found,153.0,1.2,8e-05,1.2,8e-05,Sidewalk
124.5,146.7889,3.2501,-3e-05,1.2,4e-05,151.2129,2.3325,stand_5,path_found,153.0,1.2,4e-05,1.2,4e-05,Sidewalk
125.0,147.3889,3.2501,-3e-05,1.2,0.0,150.6129,2.8298,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.9889,3.25,-2e-05,1.2,3e-05,150.0129,3.3607,stand_5,path_found,152.0,1.2,3e-05,1.2,3e-05,Sidewalk
126.0,148.5889,3.25,-2e-05,1.2,0.0,149.4129,3.9117,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.1889,3.25,-1e-05,1.2,2e-05,148.8129,4.2308,stand_4,path_found,151.0,1.2,2e-05,1.2,2e-05,Sidewalk
127.0,149.7889,3.25,-1e-05,1.2,1e-05,148.213,3.6423,stand_4,path_found,150.0,1.2,1e-05,1.2,1e-05,Sidewalk
127.5,150.3889,3.25,-1e-05,1.2,0.0,147.613,3.0583,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.9889,3.25,-0.0,1.2,1e-05,147.013,2.4819,stand_4,path_found,149.0,1.2,1e-05,1.2,1e-05,Sidewalk
128.5,151.5889,3.25,-0.0,1.2,0.0,146.413,1.92,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.1889,3.25,-0.0,1.2,0.0,145.813,1.3904,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.7889,3.25,-0.0,1.2,0.0,145.213,0.9487,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.3889,3.25,-0.0,1.2,0.0,144.613,0.766,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.9889,3.25,-0.0,1.2,0.0,144.013,0.9967,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.5889,3.25,-0.0,1.2,0.0,143.413,1.4561,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.1889,3.25,-0.0,1.2,0.0,142.813,1.9917,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.7889,3.25,-0.0,1.2,0.0,142.213,2.5561,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.3889,3.25,-0.0,1.2,0.0,141.613,3.1338,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.9889,3.25,-0.0,1.2,0.0,141.013,3.7185,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.5889,3.25,-0.0,1.2,0.0,140.4131,4.3074,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.1889,3.25,-0.0,1.2,0.0,139.8131,4.899,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.7889,3.25,-0.0,1.2,0.0,139.2131,5.4925,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.3889,3.25,-0.0,1.2,0.0,138.6131,6.0872,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.9889,3.25,-0.0,1.2,0.0,138.0131,6.6829,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.5889,3.25,-0.0,1.2,0.0,137.4131,7.2793,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.1889,3.25,-0.0,1.2,0.0,136.8131,7.5487,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.7889,3.25,-0.0,1.2,0.0,136.2131,6.9606,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.3889,3.25,-0.0,1.2,0.0,135.6131,6.3747,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.9889,3.25,-0.0,1.2,0.0,135.0131,5.7916,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.5889,3.25,-0.0,1.2,0.0,134.4131,5.2125,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.1889,3.25,-0.0,1.2,0.0,133.8132,4.6386,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.7889,3.25,-0.0,1.2,0.0,133.2132,4.0723,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.3889,3.25,-0.0,1.2,0.0,132.6132,3.5171,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.9889,3.25,-0.0,1.2,0.0,132.0132,2.9794,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.5712,3.3948,0.24368,1.2,0.48737,131.4302,2.4043,stand_0,path_found,133.0,1.2,0.48737,1.2,0.48737,Sidewalk
141.5,167.1649,3.4816,0.14523,1.2,-0.19691,130.8361,1.8729,stand_0,path_found,133.0,1.2,-0.19691,1.2,-0.19691,Sidewalk
142.0,167.7649,3.4855,0.00649,1.2,-0.27748,130.2361,1.4616,stand_0,path_found,132.0,1.2,-0.27748,1.2,-0.27748,Sidewalk
142.5,168.3649,3.4894,0.00649,1.2,0.0,129.6361,1.2185,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.9649,3.4918,0.00403,1.2,-0.00493,129.0361,1.2477,stand_0,path_found,131.0,1.2,-0.00493,1.2,-0.00493,Sidewalk
143.5,169.5649,3.4942,0.00403,1.2,0.0,128.4361,1.5326,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.1649,3.4956,0.00237,1.2,-0.00331,127.8361,1.9655,stand_0,path_found,129.0,1.2,-0.00331,1.2,-0.00331,Sidewalk
144.5,170.7649,3.4966,0.00154,1.2,-0.00167,127.2361,2.4696,stand_0,path_found,129.0,1.2,-0.00167,1.2,-0.00167,Sidewalk
145.0,171.3649,3.4975,0.00154,1.2,0.0,126.6361,3.0091,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.9649,3.4981,0.00095,1.2,-0.00117,126.0361,3.5681,stand_0,path_found,128.0,1.2,-0.00117,1.2,-0.00117,Sidewalk
146.0,172.5649,3.4986,0.00095,1.2,0.0,125.4361,4.1386,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.1649,3.499,0.00056,1.2,-0.00078,124.8361,4.118,stand_3,path_found,127.0,1.2,-0.00078,1.2,-0.00078,Sidewalk
147.0,173.7625,3.5519,0.08831,1.2,0.1755,124.2383,3.5236,stand_3,path_found,126.0,1.2,0.1755,1.2,0.1755,Sidewalk
147.5,174.3602,3.6048,0.08831,1.2,-0.0,123.6404,2.9313,stand_3,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,174.9536,3.6936,0.1486,1.2,0.12058,123.0468,2.3524,stand_3,path_found,125.0,1.2,0.12058,1.2,0.12058,Sidewalk
148.5,175.547,3.7825,0.1486,1.2,-0.0,122.4532,1.7874,stand_3,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,176.1446,3.8355,0.08845,1.2,-0.12031,121.8555,1.2368,stand_3,path_found,123.0,1.2,-0.12031,1.2,-0.12031,Sidewalk
149.5,176.7436,3.87,0.05756,1.2,-0.06178,121.2564,0.7505,stand_3,path_found,123.0,1.2,-0.06178,1.2,-0.06178,Sidewalk
150.0,177.3428,3.8381,-0.05313,1.2,-0.22137,120.6573,0.4971,stand_3,path_found,122.0,1.2,-0.22137,1.2,-0.22137,Sidewalk
150.5,177.9424,3.8182,-0.03315,1.2,0.03995,120.0577,0.8141,stand_3,path_found,122.0,1.2,0.03995,1.2,0.03995,Sidewalk
151.0,178.5421,3.7983,-0.03315,1.2,0.0,119.4581,1.3411,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.142,3.7865,-0.01967,1.2,0.02697,118.8582,1.9136,stand_3,path_found,121.0,1.2,0.02697,1.2,0.02697,Sidewalk
152.0,179.742,3.7789,-0.01279,1.2,0.01376,118.2583,2.4999,stand_3,path_found,120.0,1.2,0.01376,1.2,0.01376,Sidewalk
152.5,180.3419,3.7712,-0.01279,1.2,0.0,117.6583,3.0914,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.9419,3.7664,-0.00798,1.2,0.00962,117.0583,3.686,stand_3,path_found,119.0,1.2,0.00962,1.2,0.00962,Sidewalk
153.5,181.5419,3.7616,-0.00798,1.2,0.0,116.4584,4.2822,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.1419,3.7588,-0.00473,1.2,0.00649,115.8584,4.8794,stand_3,path_found,117.0,1.2,0.00649,1.2,0.00649,Sidewalk
154.5,182.7419,3.7569,-0.00308,1.2,0.00331,115.2584,5.4774,stand_3,path_found,117.0,1.2,0.00331,1.2,0.00331,Sidewalk
155.0,183.3419,3.7551,-0.00308,1.2,0.0,114.6584,6.0757,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.9419,3.7539,-0.00192,1.2,0.00231,114.0584,6.6744,stand_3,path_found,116.0,1.2,0.00231,1.2,0.00231,Sidewalk
156.0,184.5419,3.7528,-0.00192,1.2,0.0,113.4584,7.2733,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.1419,3.7521,-0.00114,1.2,0.00156,112.8584,7.8724,stand_3,path_found,115.0,1.2,0.00156,1.2,0.00156,Sidewalk
157.0,185.7419,3.7517,-0.00074,1.2,0.0008,112.2584,8.4716,stand_3,path_found,114.0,1.2,0.0008,1.2,0.0008,Sidewalk
157.5,186.3419,3.7512,-0.00074,1.2,0.0,111.6584,9.0709,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.9419,3.751,-0.00046,1.2,0.00056,111.0584,9.6704,stand_3,path_found,113.0,1.2,0.00056,1.2,0.00056,Sidewalk
158.5,187.5419,3.7507,-0.00046,1.2,0.0,110.4584,10.2698,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.1419,3.7505,-0.00027,1.2,0.00038,109.8584,10.8694,stand_3,path_found,111.0,1.2,0.00038,1.2,0.00038,Sidewalk
159.5,188.7419,3.7504,-0.00018,1.2,0.00019,109.2584,11.469,stand_3,path_found,111.0,1.2,0.00019,1.2,0.00019,Sidewalk
160.0,189.3419,3.7503,-0.00018,1.2,0.0,108.6584,12.0686,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.9419,3.7502,-0.00011,1.2,0.00013,108.0584,inf,,path_found,110.0,1.2,0.00013,1.2,0.00013,Sidewalk
161.0,190.5419,3.7502,-0.00011,1.2,0.0,107.4584,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.1419,3.7501,-7e-05,1.2,9e-05,106.8584,inf,,path_found,109.0,1.2,9e-05,1.2,9e-05,Sidewalk
162.0,191.7419,3.7501,-4e-05,1.2,5e-05,106.2584,inf,,path_found,108.0,1.2,5e-05,1.2,5e-05,Sidewalk
162.5,192.3419,3.7501,-4e-05,1.2,0.0,105.6584,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.9419,3.7501,-3e-05,1.2,3e-05,105.0584,inf,,path_found,107.0,1.2,3e-05,1.2,3e-05,Sidewalk
163.5,193.5419,3.75,-3e-05,1.2,0.0,104.4584,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.1419,3.75,-2e-05,1.2,2e-05,103.8585,inf,,path_found,105.0,1.2,2e-05,1.2,2e-05,Sidewalk
164.5,194.7419,3.75,-1e-05,1.2,1e-05,103.2585,inf,,path_found,105.0,1.2,1e-05,1.2,1e-05,Sidewalk
165.0,195.3419,3.75,-1e-05,1.2,0.0,102.6585,11.1895,walk_west_up.5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.9419,3.75,-1e-05,1.2,1e-05,102.0585,10.1209,walk_west_up.5,path_found,104.0,1.2,1e-05,1.2,1e-05,Sidewalk
166.0,196.5419,3.75,-1e-05,1.2,0.0,101.4585,9.0418,walk_west_up.5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.1419,3.75,-0.0,1.2,1e-05,100.8585,inf,,path_found,103.0,1.2,1e-05,1.2,1e-05,Sidewalk
167.0,197.7419,3.75,-0.0,1.2,0.0,100.2585,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.3419,3.75,-0.0,1.2,0.0,99.6585,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.9419,3.75,-0.0,1.2,0.0,99.0585,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.5419,3.75,-0.0,1.2,0.0,98.4585,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.1419,3.75,-0.0,1.2,0.0,97.8585,10.2012,walk_west_dn.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.7419,3.75,-0.0,1.2,0.0,97.2585,8.8325,walk_west_dn.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.3419,3.75,-0.0,1.2,0.0,96.6585,7.5474,walk_west_dn.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.9419,3.75,-0.0,1.2,0.0,96.0585,6.1752,walk_west_dn.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.5419,3.75,-0.0,1.2,0.0,95.4585,4.8442,walk_west_dn.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.1419,3.75,-0.0,1.2,0.0,94.8585,3.588,walk_west_dn.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.7396,3.8023,0.08725,1.2,0.17449,94.2606,2.2987,walk_west_dn.4,path_found,96.0,1.2,0.17449,1.2,0.17449,Sidewalk
172.5,204.3373,3.8546,0.08725,1.2,0.0,93.6628,1.0584,walk_west_dn.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.9368,3.831,-0.03925,1.2,-0.25299,93.0633,3.2862,walk_west_mid.3,path_found,95.0,1.2,-0.25299,1.2,-0.25299,Sidewalk
173.5,205.5364,3.8075,-0.03925,1.2,0.0,92.4638,2.2336,walk_west_mid.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.1317,3.7332,-0.12416,1.2,-0.16983,91.8686,1.1556,walk_west_mid.3,path_found,93.0,1.2,-0.16983,1.2,-0.16983,Sidewalk
174.5,206.7298,3.6846,-0.08111,1.2,0.0861,91.2708,0.3443,walk_west_mid.3,path_found,93.0,1.2,0.0861,1.2,0.0861,Sidewalk
