time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,21.0055,3.6663,0.03491,0.84,0.06981,276.9947,1.4636,walk_east_mid.1,330.8248,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,21.4453,3.6816,0.03491,0.88,-0.0,276.5549,1.4421,walk_east_mid.1,330.0517,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.9053,3.6816,-0.0,0.92,-0.06981,276.0949,1.221,walk_east_dn.1,330.032,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.3453,3.6816,-0.0,0.88,-0.0,275.6549,1.0563,walk_east_dn.1,330.3812,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.805,3.6977,0.03491,0.92,0.06981,275.1952,0.9192,walk_east_dn.1,330.7344,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.2447,3.713,0.03491,0.88,-0.0,274.7554,0.7133,walk_east_dn.1,333.4733,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.7036,3.7451,0.06981,0.92,0.06981,274.2965,0.5744,walk_east_dn.1,339.2112,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.1425,3.7758,0.06981,0.88,-0.0,273.8576,0.4471,walk_east_dn.1,377.4492,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.4807,3.8114,0.10472,0.68,0.06981,273.5194,0.5278,walk_east_dn.1,345.7361,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,24.7564,3.86,0.17453,0.56,0.13963,273.2436,0.8575,walk_east_dn.1,334.4245,0.56,0.13963,0.56,0.13963,Sidewalk
29.5,25.089,3.9307,0.20944,0.68,0.06981,272.911,1.1454,walk_east_mid.1,329.9804,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,25.5194,4.0222,0.20944,0.88,-0.0,272.4806,1.3551,walk_east_mid.1,327.4768,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.9724,4.102,0.17453,0.92,-0.06981,272.0277,1.4501,walk_east_mid.1,327.0196,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.4057,4.1784,0.17453,0.88,-0.0,271.5944,1.4741,walk_east_mid.1,325.3668,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.8612,4.2425,0.13963,0.92,-0.06981,271.1389,1.2842,walk_east_mid.1,325.1831,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.2969,4.3037,0.13963,0.88,-0.0,270.7033,1.0101,walk_east_mid.1,324.7813,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.7544,4.3518,0.10472,0.92,-0.06981,270.2458,1.4647,walk_east_mid.1,324.0006,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.192,4.3978,0.10472,0.88,-0.0,269.8083,1.1919,walk_east_mid.1,322.7498,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.6509,4.4299,0.06981,0.92,-0.06981,269.3495,1.5332,walk_east_mid.1,323.4501,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.0898,4.4606,0.06981,0.88,-0.0,268.9106,1.3754,walk_east_mid.1,321.1725,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.4296,4.4724,0.03491,0.68,-0.06981,268.5708,1.4408,walk_east_mid.1,323.6041,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,29.8693,4.4878,0.03491,0.88,-0.0,268.1311,1.1683,walk_east_mid.1,320.8101,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.2093,4.4878,-0.0,0.68,-0.06981,267.7911,1.3841,walk_east_mid.1,321.1082,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,30.6493,4.4878,-0.0,0.88,-0.0,267.3511,1.224,walk_east_mid.1,319.7542,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.0291,4.4745,-0.03491,0.76,-0.06981,266.9713,1.4493,walk_east_mid.1,319.531,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,31.4688,4.4592,-0.03491,0.88,-0.0,266.5316,1.2667,walk_east_mid.1,318.5138,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.8878,4.4299,-0.06981,0.84,-0.06981,266.1125,1.5059,walk_east_mid.1,317.9128,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,32.3267,4.3992,-0.06981,0.88,-0.0,265.6736,1.2979,walk_east_mid.1,317.3878,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.7864,4.3831,-0.03491,0.92,0.06981,265.2138,1.4628,walk_east_mid.1,316.3261,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.2262,4.3678,-0.03491,0.88,-0.0,264.7741,1.1479,walk_east_mid.1,316.8597,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.6851,4.3357,-0.06981,0.92,-0.06981,264.3152,1.4651,walk_east_mid.1,315.2436,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.124,4.305,-0.06981,0.88,-0.0,263.8762,1.2548,walk_east_mid.1,315.3693,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.5815,4.2569,-0.10472,0.92,-0.06981,263.4187,1.5467,walk_east_mid.1,314.0408,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.0191,4.2109,-0.10472,0.88,-0.0,262.981,1.2513,walk_east_mid.1,314.3189,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.4746,4.1469,-0.13963,0.92,-0.06981,262.5255,1.4357,walk_east_mid.1,313.2512,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,35.9103,4.0856,-0.13963,0.88,-0.0,262.0897,1.1386,walk_east_mid.1,313.7175,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.3678,4.0376,-0.10472,0.92,0.06981,261.6322,1.5165,walk_east_mid.1,312.177,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.8054,3.9916,-0.10472,0.88,-0.0,261.1946,1.3208,walk_east_mid.1,311.9556,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.2642,3.9595,-0.06981,0.92,0.06981,260.7358,1.4352,walk_east_mid.1,311.1929,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,37.7032,3.9288,-0.06981,0.88,-0.0,260.2968,1.1758,walk_east_mid.1,311.3724,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.1229,3.9141,-0.03491,0.84,0.06981,259.8771,1.5085,walk_east_mid.1,310.1433,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,38.5627,3.8988,-0.03491,0.88,-0.0,259.4374,1.3783,walk_east_mid.1,309.6655,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.0215,3.8667,-0.06981,0.92,-0.06981,258.9785,1.4485,walk_east_mid.1,308.8898,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.4605,3.836,-0.06981,0.88,-0.0,258.5396,1.447,walk_east_mid.1,308.4313,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.9202,3.8199,-0.03491,0.92,0.06981,258.0799,1.4161,walk_east_mid.1,308.0217,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.3599,3.8046,-0.03491,0.88,-0.0,257.6402,1.4472,walk_east_mid.1,307.3426,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.8199,3.8046,-0.0,0.92,0.06981,257.1802,1.4661,walk_east_mid.1,306.9902,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.2599,3.8046,-0.0,0.88,-0.0,256.7402,1.4912,walk_east_mid.1,306.1622,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.7196,3.7885,-0.03491,0.92,-0.06981,256.2805,1.4295,walk_east_mid.1,305.6638,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.1594,3.7732,-0.03491,0.88,-0.0,255.8407,1.4535,walk_east_mid.1,305.1699,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.5794,3.7732,-0.0,0.84,0.06981,255.4207,1.5062,walk_east_mid.1,304.8202,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,43.0194,3.7732,-0.0,0.88,-0.0,254.9807,1.4702,walk_east_mid.1,304.0965,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.4791,3.7571,-0.03491,0.92,-0.06981,254.521,1.4876,walk_east_mid.1,303.4244,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,43.9188,3.7418,-0.03491,0.88,-0.0,254.0813,1.5371,walk_east_mid.1,302.8851,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.3388,3.7418,-0.0,0.84,0.06981,253.6613,1.459,walk_east_mid.1,302.8098,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,44.7788,3.7418,-0.0,0.88,-0.0,253.2213,1.4745,walk_east_mid.1,301.9766,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.2385,3.7257,-0.03491,0.92,-0.06981,252.7616,1.5447,walk_east_mid.1,301.2002,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,45.6783,3.7104,-0.03491,0.88,-0.0,252.3219,1.4656,walk_east_mid.1,300.9223,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.0983,3.7104,-0.0,0.84,0.06981,251.9019,1.4851,walk_east_mid.1,300.6419,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,46.5383,3.7104,-0.0,0.88,-0.0,251.4619,1.5074,walk_east_mid.1,299.797,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.958,3.725,0.03491,0.84,0.06981,251.0421,1.4227,walk_east_mid.1,299.7757,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,47.3977,3.7404,0.03491,0.88,-0.0,250.6024,1.5157,walk_east_mid.1,298.7491,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.8577,3.7404,-0.0,0.92,-0.06981,250.1424,1.4541,walk_east_mid.1,298.2127,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.2977,3.7404,-0.0,0.88,-0.0,249.7024,1.499,walk_east_mid.1,297.702,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.7575,3.7243,-0.03491,0.92,-0.06981,249.2427,1.5469,walk_east_mid.1,296.9734,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.1972,3.709,-0.03491,0.88,-0.0,248.803,1.4969,walk_east_mid.1,296.6328,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.6172,3.709,-0.0,0.84,0.06981,248.383,1.3997,walk_east_mid.1,296.616,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,50.0572,3.709,-0.0,0.88,-0.0,247.943,1.4395,walk_east_mid.1,295.7218,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.4769,3.7236,0.03491,0.84,0.06981,247.5232,1.4904,walk_east_mid.1,295.4011,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,50.9167,3.739,0.03491,0.88,-0.0,247.0835,1.511,walk_east_mid.1,294.5358,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.3767,3.739,-0.0,0.92,-0.06981,246.6235,1.4416,walk_east_mid.1,294.0187,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,51.8167,3.739,-0.0,0.88,-0.0,246.1835,1.5164,walk_east_mid.1,293.4438,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.2764,3.7229,-0.03491,0.92,-0.06981,245.7238,1.4589,walk_east_mid.1,292.9319,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,52.7161,3.7076,-0.03491,0.88,-0.0,245.2841,1.5724,walk_east_mid.1,292.2634,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.1361,3.7076,-0.0,0.84,0.06981,244.8641,1.4791,walk_east_mid.1,292.2093,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,53.5761,3.7076,-0.0,0.88,-0.0,244.4241,1.5374,walk_east_mid.1,291.2922,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.9959,3.7222,0.03491,0.84,0.06981,244.0043,1.5189,walk_east_mid.1,291.1199,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,54.4356,3.7376,0.03491,0.88,-0.0,243.5645,1.4088,walk_east_mid.1,290.5411,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.8956,3.7376,-0.0,0.92,-0.06981,243.1045,1.4087,walk_east_dn.2,289.8742,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.3356,3.7376,-0.0,0.88,-0.0,242.6645,1.2135,walk_east_dn.2,290.0551,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.7953,3.7536,0.03491,0.92,0.06981,242.2048,0.972,walk_east_dn.2,290.7019,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.235,3.769,0.03491,0.88,-0.0,241.7651,0.7992,walk_east_dn.2,292.165,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.6939,3.8011,0.06981,0.92,0.06981,241.3062,0.6567,walk_east_dn.2,295.028,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.1329,3.8318,0.06981,0.88,-0.0,240.8672,0.5713,walk_east_dn.2,299.4224,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.5903,3.8799,0.10472,0.92,0.06981,240.4097,0.5533,walk_east_dn.2,300.5663,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.0279,3.9258,0.10472,0.88,-0.0,239.9721,0.5818,walk_east_dn.2,297.5261,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.4438,3.9843,0.13963,0.84,0.06981,239.5562,0.7182,walk_east_dn.2,291.5387,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,58.8796,4.0455,0.13963,0.88,-0.0,239.1204,0.8909,walk_east_dn.2,289.5233,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.337,4.0936,0.10472,0.92,-0.06981,238.663,1.0651,walk_east_dn.2,288.0592,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,59.7746,4.1396,0.10472,0.88,-0.0,238.2254,1.2937,walk_east_dn.2,286.6963,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.1113,4.1869,0.13963,0.68,0.06981,237.8888,1.2042,walk_east_mid.1,285.9585,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,60.547,4.2482,0.13963,0.88,-0.0,237.4531,1.3155,walk_east_mid.1,284.3226,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.0045,4.2962,0.10472,0.92,-0.06981,236.9957,1.0969,walk_east_mid.1,284.2698,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,61.4421,4.3422,0.10472,0.88,-0.0,236.5581,1.4425,walk_east_mid.1,283.1961,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.901,4.3743,0.06981,0.92,-0.06981,236.0993,1.1682,walk_east_mid.1,283.4068,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.3,4.4022,0.06981,0.8,-0.0,235.7003,1.4677,walk_east_mid.1,282.0794,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,62.7597,4.4183,0.03491,0.92,-0.06981,235.2406,1.2325,walk_east_mid.1,283.5613,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.1595,4.4322,0.03491,0.8,-0.0,234.8409,1.5366,walk_east_mid.1,281.1754,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,63.4595,4.4322,-0.0,0.6,-0.06981,234.5409,1.1833,walk_east_mid.1,281.8932,0.6,-0.06981,0.6,-0.06981,Sidewalk
74.0,63.8595,4.4322,-0.0,0.8,-0.0,234.1409,1.3294,walk_east_mid.1,280.3984,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,64.2393,4.419,-0.03491,0.76,-0.06981,233.7611,1.0619,walk_east_mid.1,280.8401,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,64.639,4.405,-0.03491,0.8,-0.0,233.3613,1.394,walk_east_mid.1,278.7673,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,65.099,4.405,-0.0,0.92,0.06981,232.9013,1.1067,walk_east_mid.1,278.6976,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,65.539,4.405,-0.0,0.88,-0.0,232.4613,1.5196,walk_east_mid.1,277.4283,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.9987,4.389,-0.03491,0.92,-0.06981,232.0016,1.3035,walk_east_mid.1,277.2673,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,66.4385,4.3736,-0.03491,0.88,-0.0,231.5618,1.4908,walk_east_mid.1,276.3622,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.8973,4.3415,-0.06981,0.92,-0.06981,231.1029,1.2012,walk_east_mid.1,276.1621,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,67.3363,4.3108,-0.06981,0.88,-0.0,230.6639,1.5022,walk_east_mid.1,275.1235,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.7938,4.2628,-0.10472,0.92,-0.06981,230.2064,1.2561,walk_east_mid.1,274.9263,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,68.2313,4.2168,-0.10472,0.88,-0.0,229.7688,1.4528,walk_east_mid.1,273.9019,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.6869,4.1527,-0.13963,0.92,-0.06981,229.3132,1.2018,walk_east_mid.1,274.1009,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.1226,4.0915,-0.13963,0.88,-0.0,228.8774,1.4993,walk_east_mid.1,272.752,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.5403,4.0476,-0.10472,0.84,0.06981,228.4597,1.2737,walk_east_mid.1,273.0234,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,69.9779,4.0016,-0.10472,0.88,-0.0,228.0221,1.4071,walk_east_mid.1,271.9159,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.4368,3.9695,-0.06981,0.92,0.06981,227.5633,1.2266,walk_east_mid.1,272.2835,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.8757,3.9388,-0.06981,0.88,-0.0,227.1243,1.4955,walk_east_mid.1,270.6248,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.2954,3.9242,-0.03491,0.84,0.06981,226.7046,1.3691,walk_east_mid.1,270.6609,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,71.7352,3.9088,-0.03491,0.88,-0.0,226.2649,1.4025,walk_east_mid.1,269.7965,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.194,3.8767,-0.06981,0.92,-0.06981,225.806,1.4914,walk_east_mid.1,268.9889,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.633,3.846,-0.06981,0.88,-0.0,225.3671,1.5379,walk_east_mid.1,268.4334,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.0527,3.8314,-0.03491,0.84,0.06981,224.9474,1.4333,walk_east_mid.1,268.4651,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,73.4924,3.816,-0.03491,0.88,-0.0,224.5076,1.5165,walk_east_mid.1,267.5265,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.9114,3.7867,-0.06981,0.84,-0.06981,224.0887,1.5249,walk_east_mid.1,267.2553,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,74.3503,3.756,-0.06981,0.88,-0.0,223.6498,1.4791,walk_east_mid.1,266.4952,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.7701,3.7414,-0.03491,0.84,0.06981,223.2301,1.4757,walk_east_mid.1,266.5044,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,75.2098,3.726,-0.03491,0.88,-0.0,222.7903,1.3909,walk_east_mid.1,265.661,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.6298,3.726,-0.0,0.84,0.06981,222.3703,1.4598,walk_east_mid.1,265.6409,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,76.0698,3.726,-0.0,0.88,-0.0,221.9303,1.426,walk_east_mid.1,264.6342,0.88,-0.0,0.88,-0.0,Sidewalk
