time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,22.4473,3.417,0.06981,0.84,0.20944,275.5533,3.0596,walk_east_mid.0,547.2066,0.84,0.20944,0.84,0.20944,Sidewalk
24.0,22.8763,3.447,0.06981,0.86,-0.0,275.1243,3.1193,walk_east_mid.0,546.073,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,23.356,3.4638,0.03491,0.96,-0.06981,274.6445,3.0766,walk_east_mid.0,544.1413,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,23.7658,3.4781,0.03491,0.82,-0.0,274.2347,3.1329,walk_east_mid.0,544.1917,0.82,-0.0,0.82,-0.0,Sidewalk
25.5,24.2658,3.4781,-0.0,1.0,-0.06981,273.7347,3.0964,walk_east_mid.0,542.2734,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.7758,3.4781,-0.0,1.02,-0.0,273.2247,2.992,walk_east_mid.0,541.7364,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,25.2155,3.4627,-0.03491,0.88,-0.06981,272.785,3.0441,walk_east_mid.0,540.8105,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,25.7052,3.4456,-0.03491,0.98,-0.0,272.2954,2.9626,walk_east_mid.0,539.5364,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,26.0852,3.4456,-0.0,0.76,0.06981,271.9154,2.9968,walk_east_mid.0,540.0139,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,26.5952,3.4456,-0.0,1.02,-0.0,271.4054,2.9165,walk_east_mid.0,537.7472,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,26.9949,3.4317,-0.03491,0.8,-0.06981,271.0057,2.9524,walk_east_mid.0,537.7191,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,27.4846,3.4145,-0.03491,0.98,-0.0,270.516,2.9094,walk_east_mid.0,535.8961,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,27.8646,3.4145,-0.0,0.76,0.06981,270.136,2.9564,walk_east_mid.0,536.5139,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,28.3746,3.4145,-0.0,1.02,-0.0,269.626,2.9294,walk_east_mid.0,534.0763,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,28.7744,3.4006,-0.03491,0.8,-0.06981,269.2263,2.9906,walk_east_mid.0,534.1491,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,29.2641,3.3835,-0.03491,0.98,-0.0,268.7366,2.9844,walk_east_mid.0,532.293,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,29.6441,3.3835,-0.0,0.76,0.06981,268.3566,3.0692,walk_east_mid.0,532.7914,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,30.1541,3.3835,-0.0,1.02,-0.0,267.8466,2.9935,walk_east_mid.0,530.4693,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,30.5539,3.3974,0.03491,0.8,0.06981,267.4468,3.0421,walk_east_mid.0,531.0443,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,31.0835,3.4159,0.03491,1.06,-0.0,266.9171,2.9544,walk_east_mid.0,528.7696,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,31.6235,3.4159,-0.0,1.08,-0.06981,266.3771,2.8932,walk_east_mid.0,527.3337,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,32.1335,3.4159,-0.0,1.02,-0.0,265.8671,2.8,walk_east_mid.0,526.6821,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,32.5333,3.402,-0.03491,0.8,-0.06981,265.4674,2.8953,walk_east_mid.0,526.6491,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,33.023,3.3849,-0.03491,0.98,-0.0,264.9777,2.8215,walk_east_mid.0,524.7381,0.98,-0.0,0.98,-0.0,Sidewalk
35.5,33.403,3.3849,-0.0,0.76,0.06981,264.5977,2.8997,walk_east_mid.0,525.5388,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,33.913,3.3849,-0.0,1.02,-0.0,264.0877,2.8876,walk_east_mid.0,522.8642,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,34.2728,3.3723,-0.03491,0.72,-0.06981,263.728,3.0021,walk_east_mid.0,523.6029,0.72,-0.06981,0.72,-0.06981,Sidewalk
37.0,34.8025,3.3538,-0.03491,1.06,-0.0,263.1983,2.9241,walk_east_mid.0,521.0635,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,35.4225,3.3538,-0.0,1.24,0.06981,262.5783,2.7614,walk_east_mid.0,521.0095,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,35.8925,3.3538,-0.0,0.94,-0.0,262.1083,2.7806,walk_east_mid.0,519.4146,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.2522,3.3664,0.03491,0.72,0.06981,261.7485,2.8231,walk_east_mid.0,520.0544,0.72,0.06981,0.72,0.06981,Sidewalk
39.0,36.7419,3.3835,0.03491,0.98,-0.0,261.2588,2.7582,walk_east_mid.0,517.796,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,37.2019,3.3835,-0.0,0.92,-0.06981,260.7988,2.747,walk_east_mid.0,516.621,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.7119,3.3835,-0.0,1.02,-0.0,260.2888,2.7369,walk_east_mid.0,515.9087,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,38.0717,3.3709,-0.03491,0.72,-0.06981,259.929,2.8265,walk_east_mid.0,516.0371,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,38.5614,3.3538,-0.03491,0.98,-0.0,259.4394,2.7585,walk_east_mid.0,513.7032,0.98,-0.0,0.98,-0.0,Sidewalk
41.5,39.1814,3.3538,-0.0,1.24,0.06981,258.8194,2.6036,walk_east_mid.0,514.4651,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,39.6514,3.3538,-0.0,0.94,-0.0,258.3494,2.5439,walk_east_mid.0,511.9025,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.9712,3.3427,-0.03491,0.64,-0.06981,258.0296,2.7145,walk_east_mid.0,512.7109,0.64,-0.06981,0.64,-0.06981,Sidewalk
43.0,40.4609,3.3256,-0.03491,0.98,-0.0,257.54,2.7223,walk_east_mid.0,509.9091,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,41.0809,3.3256,-0.0,1.24,0.06981,256.92,2.5598,walk_east_mid.0,510.0631,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,41.5509,3.3256,-0.0,0.94,-0.0,256.45,2.584,walk_east_mid.0,508.106,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.9107,3.3381,0.03491,0.72,0.06981,256.0902,2.6934,walk_east_up.0,509.0438,0.72,0.06981,0.72,0.06981,Sidewalk
45.0,42.4004,3.3552,0.03491,0.98,-0.0,255.6004,2.617,walk_east_up.0,506.4824,0.98,-0.0,0.98,-0.0,Sidewalk
45.5,42.8204,3.3552,-0.0,0.84,-0.06981,255.1804,2.6001,walk_east_up.0,505.8676,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,43.2904,3.3552,-0.0,0.94,-0.0,254.7104,2.62,walk_east_up.0,504.5488,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.6502,3.3678,0.03491,0.72,0.06981,254.3506,2.6904,walk_east_up.0,505.4026,0.72,0.06981,0.72,0.06981,Sidewalk
47.0,44.1399,3.3849,0.03491,0.98,-0.0,253.8609,2.612,walk_east_up.0,503.0187,0.98,-0.0,0.98,-0.0,Sidewalk
47.5,44.5999,3.3849,-0.0,0.92,-0.06981,253.4009,2.5749,walk_east_up.0,501.8418,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,45.0699,3.3849,-0.0,0.94,-0.0,252.9309,2.5445,walk_east_up.0,501.0911,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.4297,3.3723,-0.03491,0.72,-0.06981,252.5711,2.6333,walk_east_up.0,501.324,0.72,-0.06981,0.72,-0.06981,Sidewalk
49.0,45.9194,3.3552,-0.03491,0.98,-0.0,252.0815,2.6055,walk_east_up.0,499.0885,0.98,-0.0,0.98,-0.0,Sidewalk
49.5,46.5394,3.3552,-0.0,1.24,0.06981,251.4615,2.4787,walk_east_up.0,499.7367,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,47.0094,3.3552,-0.0,0.94,-0.0,250.9915,2.4293,walk_east_up.0,497.3115,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.3292,3.3441,-0.03491,0.64,-0.06981,250.6717,2.5209,walk_east_up.0,498.0011,0.64,-0.06981,0.64,-0.06981,Sidewalk
51.0,47.8189,3.327,-0.03491,0.98,-0.0,250.182,2.4746,walk_east_up.0,495.4705,0.98,-0.0,0.98,-0.0,Sidewalk
51.5,48.1589,3.327,-0.0,0.68,0.06981,249.842,2.5963,walk_east_up.0,496.2622,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,48.6689,3.327,-0.0,1.02,-0.0,249.332,2.5433,walk_east_up.0,493.655,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,49.2258,3.3855,0.10472,1.12,0.20944,248.775,2.4432,walk_east_up.0,494.3482,1.12,0.20944,1.12,0.20944,Sidewalk
53.0,49.7478,3.4775,0.17453,1.06,0.13963,248.2528,2.3207,walk_east_up.0,494.7664,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,50.1241,3.5304,0.13963,0.76,-0.06981,247.8764,2.3179,walk_east_up.0,493.5445,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,50.6328,3.566,0.06981,1.02,-0.13963,247.3676,2.2216,walk_east_up.0,489.8277,1.02,-0.13963,1.02,-0.13963,Sidewalk
54.5,51.1125,3.5827,0.03491,0.96,-0.06981,246.8878,2.162,walk_east_up.0,489.2495,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,51.4423,3.5712,-0.03491,0.66,-0.13963,246.5581,2.235,walk_east_up.0,489.7721,0.66,-0.13963,0.66,-0.13963,Sidewalk
55.5,51.8613,3.5419,-0.06981,0.84,-0.06981,246.1391,2.2392,walk_east_up.0,487.8417,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,52.3302,3.5091,-0.06981,0.94,-0.0,245.6703,2.2481,walk_east_up.0,486.4873,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.6484,3.4757,-0.10472,0.64,-0.06981,245.3522,2.3502,walk_east_up.0,487.3898,0.64,-0.06981,0.64,-0.06981,Sidewalk
57.0,53.1357,3.4245,-0.10472,0.98,-0.0,244.865,2.3727,walk_east_up.0,484.4378,0.98,-0.0,0.98,-0.0,Sidewalk
57.5,53.6345,3.3896,-0.06981,1.0,0.06981,244.3663,2.3545,walk_east_up.0,484.176,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,54.1433,3.354,-0.06981,1.02,-0.0,243.8576,2.2812,walk_east_up.0,482.6147,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,54.6629,3.3359,-0.03491,1.04,0.06981,243.338,2.1961,walk_east_up.0,482.2777,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,55.1526,3.3188,-0.03491,0.98,-0.0,242.8483,2.1428,walk_east_up.0,480.6153,0.98,-0.0,0.98,-0.0,Sidewalk
59.5,55.6926,3.3188,-0.0,1.08,0.06981,242.3083,2.0682,walk_east_up.0,481.6423,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,56.1626,3.3188,-0.0,0.94,-0.0,241.8383,2.0786,walk_east_up.0,479.028,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7623,3.3397,0.03491,1.2,0.06981,241.2386,1.9257,walk_east_up.0,478.3443,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,57.212,3.3554,0.03491,0.9,-0.0,240.7889,1.9419,walk_east_up.0,477.6127,0.9,-0.0,0.9,-0.0,Sidewalk
61.5,57.632,3.3554,-0.0,0.84,-0.06981,240.3689,1.9494,walk_east_up.0,476.3907,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,58.062,3.3554,-0.0,0.86,-0.0,239.9389,1.9904,walk_east_up.0,475.5906,0.86,-0.0,0.86,-0.0,Sidewalk
62.5,58.6616,3.3763,0.03491,1.2,0.06981,239.3392,1.8504,walk_east_up.0,474.1075,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,59.1114,3.3921,0.03491,0.9,-0.0,238.8894,1.8304,walk_east_up.0,481.0281,0.9,-0.0,0.9,-0.0,Sidewalk
63.5,59.5314,3.3921,-0.0,0.84,-0.06981,238.4694,1.8143,walk_east_up.0,472.7668,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,59.9614,3.3921,-0.0,0.86,-0.0,238.0394,1.8055,walk_east_up.0,471.9209,0.86,-0.0,0.86,-0.0,Sidewalk
64.5,60.561,3.413,0.03491,1.2,0.06981,237.4397,1.7166,walk_east_up.0,470.9441,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,61.0107,3.4287,0.03491,0.9,-0.0,236.99,1.7321,walk_east_up.0,475.7316,0.9,-0.0,0.9,-0.0,Sidewalk
65.5,61.4307,3.4287,-0.0,0.84,-0.06981,236.57,1.7426,walk_east_up.0,469.1345,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,61.8607,3.4287,-0.0,0.86,-0.0,236.14,1.7457,walk_east_up.0,468.5153,0.86,-0.0,0.86,-0.0,Sidewalk
66.5,62.2605,3.4147,-0.03491,0.8,-0.06981,235.7402,1.8103,walk_east_up.0,467.3639,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,62.6702,3.4004,-0.03491,0.82,-0.0,235.3305,1.8151,walk_east_up.0,466.5687,0.82,-0.0,0.82,-0.0,Sidewalk
67.5,63.2102,3.4004,-0.0,1.08,0.06981,234.7905,1.7808,walk_east_up.0,466.6796,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,63.6002,3.4004,-0.0,0.78,-0.0,234.4005,1.8369,walk_east_up.0,465.1163,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,63.96,3.3879,-0.03491,0.72,-0.06981,234.0408,1.9285,walk_east_up.0,464.3582,0.72,-0.06981,0.72,-0.06981,Sidewalk
69.0,64.3698,3.3736,-0.03491,0.82,-0.0,233.6311,1.9575,walk_east_up.0,463.0757,0.82,-0.0,0.82,-0.0,Sidewalk
69.5,64.8698,3.3736,-0.0,1.0,0.06981,233.1311,1.9263,walk_east_up.0,462.8328,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,65.2998,3.3736,-0.0,0.86,-0.0,232.7011,1.9649,walk_east_up.0,461.1855,0.86,-0.0,0.86,-0.0,Sidewalk
70.5,65.8994,3.3945,0.03491,1.2,0.06981,232.1014,1.8285,walk_east_up.0,460.1919,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,66.3491,3.4102,0.03491,0.9,-0.0,231.6516,1.7868,walk_east_up.0,467.5928,0.9,-0.0,0.9,-0.0,Sidewalk
71.5,66.7691,3.4102,-0.0,0.84,-0.06981,231.2316,1.7702,walk_east_up.0,458.291,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,67.1991,3.4102,-0.0,0.86,-0.0,230.8016,1.7918,walk_east_up.0,457.4632,0.86,-0.0,0.86,-0.0,Sidewalk
72.5,67.5989,3.3962,-0.03491,0.8,-0.06981,230.4019,1.8428,walk_east_up.0,456.6263,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,68.0486,3.3805,-0.03491,0.9,-0.0,229.9522,1.8619,walk_east_up.0,455.6237,0.9,-0.0,0.9,-0.0,Sidewalk
73.5,68.6286,3.3805,-0.0,1.16,0.06981,229.3722,1.7768,walk_east_up.0,454.8877,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,69.0586,3.3805,-0.0,0.86,-0.0,228.9422,1.8162,walk_east_up.0,453.6174,0.86,-0.0,0.86,-0.0,Sidewalk
74.5,69.6183,3.4001,0.03491,1.12,0.06981,228.3825,1.714,walk_east_up.0,452.588,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,70.068,3.4158,0.03491,0.9,-0.0,227.9328,1.7084,walk_east_up.0,452.3874,0.9,-0.0,0.9,-0.0,Sidewalk
75.5,70.488,3.4158,-0.0,0.84,-0.06981,227.5128,1.7213,walk_east_up.0,450.712,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,70.918,3.4158,-0.0,0.86,-0.0,227.0828,1.7431,walk_east_up.0,450.0369,0.86,-0.0,0.86,-0.0,Sidewalk
76.5,71.3177,3.4018,-0.03491,0.8,-0.06981,226.683,1.7827,walk_east_up.0,449.2158,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,71.7675,3.3861,-0.03491,0.9,-0.0,226.2334,1.7753,walk_east_up.0,448.1798,0.9,-0.0,0.9,-0.0,Sidewalk
77.5,72.2675,3.3861,-0.0,1.0,0.06981,225.7334,1.7375,walk_east_up.0,448.4481,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,72.6975,3.3861,-0.0,0.86,-0.0,225.3034,1.7375,walk_east_up.0,446.3716,0.86,-0.0,0.86,-0.0,Sidewalk
78.5,73.0572,3.3736,-0.03491,0.72,-0.06981,224.9436,1.8144,walk_east_up.0,446.194,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.0,73.507,3.3579,-0.03491,0.9,-0.0,224.4939,1.8085,walk_east_up.0,444.4589,0.9,-0.0,0.9,-0.0,Sidewalk
79.5,74.087,3.3579,-0.0,1.16,0.06981,223.9139,1.7327,walk_east_up.0,443.4714,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,74.517,3.3579,-0.0,0.86,-0.0,223.4839,1.7605,walk_east_up.0,442.673,0.86,-0.0,0.86,-0.0,Sidewalk
80.5,75.0766,3.3774,0.03491,1.12,0.06981,222.9242,1.685,walk_east_up.0,442.0982,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,75.5264,3.3931,0.03491,0.9,-0.0,222.4745,1.6459,walk_east_up.0,440.8767,0.9,-0.0,0.9,-0.0,Sidewalk
81.5,75.9464,3.3931,-0.0,0.84,-0.06981,222.0545,1.6712,walk_east_up.0,439.7913,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,76.3764,3.3931,-0.0,0.86,-0.0,221.6245,1.7033,walk_east_up.0,439.0544,0.86,-0.0,0.86,-0.0,Sidewalk
82.5,76.7361,3.3805,-0.03491,0.72,-0.06981,221.2647,1.7711,walk_east_up.0,438.8483,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.0,77.1859,3.3648,-0.03491,0.9,-0.0,220.815,1.7799,walk_east_up.0,437.0129,0.9,-0.0,0.9,-0.0,Sidewalk
83.5,77.7659,3.3648,-0.0,1.16,0.06981,220.235,1.7202,walk_east_up.0,436.5117,1.16,0.06981,1.16,0.06981,Sidewalk
84.0,78.1959,3.3648,-0.0,0.86,-0.0,219.8051,1.7342,walk_east_up.0,435.3039,0.86,-0.0,0.86,-0.0,Sidewalk
84.5,78.7555,3.3844,0.03491,1.12,0.06981,219.2453,1.6569,walk_east_up.0,434.5041,1.12,0.06981,1.12,0.06981,Sidewalk
85.0,79.2053,3.4001,0.03491,0.9,-0.0,218.7956,1.6512,walk_east_up.0,433.6045,0.9,-0.0,0.9,-0.0,Sidewalk
85.5,79.6253,3.4001,-0.0,0.84,-0.06981,218.3756,1.6756,walk_east_up.0,432.4362,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,80.0553,3.4001,-0.0,0.86,-0.0,217.9456,1.6782,walk_east_up.0,431.7233,0.86,-0.0,0.86,-0.0,Sidewalk
86.5,80.415,3.3875,-0.03491,0.72,-0.06981,217.5858,1.7319,walk_east_up.0,431.4906,0.72,-0.06981,0.72,-0.06981,Sidewalk
87.0,80.8648,3.3718,-0.03491,0.9,-0.0,217.1362,1.7111,walk_east_up.0,429.6407,0.9,-0.0,0.9,-0.0,Sidewalk
87.5,81.4448,3.3718,-0.0,1.16,0.06981,216.5562,1.6306,walk_east_up.0,428.6816,1.16,0.06981,1.16,0.06981,Sidewalk
88.0,81.8748,3.3718,-0.0,0.86,-0.0,216.1262,1.6363,walk_east_up.0,427.9973,0.86,-0.0,0.86,-0.0,Sidewalk
