time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.829,3.5154,0.0,1.0,0.06981,280.1714,1.6223,walk_east_up.0,554.6953,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.329,3.5154,0.0,1.0,-0.0,279.6714,1.5611,walk_east_up.0,553.6307,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8287,3.498,-0.03491,1.0,-0.06981,279.1718,1.5112,walk_east_up.0,552.7251,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3287,3.498,0.0,1.0,0.06981,278.6718,1.4434,walk_east_up.0,551.6885,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8287,3.498,0.0,1.0,-0.0,278.1718,1.3858,walk_east_up.0,550.6218,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3284,3.5154,0.03491,1.0,0.06981,277.672,1.3254,walk_east_up.0,549.7163,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8281,3.5329,0.03491,1.0,-0.0,277.1723,1.2774,walk_east_up.0,548.6405,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3281,3.5329,0.0,1.0,-0.06981,276.6723,1.2358,walk_east_up.0,547.7127,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8278,3.5503,0.03491,1.0,0.06981,276.1726,1.1836,walk_east_up.0,546.7265,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3275,3.5678,0.03491,1.0,-0.0,275.6729,1.145,walk_east_up.0,545.6414,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8275,3.5678,0.0,1.0,-0.06981,275.1729,1.1299,walk_east_up.0,544.7233,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3272,3.5852,0.03491,1.0,0.06981,274.6731,1.1028,walk_east_up.0,543.7293,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8269,3.6027,0.03491,1.0,-0.0,274.1734,1.0824,walk_east_up.0,542.6577,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3269,3.6027,0.0,1.0,-0.06981,273.6734,1.0862,walk_east_up.0,541.7372,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8266,3.6201,0.03491,1.0,0.06981,273.1737,1.0757,walk_east_up.0,540.7402,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3263,3.6376,0.03491,1.0,-0.0,272.674,1.0703,walk_east_up.0,539.6614,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8263,3.6376,0.0,1.0,-0.06981,272.174,1.0981,walk_east_up.0,538.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.326,3.655,0.03491,1.0,0.06981,271.6743,1.1002,walk_east_up.0,537.7296,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8256,3.6725,0.03491,1.0,-0.0,271.1745,1.1206,walk_east_up.0,536.6393,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3256,3.6725,0.0,1.0,-0.06981,270.6745,1.1511,walk_east_up.0,535.7057,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8253,3.6899,0.03491,1.0,0.06981,270.1748,1.1929,walk_east_up.0,534.6964,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.325,3.7074,0.03491,1.0,-0.0,269.6751,1.2467,walk_east_up.0,533.597,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.825,3.7074,0.0,1.0,-0.06981,269.1751,1.2839,walk_east_up.0,532.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3247,3.7248,0.03491,1.0,0.06981,268.6754,1.3286,walk_east_up.0,531.6599,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8244,3.7423,0.03491,1.0,-0.0,268.1757,1.3503,walk_east_up.0,530.5705,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3244,3.7423,0.0,1.0,-0.06981,267.6757,1.4336,walk_east_up.0,529.6278,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8241,3.7597,0.03491,1.0,0.06981,267.176,1.4919,walk_east_up.0,528.6284,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3238,3.7772,0.03491,1.0,-0.0,266.6763,1.5619,walk_east_up.0,527.5318,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8238,3.7772,0.0,1.0,-0.06981,266.1763,1.5963,walk_east_up.0,526.5993,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3235,3.7946,0.03491,1.0,0.06981,265.6766,1.6278,walk_east_up.0,525.6092,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8232,3.8121,0.03491,1.0,-0.0,265.1769,1.6915,walk_east_up.0,524.5145,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3232,3.8121,0.0,1.0,-0.06981,264.6769,1.7664,walk_east_up.0,523.5767,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8229,3.8295,0.03491,1.0,0.06981,264.1771,1.7898,walk_east_up.0,522.5915,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3226,3.847,0.03491,1.0,-0.0,263.6774,1.8055,walk_east_up.0,521.5021,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8226,3.847,0.0,1.0,-0.06981,263.1774,1.8972,walk_east_up.0,520.5624,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3223,3.8644,0.03491,1.0,0.06981,262.6777,1.9413,walk_east_up.0,519.579,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.822,3.8819,0.03491,1.0,-0.0,262.178,1.992,walk_east_up.0,518.486,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.322,3.8819,0.0,1.0,-0.06981,261.678,2.0861,walk_east_up.0,517.5462,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8217,3.8993,0.03491,1.0,0.06981,261.1783,2.1296,walk_east_up.0,516.5668,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3214,3.9168,0.03491,1.0,-0.0,260.6786,2.1941,walk_east_up.0,515.4726,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8214,3.9168,0.0,1.0,-0.06981,260.1786,2.2376,walk_east_up.0,514.5356,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3211,3.9342,0.03491,1.0,0.06981,259.6789,2.2654,walk_east_up.0,513.5606,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8208,3.9517,0.03491,1.0,-0.0,259.1792,2.3551,walk_east_up.0,512.4646,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3208,3.9517,0.0,1.0,-0.06981,258.6792,2.3784,walk_east_up.0,511.5272,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8205,3.9691,0.03491,1.0,0.06981,258.1795,2.4121,walk_east_up.0,510.5553,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3202,3.9866,0.03491,1.0,-0.0,257.6798,2.4736,walk_east_up.0,509.4601,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8202,3.9866,0.0,1.0,-0.06981,257.1798,2.5734,walk_east_up.0,508.5178,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3199,4.004,0.03491,1.0,0.06981,256.6801,2.6627,walk_east_up.0,507.5471,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8196,4.0215,0.03491,1.0,-0.0,256.1804,2.7516,walk_east_up.0,506.4505,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3196,4.0215,0.0,1.0,-0.06981,255.6804,2.813,walk_east_up.0,505.5087,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8193,4.004,-0.03491,1.0,-0.06981,255.1807,2.8658,walk_east_up.0,504.5407,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3193,4.004,0.0,1.0,0.06981,254.6807,2.9744,walk_east_up.0,503.505,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8193,4.004,0.0,1.0,-0.0,254.1807,3.0049,walk_east_up.0,502.4383,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3189,3.9866,-0.03491,1.0,-0.06981,253.6811,3.0631,walk_east_up.0,501.5362,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8189,3.9866,0.0,1.0,0.06981,253.1811,3.1547,walk_east_up.0,500.4999,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3189,3.9866,0.0,1.0,-0.0,252.6811,3.1909,walk_east_up.0,499.4338,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8186,4.004,0.03491,1.0,0.06981,252.1814,3.2849,walk_east_up.0,498.5305,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3183,4.0215,0.03491,1.0,-0.0,251.6817,3.1725,walk_east_mid.1,497.44,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8183,4.0215,0.0,1.0,-0.06981,251.1817,3.0236,walk_east_mid.1,496.5045,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.318,4.004,-0.03491,1.0,-0.06981,250.682,2.9099,walk_east_mid.1,495.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.818,4.004,0.0,1.0,0.06981,250.182,2.8185,walk_east_mid.1,494.5124,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.318,4.004,0.0,1.0,-0.0,249.682,2.7868,walk_east_mid.1,493.4477,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8177,3.9866,-0.03491,1.0,-0.06981,249.1823,2.7377,walk_east_mid.1,492.5491,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3177,3.9866,0.0,1.0,0.06981,248.6823,2.6642,walk_east_mid.1,491.518,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8177,3.9866,0.0,1.0,-0.0,248.1823,2.5514,walk_east_mid.1,490.4575,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3174,4.004,0.03491,1.0,0.06981,247.6826,2.4039,walk_east_mid.1,489.5635,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8171,4.0215,0.03491,1.0,-0.0,247.1829,2.3419,walk_east_mid.1,488.4733,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3171,4.0215,0.0,1.0,-0.06981,246.6829,2.2761,walk_east_mid.1,487.5373,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8168,4.004,-0.03491,1.0,-0.06981,246.1832,2.1304,walk_east_mid.1,486.5801,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3168,4.004,0.0,1.0,0.06981,245.6832,2.0856,walk_east_mid.1,485.5508,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8168,4.004,0.0,1.0,-0.0,245.1832,2.0214,walk_east_mid.1,484.4897,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3165,3.9866,-0.03491,1.0,-0.06981,244.6835,1.9169,walk_east_mid.1,483.5978,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8165,3.9866,0.0,1.0,0.06981,244.1835,1.8641,walk_east_mid.1,482.5688,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3165,3.9866,0.0,1.0,-0.0,243.6835,1.8328,walk_east_mid.1,481.5066,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8162,4.004,0.03491,1.0,0.06981,243.1838,1.6951,walk_east_mid.1,480.6205,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3159,4.0215,0.03491,1.0,-0.0,242.6841,1.6564,walk_east_mid.1,479.5319,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8159,4.0215,0.0,1.0,-0.06981,242.1841,1.6059,walk_east_mid.1,478.599,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3156,4.004,-0.03491,1.0,-0.06981,241.6844,1.614,walk_east_mid.1,477.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8156,4.004,0.0,1.0,0.06981,241.1844,1.4648,walk_east_mid.1,476.6224,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3156,4.004,0.0,1.0,-0.0,240.6844,1.6276,walk_east_mid.1,475.5317,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8153,3.9866,-0.03491,1.0,-0.06981,240.1847,1.5092,walk_east_mid.1,474.6487,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3153,3.9866,0.0,1.0,0.06981,239.6847,1.5051,walk_east_mid.1,473.6156,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8153,3.9866,0.0,1.0,-0.0,239.1847,1.5769,walk_east_mid.1,472.5394,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.315,4.004,0.03491,1.0,0.06981,238.685,1.5902,walk_east_mid.1,471.6366,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8147,4.0215,0.03491,1.0,-0.0,238.1853,1.5609,walk_east_mid.1,470.5474,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3147,4.0215,0.0,1.0,-0.06981,237.6853,1.5462,walk_east_mid.1,469.6101,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8144,4.004,-0.03491,1.0,-0.06981,237.1856,1.5215,walk_east_mid.1,468.6477,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3144,4.004,0.0,1.0,0.06981,236.6856,1.5,walk_east_mid.1,467.6189,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8144,4.004,0.0,1.0,-0.0,236.1856,1.6171,walk_east_mid.1,466.5356,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3141,3.9866,-0.03491,1.0,-0.06981,235.6859,1.6182,walk_east_mid.1,465.6351,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8141,3.9866,0.0,1.0,0.06981,235.1859,1.5014,walk_east_mid.1,464.6186,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3141,3.9866,0.0,1.0,-0.0,234.6859,1.5682,walk_east_mid.1,463.5431,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8138,4.004,0.03491,1.0,0.06981,234.1862,1.6066,walk_east_mid.1,462.6368,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3135,4.0215,0.03491,1.0,-0.0,233.6865,1.5784,walk_east_mid.1,461.5473,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8135,4.0215,0.0,1.0,-0.06981,233.1865,1.5707,walk_east_mid.1,460.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3132,4.004,-0.03491,1.0,-0.06981,232.6868,1.5968,walk_east_mid.1,459.639,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8132,4.004,0.0,1.0,0.06981,232.1868,1.4851,walk_east_mid.1,458.6238,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3132,4.004,0.0,1.0,-0.0,231.6868,1.5386,walk_east_mid.1,457.5493,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8129,3.9866,-0.03491,1.0,-0.06981,231.1871,1.5394,walk_east_mid.1,456.6489,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3129,3.9866,0.0,1.0,0.06981,230.6871,1.5278,walk_east_mid.1,455.6168,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8129,3.9866,0.0,1.0,-0.0,230.1871,1.5376,walk_east_mid.1,454.5501,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3126,4.004,0.03491,1.0,0.06981,229.6874,1.6128,walk_east_mid.1,453.6384,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8122,4.0215,0.03491,1.0,-0.0,229.1878,1.5784,walk_east_mid.1,452.5498,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3122,4.0215,0.0,1.0,-0.06981,228.6878,1.5223,walk_east_mid.1,451.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8119,4.004,-0.03491,1.0,-0.06981,228.1881,1.5523,walk_east_mid.1,450.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3119,4.004,0.0,1.0,0.06981,227.6881,1.4346,walk_east_mid.1,449.6353,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8119,4.004,0.0,1.0,-0.0,227.1881,1.6282,walk_east_mid.1,448.539,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3116,3.9866,-0.03491,1.0,-0.06981,226.6884,1.5984,walk_east_mid.1,447.6427,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8116,3.9866,0.0,1.0,0.06981,226.1884,1.5679,walk_east_mid.1,446.6132,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3116,3.9866,0.0,1.0,-0.0,225.6884,1.5221,walk_east_mid.1,445.555,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8113,4.004,0.03491,1.0,0.06981,225.1887,1.5578,walk_east_mid.1,444.6487,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.311,4.0215,0.03491,1.0,-0.0,224.689,1.5006,walk_east_mid.1,443.5642,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.811,4.0215,0.0,1.0,-0.06981,224.189,1.5006,walk_east_dn.1,442.6246,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3107,4.0389,0.03491,1.0,0.06981,223.6893,1.3824,walk_east_dn.1,441.6827,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8104,4.0564,0.03491,1.0,-0.0,223.1896,1.3334,walk_east_dn.1,440.5988,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3104,4.0564,0.0,1.0,-0.06981,222.6896,1.2122,walk_east_dn.1,439.6894,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8101,4.0738,0.03491,1.0,0.06981,222.1899,1.0853,walk_east_dn.1,438.7744,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3098,4.0913,0.03491,1.0,-0.0,221.6902,1.0029,walk_east_dn.1,437.7185,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8098,4.0913,0.0,1.0,-0.06981,221.1902,0.9488,walk_east_dn.1,436.8082,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3095,4.1087,0.03491,1.0,0.06981,220.6905,0.9304,walk_east_dn.1,435.8634,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8092,4.1262,0.03491,1.0,-0.0,220.1908,0.8702,walk_east_dn.1,434.8148,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3092,4.1262,0.0,1.0,-0.06981,219.6908,0.813,walk_east_dn.1,433.929,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8089,4.1436,0.03491,1.0,0.06981,219.1912,0.8051,walk_east_dn.1,432.9842,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3086,4.1611,0.03491,1.0,-0.0,218.6915,0.8162,walk_east_dn.1,431.873,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8086,4.1611,0.0,1.0,-0.06981,218.1915,0.8223,walk_east_dn.1,430.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3083,4.1785,0.03491,1.0,0.06981,217.6918,0.8634,walk_east_dn.1,429.9264,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.808,4.196,0.03491,1.0,-0.0,217.1921,0.9221,walk_east_dn.1,428.812,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.308,4.196,0.0,1.0,-0.06981,216.6921,0.9963,walk_east_dn.1,427.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8077,4.2134,0.03491,1.0,0.06981,216.1924,1.092,walk_east_dn.1,426.8856,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3074,4.2309,0.03491,1.0,-0.0,215.6928,1.2179,walk_east_dn.1,425.7729,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8062,4.2658,0.06981,1.0,0.06981,215.194,1.32,walk_east_dn.1,424.8635,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3049,4.3006,0.06981,1.0,-0.0,214.6953,1.4426,walk_east_dn.1,423.7444,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8046,4.3181,0.03491,1.0,-0.06981,214.1956,1.5202,walk_east_mid.1,422.7882,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3034,4.353,0.06981,1.0,0.06981,213.6969,1.5493,walk_east_mid.1,421.8256,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8022,4.3878,0.06981,1.0,-0.0,213.1982,1.5126,walk_east_mid.1,420.7092,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3019,4.4053,0.03491,1.0,-0.06981,212.6985,1.5652,walk_east_mid.1,419.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8019,4.4053,0.0,1.0,-0.06981,212.1985,1.5086,walk_east_mid.1,418.8308,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3016,4.4227,0.03491,1.0,0.06981,211.6988,1.6729,walk_east_mid.1,417.7731,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8013,4.4402,0.03491,1.0,-0.0,211.1992,1.6159,walk_east_mid.1,416.6876,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3013,4.4402,0.0,1.0,-0.06981,210.6992,1.6188,walk_east_mid.1,415.8476,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.801,4.4576,0.03491,1.0,0.06981,210.1995,1.5782,walk_east_mid.1,414.7582,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3007,4.4751,0.03491,1.0,-0.0,209.6999,1.6165,walk_east_mid.1,413.6875,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8007,4.4751,0.0,1.0,-0.06981,209.1999,1.5639,walk_east_mid.1,412.8428,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3004,4.4925,0.03491,1.0,0.06981,208.7002,1.6649,walk_east_mid.1,411.7499,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8001,4.51,0.03491,1.0,-0.0,208.2006,1.5839,walk_east_mid.1,410.6768,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3001,4.51,0.0,1.0,-0.06981,207.7006,1.6549,walk_east_mid.1,409.876,1.0,-0.06981,1.0,-0.06981,Sidewalk
