time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,102.6411,3.9962,2e-05,1.2,0.0,195.3589,6.8797,stand_7,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.2411,3.9962,2e-05,1.2,0.0,194.7589,6.2827,stand_7,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.8411,3.9962,2e-05,1.2,0.0,194.1589,5.6863,stand_7,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.4411,3.9962,2e-05,1.2,0.0,193.5589,5.0907,stand_7,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.0411,3.9962,2e-05,1.2,0.0,192.9589,4.4963,stand_7,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.6411,3.9962,2e-05,1.2,0.0,192.3589,3.9036,stand_7,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.2411,3.9963,2e-05,1.2,0.0,191.7589,3.3135,stand_7,velocity_selected,0.2243,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.8411,3.9963,2e-05,1.2,0.0,191.1589,2.7277,stand_7,velocity_selected,0.3849,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.4118,4.1817,0.31418,1.2,0.62832,190.5883,2.2403,stand_7,velocity_selected,0.4167,1.2,0.62832,1.2,0.62832,Sidewalk
91.0,108.0118,4.1811,-0.00095,1.2,-0.63026,189.9883,1.6983,stand_7,velocity_selected,0.0888,1.2,-0.63026,1.2,-0.63026,Sidewalk
91.5,108.6118,4.1805,-0.00095,1.2,0.0,189.3883,1.2122,stand_7,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.2118,4.18,-0.00095,1.2,0.0,188.7883,0.8801,stand_7,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.8118,4.1794,-0.00095,1.2,0.0,188.1883,0.8943,stand_7,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.4118,4.1788,-0.00095,1.2,0.0,187.5883,1.243,stand_7,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.0118,4.1783,-0.00095,1.2,0.0,186.9883,1.735,stand_7,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.6118,4.1777,-0.00095,1.2,0.0,186.3883,2.2793,stand_7,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.2118,4.1771,-0.00095,1.2,0.0,185.7883,2.8461,stand_7,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.8118,4.1765,-0.00095,1.2,0.0,185.1883,3.4243,stand_7,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.4118,4.176,-0.00095,1.2,0.0,184.5883,4.0088,stand_7,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0118,4.1754,-0.00095,1.2,0.0,183.9883,4.5974,stand_7,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.6118,4.1748,-0.00095,1.2,0.0,183.3883,5.1886,stand_7,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.2118,4.1743,-0.00095,1.2,0.0,182.7883,5.7816,stand_7,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8118,4.1737,-0.00095,1.2,0.0,182.1883,6.3759,stand_7,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.4118,4.1731,-0.00095,1.2,0.0,181.5883,6.9711,stand_7,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0118,4.1725,-0.00095,1.2,0.0,180.9883,7.5672,stand_7,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.6118,4.172,-0.00095,1.2,0.0,180.3883,8.1638,stand_7,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.2118,4.1714,-0.00095,1.2,0.0,179.7883,8.7608,stand_7,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8118,4.1708,-0.00095,1.2,0.0,179.1883,9.3583,stand_7,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.4118,4.1702,-0.00095,1.2,0.0,178.5883,9.956,stand_7,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0118,4.1697,-0.00095,1.2,0.0,177.9883,10.554,stand_7,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.6118,4.1691,-0.00095,1.2,0.0,177.3883,10.9793,stand_2,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.2118,4.1685,-0.00095,1.2,0.0,176.7883,10.3793,stand_2,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8118,4.168,-0.00095,1.2,0.0,176.1883,9.7794,stand_2,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.4118,4.1674,-0.00095,1.2,0.0,175.5883,9.1795,stand_2,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0118,4.1668,-0.00095,1.2,0.0,174.9883,8.5795,stand_2,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.6118,4.1662,-0.00095,1.2,0.0,174.3883,7.9796,stand_2,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.2118,4.1657,-0.00095,1.2,0.0,173.7883,7.3797,stand_2,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8118,4.1651,-0.00095,1.2,0.0,173.1883,6.7799,stand_2,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.4118,4.1645,-0.00095,1.2,0.0,172.5883,6.18,stand_2,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0118,4.164,-0.00095,1.2,0.0,171.9883,5.5802,stand_2,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.6118,4.1634,-0.00095,1.2,0.0,171.3883,4.9804,stand_2,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.2118,4.1628,-0.00095,1.2,0.0,170.7883,4.3807,stand_2,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.8118,4.1622,-0.00095,1.2,0.0,170.1883,3.7811,stand_2,velocity_selected,0.1497,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.3118,4.1618,-0.00095,1.0,0.0,169.6883,3.2815,stand_2,velocity_selected,0.3497,1.0,0.0,1.0,0.0,Sidewalk
108.5,128.8822,3.9758,-0.31511,1.2,-0.62832,169.1178,2.708,stand_2,velocity_selected,0.4806,1.2,-0.62832,1.2,-0.62832,Sidewalk
109.0,129.4529,3.7905,-0.31402,1.2,0.00219,168.5472,2.1488,stand_2,velocity_selected,0.4936,1.2,0.00219,1.2,0.00219,Sidewalk
109.5,130.0237,3.6058,-0.31292,1.2,0.0022,167.9767,1.6188,stand_2,velocity_selected,0.5099,1.2,0.0022,1.2,0.0022,Sidewalk
110.0,130.5948,3.4217,-0.31181,1.2,0.00221,167.4062,1.1586,stand_2,velocity_selected,0.524,1.2,0.00221,1.2,0.00221,Sidewalk
110.5,131.1661,3.2383,-0.3107,1.2,0.00222,166.8357,0.8849,stand_2,velocity_selected,0.5387,1.2,0.00222,1.2,0.00222,Sidewalk
111.0,131.7661,3.241,0.00457,1.2,0.63054,166.2357,0.7938,stand_2,velocity_selected,0.3675,1.2,0.63054,1.2,0.63054,Sidewalk
111.5,132.2661,3.2433,0.00457,1.0,0.0,165.7357,1.026,stand_2,velocity_selected,0.4475,1.0,0.0,1.0,0.0,Sidewalk
112.0,132.7661,3.2456,0.00457,1.0,0.0,165.2357,1.4055,stand_2,velocity_selected,0.4813,1.0,0.0,1.0,0.0,Sidewalk
112.5,133.3359,3.4336,0.31873,1.2,0.62832,164.6651,1.8402,stand_2,velocity_selected,0.5361,1.2,0.62832,1.2,0.62832,Sidewalk
113.0,133.9058,3.621,0.3176,1.2,-0.00225,164.0946,2.1222,stand_5,velocity_selected,0.5159,1.2,-0.00225,1.2,-0.00225,Sidewalk
113.5,134.476,3.8077,0.31647,1.2,-0.00226,163.5241,1.6022,stand_5,velocity_selected,0.4955,1.2,-0.00226,1.2,-0.00226,Sidewalk
114.0,135.0465,3.9938,0.31534,1.2,-0.00227,162.9535,1.1616,stand_5,velocity_selected,0.4783,1.2,-0.00227,1.2,-0.00227,Sidewalk
114.5,135.6171,4.1792,0.3142,1.2,-0.00228,162.383,0.9221,stand_5,velocity_selected,0.4848,1.2,-0.00228,1.2,-0.00228,Sidewalk
115.0,136.2171,4.1785,-0.0011,1.2,-0.6306,161.783,0.8589,stand_5,velocity_selected,0.1213,1.2,-0.6306,1.2,-0.6306,Sidewalk
115.5,136.8171,4.1779,-0.0011,1.2,0.0,161.183,1.1598,stand_5,velocity_selected,0.1154,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.4171,4.1772,-0.0011,1.2,0.0,160.583,1.6348,stand_5,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.0171,4.1766,-0.0011,1.2,0.0,159.983,2.1725,stand_5,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.6171,4.1759,-0.0011,1.2,0.0,159.383,2.7363,stand_5,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.2171,4.1752,-0.0011,1.2,0.0,158.783,3.3128,stand_5,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.8171,4.1746,-0.0011,1.2,0.0,158.183,3.8964,stand_5,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.4171,4.1739,-0.0011,1.2,0.0,157.583,4.2537,stand_4,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.0171,4.1732,-0.0011,1.2,0.0,156.983,3.6589,stand_4,velocity_selected,0.1473,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.5171,4.1727,-0.0011,1.0,0.0,156.483,3.1647,stand_4,velocity_selected,0.3459,1.0,0.0,1.0,0.0,Sidewalk
120.0,141.9171,4.1723,-0.0011,0.8,0.0,156.083,2.7708,stand_4,velocity_selected,0.5269,0.8,0.0,0.8,0.0,Sidewalk
120.5,142.2974,4.0482,-0.31526,0.8,-0.62832,155.7026,2.4276,stand_4,velocity_selected,0.6327,0.8,-0.62832,0.8,-0.62832,Sidewalk
121.0,142.5974,4.0481,-0.00031,0.6,0.62991,155.4026,2.1396,stand_4,velocity_selected,0.7368,0.6,0.62991,0.6,0.62991,Sidewalk
121.5,142.9659,3.7899,-0.61117,0.9,-1.22173,155.0342,1.8984,stand_4,velocity_selected,0.8225,0.9,-1.22173,0.9,-1.22173,Sidewalk
122.0,143.3759,3.5037,-0.60951,1.0,0.00333,154.6249,1.6717,stand_1,velocity_selected,0.8417,1.0,0.00333,1.0,0.00333,Sidewalk
122.5,143.7864,3.2182,-0.60766,1.0,0.00371,154.2156,1.26,stand_1,velocity_selected,0.8594,1.0,0.00371,1.0,0.00371,Sidewalk
123.0,144.0741,3.03,-0.6058,0.7,0.00372,153.929,1.016,stand_1,velocity_selected,0.9651,0.7,0.00372,0.7,0.00372,Sidewalk
123.5,144.0903,3.2293,0.4414,0.4,2.0944,153.9117,0.9568,stand_1,velocity_selected,1.3658,0.4,2.0944,0.4,2.0944,Sidewalk
124.0,144.1911,3.0566,-0.6058,0.4,-2.0944,153.8118,0.8965,stand_1,velocity_selected,1.2235,0.4,-2.0944,0.4,-2.0944,Sidewalk
124.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
125.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
125.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
126.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
126.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
127.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
127.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
128.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
128.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
129.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
129.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
130.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
130.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
131.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
131.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
132.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
132.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
133.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
133.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
134.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
134.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
135.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
135.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
136.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
136.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
137.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
137.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
138.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
138.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
139.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
139.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
140.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
140.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
141.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
141.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
142.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
142.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
143.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
143.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
144.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
144.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
145.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
145.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
146.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
146.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
147.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
147.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
148.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
148.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
149.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
149.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
150.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
150.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
151.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
151.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
152.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
152.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
153.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
153.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
154.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
154.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
155.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
155.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
156.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
156.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
157.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
157.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
158.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
158.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
159.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
159.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
160.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
160.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
161.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
161.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
162.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
162.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
163.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
163.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
164.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
164.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
165.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
165.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
166.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
166.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
167.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
167.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
168.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
168.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
169.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
169.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
170.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
170.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
171.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
171.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
172.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
172.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
173.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
173.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
174.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
174.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8965,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
