time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.4823,4.6221,-0.0,0.94,-0.06981,287.5184,2.9873,walk_east_dn.0,571.6435,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9523,4.6221,-0.0,0.94,-0.0,287.0484,3.0009,walk_east_dn.0,570.3649,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.422,4.6385,0.03491,0.94,0.06981,286.5787,2.9725,walk_east_dn.0,569.2786,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8917,4.6549,0.03491,0.94,-0.0,286.109,2.9702,walk_east_dn.0,568.4128,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3617,4.6549,-0.0,0.94,-0.06981,285.639,2.9815,walk_east_dn.0,567.8482,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8317,4.6549,-0.0,0.94,-0.0,285.1691,2.9251,walk_east_dn.0,566.6032,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2714,4.6702,0.03491,0.88,0.06981,284.7294,2.966,walk_east_dn.0,565.895,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,13.7411,4.6866,0.03491,0.94,-0.0,284.2597,2.9889,walk_east_dn.0,564.6944,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2111,4.6866,-0.0,0.94,-0.06981,283.7897,2.9842,walk_east_dn.0,564.1118,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6811,4.6866,-0.0,0.94,-0.0,283.3197,2.9433,walk_east_dn.0,562.8796,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1509,4.6702,-0.03491,0.94,-0.06981,282.8499,2.9513,walk_east_dn.0,562.4194,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6206,4.6538,-0.03491,0.94,-0.0,282.3802,2.8987,walk_east_dn.0,561.1145,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0906,4.6538,-0.0,0.94,0.06981,281.9102,2.9248,walk_east_dn.0,559.9607,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5606,4.6538,-0.0,0.94,-0.0,281.4402,2.8917,walk_east_dn.0,559.153,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0003,4.6692,0.03491,0.88,0.06981,281.0005,2.8835,walk_east_dn.0,558.4497,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.47,4.6856,0.03491,0.94,-0.0,280.5308,2.9083,walk_east_dn.0,557.2506,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.94,4.6856,-0.0,0.94,-0.06981,280.0608,2.8625,walk_east_dn.0,556.7064,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.41,4.6856,-0.0,0.94,-0.0,279.5908,2.8369,walk_east_dn.0,555.4398,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8797,4.6692,-0.03491,0.94,-0.06981,279.1211,2.8121,walk_east_dn.0,555.0407,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3494,4.6528,-0.03491,0.94,-0.0,278.6513,2.7552,walk_east_dn.0,553.6826,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8194,4.6528,-0.0,0.94,0.06981,278.1813,2.6981,walk_east_dn.0,552.5209,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2894,4.6528,-0.0,0.94,-0.0,277.7113,2.6495,walk_east_dn.0,551.7153,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7292,4.6681,0.03491,0.88,0.06981,277.2716,2.7136,walk_east_dn.0,551.0104,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,21.1989,4.6845,0.03491,0.94,-0.0,276.802,2.7339,walk_east_dn.0,549.8082,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6689,4.6845,-0.0,0.94,-0.06981,276.332,2.7229,walk_east_dn.0,549.2789,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1389,4.6845,-0.0,0.94,-0.0,275.862,2.737,walk_east_dn.0,547.9904,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6086,4.6681,-0.03491,0.94,-0.06981,275.3922,2.7256,walk_east_dn.0,547.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0783,4.6517,-0.03491,0.94,-0.0,274.9225,2.6655,walk_east_dn.0,546.2286,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5483,4.6517,-0.0,0.94,0.06981,274.4525,2.6834,walk_east_dn.0,545.0669,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0183,4.6517,-0.0,0.94,-0.0,273.9825,2.6627,walk_east_dn.0,544.259,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4581,4.6671,0.03491,0.88,0.06981,273.5428,2.6865,walk_east_dn.0,543.5549,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.9278,4.6835,0.03491,0.94,-0.0,273.0731,2.7033,walk_east_dn.0,542.3515,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3978,4.6835,-0.0,0.94,-0.06981,272.6031,2.6665,walk_east_dn.0,541.8232,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8678,4.6835,-0.0,0.94,-0.0,272.1331,2.611,walk_east_dn.0,540.5298,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3375,4.6671,-0.03491,0.94,-0.06981,271.6633,2.5899,walk_east_dn.0,540.1471,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8072,4.6507,-0.03491,0.94,-0.0,271.1936,2.5816,walk_east_dn.0,538.7649,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2772,4.6507,-0.0,0.94,0.06981,270.7236,2.5841,walk_east_dn.0,537.6304,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7472,4.6507,-0.0,0.94,-0.0,270.2536,2.534,walk_east_dn.0,536.7901,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1969,4.6664,0.03491,0.9,0.06981,269.8039,2.5265,walk_east_dn.0,535.9971,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,28.6666,4.6828,0.03491,0.94,-0.0,269.3342,2.5042,walk_east_dn.0,534.8713,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1366,4.6828,-0.0,0.94,-0.06981,268.8642,2.4531,walk_east_dn.0,534.2885,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6066,4.6828,-0.0,0.94,-0.0,268.3942,2.4368,walk_east_dn.0,533.0481,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0763,4.6664,-0.03491,0.94,-0.06981,267.9245,2.4493,walk_east_dn.0,532.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5461,4.65,-0.03491,0.94,-0.0,267.4547,2.3936,walk_east_dn.0,531.2674,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0161,4.65,-0.0,0.94,0.06981,266.9847,2.3765,walk_east_dn.0,530.1805,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4861,4.65,-0.0,0.94,-0.0,266.5147,2.3597,walk_east_dn.0,529.3225,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9358,4.6657,0.03491,0.9,0.06981,266.065,2.3459,walk_east_dn.0,528.542,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,32.4055,4.6821,0.03491,0.94,-0.0,265.5954,2.3127,walk_east_dn.0,527.4106,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8755,4.6821,-0.0,0.94,-0.06981,265.1254,2.3265,walk_east_dn.0,526.7408,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3455,4.6821,-0.0,0.94,-0.0,264.6554,2.3437,walk_east_dn.0,525.5789,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8152,4.6657,-0.03491,0.94,-0.06981,264.1856,2.351,walk_east_dn.0,525.0554,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2849,4.6493,-0.03491,0.94,-0.0,263.7159,2.2999,walk_east_dn.0,523.7981,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7549,4.6493,-0.0,0.94,0.06981,263.2459,2.2969,walk_east_dn.0,522.7065,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2249,4.6493,-0.0,0.94,-0.0,262.7759,2.2778,walk_east_up.1,521.8483,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6747,4.665,0.03491,0.9,0.06981,262.3262,2.228,walk_east_up.1,521.0665,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,36.1444,4.6814,0.03491,0.94,-0.0,261.8565,2.1976,walk_east_up.1,519.9326,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6144,4.6814,-0.0,0.94,-0.06981,261.3865,2.0875,walk_east_up.1,519.2739,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0844,4.6814,-0.0,0.94,-0.0,260.9165,1.9923,walk_east_up.1,518.1018,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5541,4.665,-0.03491,0.94,-0.06981,260.4468,1.8929,walk_east_up.1,517.5683,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0238,4.6486,-0.03491,0.94,-0.0,259.977,1.8134,walk_east_up.1,516.3205,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4938,4.6486,-0.0,0.94,0.06981,259.507,1.7184,walk_east_up.1,515.229,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9638,4.6486,-0.0,0.94,-0.0,259.037,1.6993,walk_east_up.1,514.3707,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4135,4.6643,0.03491,0.9,0.06981,258.5873,1.6137,walk_east_up.1,513.589,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.8832,4.6807,0.03491,0.94,-0.0,258.1177,1.5711,walk_east_up.1,512.4559,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3532,4.6807,-0.0,0.94,-0.06981,257.6477,1.4714,walk_east_up.1,511.7863,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8232,4.6807,-0.0,0.94,-0.0,257.1777,1.3729,walk_east_up.1,510.6207,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2929,4.6643,-0.03491,0.94,-0.06981,256.7079,1.3283,walk_east_up.1,510.0433,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7627,4.6479,-0.03491,0.94,-0.0,256.2382,1.2831,walk_east_up.1,508.8321,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2327,4.6479,-0.0,0.94,0.06981,255.7682,1.1477,walk_east_up.1,508.0918,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7027,4.6479,-0.0,0.94,-0.0,255.2982,1.0819,walk_east_up.1,507.1993,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1724,4.6315,-0.03491,0.94,-0.06981,254.8284,1.0394,walk_east_up.1,506.3859,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6421,4.6151,-0.03491,0.94,-0.0,254.3587,0.9898,walk_east_up.1,505.5066,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1109,4.5823,-0.06981,0.94,-0.06981,253.8897,0.8538,walk_east_up.1,505.069,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5798,4.5495,-0.06981,0.94,-0.0,253.4208,0.8252,walk_east_up.1,504.1842,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0495,4.5331,-0.03491,0.94,0.06981,252.951,0.7723,walk_east_up.1,503.5639,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5192,4.5167,-0.03491,0.94,-0.0,252.4813,0.7307,walk_east_up.1,502.8691,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9881,4.4839,-0.06981,0.94,-0.06981,252.0124,0.6229,walk_east_up.1,503.247,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4569,4.4511,-0.06981,0.94,-0.0,251.5435,0.5115,walk_east_up.1,506.0464,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9244,4.402,-0.10472,0.94,-0.06981,251.076,0.4809,walk_east_up.1,508.0867,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3918,4.3529,-0.10472,0.94,-0.0,250.6085,0.4666,walk_east_up.1,509.3132,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8572,4.2875,-0.13963,0.94,-0.06981,250.143,0.4763,walk_east_up.1,506.8883,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3226,4.222,-0.13963,0.94,-0.0,249.6775,0.5011,walk_east_up.1,503.1189,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7901,4.1729,-0.10472,0.94,0.06981,249.21,0.5187,walk_east_up.1,500.9083,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2575,4.1238,-0.10472,0.94,-0.0,248.7425,0.5616,walk_east_up.1,498.0785,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7263,4.091,-0.06981,0.94,0.06981,248.2737,0.6005,walk_east_up.1,496.1158,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1752,4.0596,-0.06981,0.9,-0.0,247.8248,0.6668,walk_east_up.1,494.7098,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,50.645,4.0432,-0.03491,0.94,0.06981,247.355,0.7057,walk_east_up.1,493.2476,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1147,4.0268,-0.03491,0.94,-0.0,246.8853,0.7767,walk_east_up.1,492.732,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5847,4.0268,-0.0,0.94,0.06981,246.4153,0.7959,walk_east_up.1,491.6935,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0547,4.0268,-0.0,0.94,-0.0,245.9453,0.8213,walk_east_up.1,490.4845,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5244,4.0432,0.03491,0.94,0.06981,245.4756,0.8726,walk_east_up.1,490.1702,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9941,4.0596,0.03491,0.94,-0.0,245.0059,0.9015,walk_east_up.1,488.9402,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4641,4.0596,-0.0,0.94,-0.06981,244.5359,0.9222,walk_east_up.1,488.1191,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9341,4.0596,-0.0,0.94,-0.0,244.0659,0.9901,walk_east_up.1,486.8559,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4038,4.0432,-0.03491,0.94,-0.06981,243.5962,1.0488,walk_east_up.1,487.1223,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8735,4.0268,-0.03491,0.94,-0.0,243.1265,1.0795,walk_east_up.1,484.5784,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3435,4.0268,-0.0,0.94,0.06981,242.6565,1.1281,walk_east_up.1,484.7248,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8135,4.0268,-0.0,0.94,-0.0,242.1865,1.1679,walk_east_up.1,482.9652,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2832,4.0104,-0.03491,0.94,-0.06981,241.7168,1.2013,walk_east_up.1,483.5326,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.753,3.994,-0.03491,0.94,-0.0,241.247,1.2752,walk_east_up.1,481.2338,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.223,3.994,-0.0,0.94,0.06981,240.777,1.3186,walk_east_dn.0,480.5234,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.693,3.994,-0.0,0.94,-0.0,240.307,1.3393,walk_east_dn.0,478.8607,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1127,4.0087,0.03491,0.84,0.06981,239.8873,1.387,walk_east_dn.0,481.118,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,58.5824,4.0251,0.03491,0.94,-0.0,239.4176,1.4205,walk_east_dn.0,478.1779,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0524,4.0251,-0.0,0.94,-0.06981,238.9476,1.3708,walk_east_dn.0,477.1025,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5224,4.0251,-0.0,0.94,-0.0,238.4776,1.355,walk_east_dn.0,475.1376,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7883,4.0719,0.17453,0.54,0.34907,238.2117,1.5858,walk_east_dn.0,476.3406,0.54,0.34907,0.54,0.34907,Sidewalk
63.0,60.2557,4.1211,0.10472,0.94,-0.13963,237.7443,1.5916,walk_east_dn.0,473.5561,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,60.7246,4.1539,0.06981,0.94,-0.06981,237.2755,1.556,walk_east_dn.0,473.5116,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.0438,4.1762,0.06981,0.64,-0.0,236.9563,1.7068,walk_east_dn.0,472.5283,0.64,-0.0,0.64,-0.0,Sidewalk
64.5,61.4636,4.1908,0.03491,0.84,-0.06981,236.5365,1.7229,walk_east_dn.0,471.2703,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,61.8333,4.2038,0.03491,0.74,-0.0,236.1668,1.7981,walk_east_dn.0,470.4161,0.74,-0.0,0.74,-0.0,Sidewalk
65.5,62.3033,4.2038,-0.0,0.94,-0.06981,235.6968,1.7886,walk_east_dn.0,469.1202,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.7433,4.2038,-0.0,0.88,-0.0,235.2568,1.8159,walk_east_dn.0,468.0367,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,63.1531,4.2181,0.03491,0.82,0.06981,234.847,1.8993,walk_east_dn.0,467.1456,0.82,0.06981,0.82,0.06981,Sidewalk
67.0,63.5928,4.2334,0.03491,0.88,-0.0,234.4073,1.9141,walk_east_dn.0,466.0084,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,64.0218,4.2634,0.06981,0.86,0.06981,233.9784,1.9507,walk_east_dn.0,465.1642,0.86,0.06981,0.86,0.06981,Sidewalk
68.0,64.4707,4.2948,0.06981,0.9,-0.0,233.5295,1.9293,walk_east_dn.0,463.9775,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,64.9381,4.3439,0.10472,0.94,0.06981,233.0622,1.9192,walk_east_dn.0,462.9072,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.4055,4.3931,0.10472,0.94,-0.0,232.5948,1.9558,walk_east_dn.0,461.9099,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8744,4.4258,0.06981,0.94,-0.06981,232.126,1.9557,walk_east_dn.0,460.8548,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.3432,4.4586,0.06981,0.94,-0.0,231.6572,1.9544,walk_east_dn.0,459.6943,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7908,4.5057,0.10472,0.9,0.06981,231.2098,1.9598,walk_east_dn.0,458.9687,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,67.2582,4.5548,0.10472,0.94,-0.0,230.7425,2.0146,walk_east_dn.0,457.7476,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.727,4.5876,0.06981,0.94,-0.06981,230.2737,2.0291,walk_east_dn.0,456.9252,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.1959,4.6204,0.06981,0.94,-0.0,229.8049,2.0437,walk_east_dn.0,455.8492,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.6656,4.6368,0.03491,0.94,-0.06981,229.3353,2.0433,walk_east_dn.0,455.0721,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.1353,4.6532,0.03491,0.94,-0.0,228.8656,2.0211,walk_east_dn.0,453.9805,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.6053,4.6532,-0.0,0.94,-0.06981,228.3956,1.9971,walk_east_dn.0,453.2402,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.0753,4.6532,-0.0,0.94,-0.0,227.9256,1.9519,walk_east_dn.0,452.1438,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.545,4.6368,-0.03491,0.94,-0.06981,227.4558,1.937,walk_east_dn.0,451.4556,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.0148,4.6204,-0.03491,0.94,-0.0,226.9861,1.8792,walk_east_dn.0,450.3494,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4848,4.6204,-0.0,0.94,0.06981,226.5161,1.8716,walk_east_dn.0,449.3188,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.9548,4.6204,-0.0,0.94,-0.0,226.0461,1.8875,walk_east_dn.0,448.4153,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.4245,4.6368,0.03491,0.94,0.06981,225.5764,1.8811,walk_east_dn.0,447.4161,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.8942,4.6532,0.03491,0.94,-0.0,225.1068,1.9123,walk_east_dn.0,446.4686,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3642,4.6532,-0.0,0.94,-0.06981,224.6368,1.9346,walk_east_dn.0,445.71,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.8342,4.6532,-0.0,0.94,-0.0,224.1668,1.9012,walk_east_dn.0,444.6263,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3039,4.6368,-0.03491,0.94,-0.06981,223.697,1.8823,walk_east_dn.0,443.9353,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.7736,4.6204,-0.03491,0.94,-0.0,223.2272,1.8293,walk_east_dn.0,442.8274,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2436,4.6204,-0.0,0.94,0.06981,222.7573,1.8322,walk_east_dn.0,441.7989,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.7136,4.6204,-0.0,0.94,-0.0,222.2873,1.8109,walk_east_dn.0,440.8911,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1833,4.6368,0.03491,0.94,0.06981,221.8176,1.8121,walk_east_dn.0,439.9192,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.653,4.6532,0.03491,0.94,-0.0,221.3479,1.7877,walk_east_dn.0,438.9397,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.123,4.6532,-0.0,0.94,-0.06981,220.8779,1.7886,walk_east_dn.0,438.1743,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.593,4.6532,-0.0,0.94,-0.0,220.4079,1.7705,walk_east_dn.0,437.0909,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0628,4.6368,-0.03491,0.94,-0.06981,219.9382,1.7172,walk_east_dn.0,436.372,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.5325,4.6204,-0.03491,0.94,-0.0,219.4684,1.7044,walk_east_dn.0,435.2772,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0025,4.6204,-0.0,0.94,0.06981,218.9984,1.664,walk_east_dn.0,434.324,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.4725,4.6204,-0.0,0.94,-0.0,218.5284,1.6863,walk_east_dn.0,433.3687,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9422,4.6368,0.03491,0.94,0.06981,218.0587,1.6833,walk_east_dn.0,432.4295,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.4119,4.6532,0.03491,0.94,-0.0,217.5891,1.662,walk_east_dn.0,431.4462,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8819,4.6532,-0.0,0.94,-0.06981,217.1191,1.6228,walk_east_dn.0,430.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.3519,4.6532,-0.0,0.94,-0.0,216.6491,1.6181,walk_east_dn.0,429.5913,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.8216,4.6368,-0.03491,0.94,-0.06981,216.1793,1.6246,walk_east_dn.0,428.8071,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.2913,4.6204,-0.03491,0.94,-0.0,215.7096,1.621,walk_east_dn.0,427.775,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7613,4.6204,-0.0,0.94,0.06981,215.2396,1.6037,walk_east_dn.0,426.8122,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.2313,4.6204,-0.0,0.94,-0.0,214.7696,1.576,walk_east_dn.0,425.8623,0.94,-0.0,0.94,-0.0,Sidewalk
