time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.5,52.6592,3.5177,-0.0,0.92,-0.06981,245.3413,7.0661,walk_east_dn.1,436.996,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.0992,3.5177,-0.0,0.88,-0.0,244.9013,6.796,walk_east_dn.1,436.3603,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5589,3.5337,0.03491,0.92,0.06981,244.4415,6.5164,walk_east_dn.1,435.3803,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.9986,3.5491,0.03491,0.88,-0.0,244.0018,6.2499,walk_east_dn.1,434.7252,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4586,3.5491,-0.0,0.92,-0.06981,243.5418,5.957,walk_east_dn.1,433.7269,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.8986,3.5491,-0.0,0.88,-0.0,243.1018,5.7183,walk_east_dn.1,433.1116,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3583,3.5651,0.03491,0.92,0.06981,242.642,5.5464,walk_east_dn.1,432.1415,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.7981,3.5805,0.03491,0.88,-0.0,242.2023,5.371,walk_east_dn.1,431.5116,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2581,3.5805,-0.0,0.92,-0.06981,241.7423,5.0829,walk_east_dn.1,430.5337,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.6981,3.5805,-0.0,0.88,-0.0,241.3023,4.7894,walk_east_dn.1,429.9273,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1578,3.5965,0.03491,0.92,0.06981,240.8425,4.5755,walk_east_dn.1,428.9653,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.5975,3.6119,0.03491,0.88,-0.0,240.4028,4.2512,walk_east_dn.1,428.3537,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0575,3.6119,-0.0,0.92,-0.06981,239.9428,4.003,walk_east_dn.1,427.3831,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.4975,3.6119,-0.0,0.88,-0.0,239.5028,3.7658,walk_east_dn.1,426.7845,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9573,3.6279,0.03491,0.92,0.06981,239.043,3.5136,walk_east_dn.1,425.8402,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.397,3.6433,0.03491,0.88,-0.0,238.6033,3.3335,walk_east_dn.1,425.2278,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.857,3.6433,-0.0,0.92,-0.06981,238.1433,3.1765,walk_east_dn.1,424.2587,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.297,3.6433,-0.0,0.88,-0.0,237.7033,2.9503,walk_east_dn.1,423.6777,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7567,3.6594,0.03491,0.92,0.06981,237.2435,2.7579,walk_east_dn.1,422.745,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.1964,3.6747,0.03491,0.88,-0.0,236.8038,2.4922,walk_east_dn.1,422.18,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6564,3.6747,-0.0,0.92,-0.06981,236.3438,2.26,walk_east_dn.1,421.2671,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.0964,3.6747,-0.0,0.88,-0.0,235.9038,2.0295,walk_east_dn.1,420.7481,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5562,3.6908,0.03491,0.92,0.06981,235.444,1.7497,walk_east_dn.1,419.9493,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.9959,3.7061,0.03491,0.88,-0.0,235.0043,1.5375,walk_east_dn.1,419.5021,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4559,3.7061,-0.0,0.92,-0.06981,234.5443,1.3688,walk_east_dn.1,418.7195,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8959,3.7061,-0.0,0.88,-0.0,234.1043,1.1204,walk_east_dn.1,418.5927,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3556,3.7222,0.03491,0.92,0.06981,233.6446,0.9274,walk_east_dn.1,418.3271,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.7953,3.7375,0.03491,0.88,-0.0,233.2048,0.76,walk_east_dn.1,418.921,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2542,3.7696,0.06981,0.92,0.06981,232.7459,0.5916,walk_east_dn.1,421.3935,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6899,3.8309,0.13963,0.88,0.13963,232.3101,0.5029,walk_east_dn.1,427.4436,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,66.1429,3.9107,0.17453,0.92,0.06981,231.8571,0.5715,walk_east_dn.1,420.7789,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.5763,3.9871,0.17453,0.88,-0.0,231.4237,0.7159,walk_east_dn.1,416.329,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0262,4.0828,0.20944,0.92,0.06981,230.9738,0.8887,walk_east_dn.1,414.1954,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.4566,4.1743,0.20944,0.88,-0.0,230.5435,1.1621,walk_east_dn.1,412.6931,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9096,4.2541,0.17453,0.92,-0.06981,230.0905,1.4114,walk_east_dn.1,411.4307,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3429,4.3305,0.17453,0.88,-0.0,229.6573,1.4894,walk_east_up.2,410.4374,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7984,4.3946,0.13963,0.92,-0.06981,229.2019,1.2763,walk_east_up.2,409.47,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2342,4.4558,0.13963,0.88,-0.0,228.7663,1.1298,walk_east_up.2,409.0176,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6916,4.5039,0.10472,0.92,-0.06981,228.3089,0.9743,walk_east_up.2,408.4534,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1292,4.5499,0.10472,0.88,-0.0,227.8714,0.8269,walk_east_up.2,408.7493,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5881,4.582,0.06981,0.92,-0.06981,227.4126,0.6897,walk_east_up.2,409.2419,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.0281,4.582,-0.0,0.88,-0.13963,226.9726,0.5225,walk_east_up.2,415.4612,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,71.4095,4.3247,-0.59341,0.92,-1.18682,226.5908,0.4684,walk_east_up.2,431.1625,0.92,-1.18682,0.92,-1.18682,Sidewalk
79.0,71.5197,3.9402,-1.29154,0.8,-1.39626,226.4803,0.7846,walk_east_up.2,413.2955,0.8,-1.39626,0.8,-1.39626,Sidewalk
79.5,71.4724,3.6035,-1.71042,0.68,-0.83776,226.5279,1.2657,walk_east_mid.1,424.2338,0.68,-0.83776,0.68,-0.83776,Sidewalk
80.0,71.1896,3.2665,-2.26893,0.88,-1.11701,226.8116,0.7938,walk_east_mid.1,413.5147,0.88,-1.11701,0.88,-1.11701,Sidewalk
80.5,70.7631,3.0942,-2.75762,0.92,-0.97738,227.2387,0.9364,walk_east_mid.1,412.7599,0.92,-0.97738,0.92,-0.97738,Sidewalk
81.0,70.3255,3.1401,3.03687,0.88,-0.97738,227.6761,1.2673,walk_east_mid.1,411.6718,0.88,-0.97738,0.88,-0.97738,Sidewalk
81.5,69.9441,3.3974,2.54818,0.92,-0.97738,228.0567,2.0565,walk_east_mid.1,410.6718,0.92,-0.97738,0.92,-0.97738,Sidewalk
82.0,69.7376,3.7859,2.05949,0.88,-0.97738,228.2625,2.8891,walk_east_mid.1,409.7905,0.88,-0.97738,0.88,-0.97738,Sidewalk
82.5,69.7376,4.2459,1.5708,0.92,-0.97738,228.2626,3.5322,walk_east_mid.1,408.9148,0.92,-0.97738,0.92,-0.97738,Sidewalk
83.0,69.884,4.5748,1.15192,0.72,-0.83776,228.1167,4.0453,walk_east_mid.1,408.8404,0.72,-0.83776,0.72,-0.83776,Sidewalk
83.5,70.1664,4.829,0.73304,0.76,-0.83776,227.8351,4.4858,walk_east_mid.1,408.648,0.76,-0.83776,0.76,-0.83776,Sidewalk
84.0,70.5002,4.9639,0.38397,0.72,-0.69813,227.5019,4.8758,walk_east_mid.1,408.1075,0.72,-0.69813,0.72,-0.69813,Sidewalk
84.5,70.9199,4.97,0.03491,0.84,-0.69813,227.0822,5.1512,walk_east_mid.1,407.9785,0.84,-0.69813,0.84,-0.69813,Sidewalk
85.0,71.3596,4.9546,-0.03491,0.88,-0.13963,226.6424,5.371,walk_east_mid.1,404.0744,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,71.8185,4.9226,-0.06981,0.92,-0.06981,226.1834,5.582,walk_east_mid.1,402.8611,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,72.2575,4.8919,-0.06981,0.88,-0.0,225.7443,5.8403,walk_east_mid.1,402.1256,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.7149,4.8438,-0.10472,0.92,-0.06981,225.2866,6.0494,walk_east_mid.1,401.1827,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,73.1525,4.7978,-0.10472,0.88,-0.0,224.8489,6.2034,walk_east_mid.1,400.4673,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,73.6114,4.7657,-0.06981,0.92,0.06981,224.3899,6.2494,walk_east_up.3,399.3949,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,74.0503,4.735,-0.06981,0.88,-0.0,223.9509,5.9935,walk_east_up.3,398.7717,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,74.51,4.719,-0.03491,0.92,0.06981,223.4911,5.8535,walk_east_up.3,397.743,0.92,0.06981,0.92,0.06981,Sidewalk
