time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.7934,3.5635,-0.0,0.94,-0.06981,276.207,4.3047,walk_east_dn.1,548.0431,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2634,3.5635,-0.0,0.94,-0.0,275.737,4.1313,walk_east_dn.1,547.0574,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7331,3.5799,0.03491,0.94,0.06981,275.2672,3.9983,walk_east_dn.1,546.179,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2028,3.5963,0.03491,0.94,-0.0,274.7975,3.8001,walk_east_dn.1,545.1989,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6728,3.5963,-0.0,0.94,-0.06981,274.3275,3.6168,walk_east_dn.1,544.3321,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1428,3.5963,-0.0,0.94,-0.0,273.8575,3.4665,walk_east_dn.1,543.3503,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6125,3.6127,0.03491,0.94,0.06981,273.3878,3.2656,walk_east_dn.1,542.4856,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0822,3.6291,0.03491,0.94,-0.0,272.918,3.109,walk_east_dn.1,541.5085,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5522,3.6291,-0.0,0.94,-0.06981,272.448,2.9241,walk_east_dn.1,540.6503,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0222,3.6291,-0.0,0.94,-0.0,271.978,2.7157,walk_east_dn.1,539.6888,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.492,3.6455,0.03491,0.94,0.06981,271.5083,2.4997,walk_east_dn.1,538.8458,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9617,3.6619,0.03491,0.94,-0.0,271.0385,2.2852,walk_east_dn.1,537.9004,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4317,3.6619,-0.0,0.94,-0.06981,270.5685,2.1381,walk_east_dn.1,537.058,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9017,3.6619,-0.0,0.94,-0.0,270.0985,1.9598,walk_east_dn.1,536.1259,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3714,3.6783,0.03491,0.94,0.06981,269.6288,1.7831,walk_east_dn.1,535.3197,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8411,3.6947,0.03491,0.94,-0.0,269.1591,1.5972,walk_east_dn.1,534.4289,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3111,3.6947,-0.0,0.94,-0.06981,268.6891,1.4694,walk_east_dn.1,533.6374,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7811,3.6947,-0.0,0.94,-0.0,268.2191,1.3005,walk_east_dn.1,532.8103,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2508,3.7111,0.03491,0.94,0.06981,267.7494,1.1255,walk_east_dn.1,532.1822,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7205,3.7275,0.03491,0.94,-0.0,267.2796,1.0009,walk_east_dn.1,531.4554,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1894,3.7603,0.06981,0.94,0.06981,266.8107,0.8705,walk_east_dn.1,531.0388,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6582,3.7931,0.06981,0.94,-0.0,266.3419,0.7803,walk_east_dn.1,530.501,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1257,3.8422,0.10472,0.94,0.06981,265.8744,0.6567,walk_east_dn.1,530.8805,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5885,3.9239,0.17453,0.94,0.13963,265.4115,0.6435,walk_east_dn.1,530.4434,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,33.0482,4.0216,0.20944,0.94,0.06981,264.9518,0.6791,walk_east_dn.1,528.8866,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.508,4.1193,0.20944,0.94,-0.0,264.4921,0.7876,walk_east_dn.1,526.8645,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9708,4.2009,0.17453,0.94,-0.06981,264.0292,0.9086,walk_east_dn.1,525.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4337,4.2825,0.17453,0.94,-0.0,263.5665,1.024,walk_east_dn.1,524.0738,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8991,4.3479,0.13963,0.94,-0.06981,263.1011,1.1383,walk_east_dn.1,523.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3645,4.4133,0.13963,0.94,-0.0,262.6358,1.275,walk_east_dn.1,521.9212,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.832,4.4625,0.10472,0.94,-0.06981,262.1684,1.3768,walk_east_dn.1,520.9168,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2994,4.5116,0.10472,0.94,-0.0,261.7011,1.5527,walk_east_dn.1,519.8787,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7682,4.5444,0.06981,0.94,-0.06981,261.2323,1.6775,walk_east_dn.1,518.9804,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2371,4.5772,0.06981,0.94,-0.0,260.7635,1.8273,walk_east_dn.1,517.9175,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7068,4.5936,0.03491,0.94,-0.06981,260.2939,1.9825,walk_east_dn.1,517.1481,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1765,4.61,0.03491,0.94,-0.0,259.8242,2.1674,walk_east_dn.1,516.0237,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6465,4.61,-0.0,0.94,-0.06981,259.3542,2.3217,walk_east_dn.1,515.4654,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1165,4.61,-0.0,0.94,-0.0,258.8842,2.4239,walk_east_dn.1,514.2,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5862,4.6264,0.03491,0.94,0.06981,258.4145,2.6231,walk_east_dn.1,513.0852,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.056,4.6428,0.03491,0.94,-0.0,257.9448,2.7602,walk_east_dn.1,512.2221,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.526,4.6428,-0.0,0.94,-0.06981,257.4748,2.8572,walk_east_dn.1,511.7463,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.996,4.6428,-0.0,0.94,-0.0,257.0048,2.9404,walk_east_dn.1,510.3874,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4557,4.6588,0.03491,0.92,0.06981,256.5452,3.0461,walk_east_dn.1,509.3804,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.9254,4.6752,0.03491,0.94,-0.0,256.0755,3.1737,walk_east_dn.1,508.3783,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3954,4.6752,-0.0,0.94,-0.06981,255.6055,3.3219,walk_east_dn.1,507.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8654,4.6752,-0.0,0.94,-0.0,255.1355,3.494,walk_east_dn.1,506.4264,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3351,4.6588,-0.03491,0.94,-0.06981,254.6657,3.6258,walk_east_dn.1,505.6437,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8048,4.6424,-0.03491,0.94,-0.0,254.196,3.7403,walk_east_dn.1,504.4863,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2748,4.6424,-0.0,0.94,0.06981,253.726,3.922,walk_east_dn.1,503.4416,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7448,4.6424,-0.0,0.94,-0.0,253.256,4.1307,walk_east_dn.1,502.4475,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2145,4.626,-0.03491,0.94,-0.06981,252.7862,4.3286,walk_east_dn.1,501.5486,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6842,4.6096,-0.03491,0.94,-0.0,252.3165,4.3607,walk_east_up.1,500.4869,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1542,4.6096,-0.0,0.94,0.06981,251.8465,4.1371,walk_east_up.1,499.5468,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6242,4.6096,-0.0,0.94,-0.0,251.3765,3.9518,walk_east_up.1,498.5573,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.094,4.626,0.03491,0.94,0.06981,250.9068,3.8494,walk_east_up.1,497.6391,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5637,4.6424,0.03491,0.94,-0.0,250.4371,3.6256,walk_east_up.1,496.6255,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0337,4.6424,-0.0,0.94,-0.06981,249.9672,3.4442,walk_east_up.1,495.7098,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5037,4.6424,-0.0,0.94,-0.0,249.4972,3.2592,walk_east_up.1,494.7131,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9734,4.626,-0.03491,0.94,-0.06981,249.0274,3.1565,walk_east_up.1,493.813,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4431,4.6096,-0.03491,0.94,-0.0,248.5576,2.9638,walk_east_up.1,492.8332,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9131,4.6096,-0.0,0.94,0.06981,248.0876,2.8029,walk_east_up.1,491.9827,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3831,4.6096,-0.0,0.94,-0.0,247.6176,2.6389,walk_east_up.1,491.0102,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8528,4.5932,-0.03491,0.94,-0.06981,247.1479,2.5027,walk_east_up.1,490.143,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3225,4.5768,-0.03491,0.94,-0.0,246.6781,2.3202,walk_east_up.1,489.1941,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7925,4.5768,-0.0,0.94,0.06981,246.2081,2.1906,walk_east_up.1,488.3534,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2625,4.5768,-0.0,0.94,-0.0,245.7381,2.0496,walk_east_up.1,487.3981,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7322,4.5604,-0.03491,0.94,-0.06981,245.2684,1.9008,walk_east_up.1,486.5618,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.202,4.544,-0.03491,0.94,-0.0,244.7986,1.7637,walk_east_up.1,485.6329,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.672,4.544,-0.0,0.94,0.06981,244.3286,1.5513,walk_east_up.1,484.8838,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.142,4.544,-0.0,0.94,-0.0,243.8586,1.4527,walk_east_up.1,483.9613,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6117,4.5276,-0.03491,0.94,-0.06981,243.3889,1.3139,walk_east_up.1,483.2062,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0814,4.5112,-0.03491,0.94,-0.0,242.9192,1.1807,walk_east_up.1,482.3903,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5502,4.4784,-0.06981,0.94,-0.06981,242.4502,0.9662,walk_east_up.1,481.9862,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0191,4.4456,-0.06981,0.94,-0.0,241.9813,0.8606,walk_east_up.1,481.3583,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4888,4.4292,-0.03491,0.94,0.06981,241.5116,0.7505,walk_east_up.1,481.0982,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9562,4.3801,-0.10472,0.94,-0.13963,241.0441,0.6124,walk_east_up.1,482.1522,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,57.4217,4.3147,-0.13963,0.94,-0.06981,240.5785,0.5736,walk_east_up.1,482.099,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8814,4.217,-0.20944,0.94,-0.13963,240.1187,0.571,walk_east_up.1,481.5714,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,58.3374,4.1033,-0.24435,0.94,-0.06981,239.6626,0.6175,walk_east_up.1,479.3213,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7935,3.9896,-0.24435,0.94,-0.0,239.2065,0.6998,walk_east_up.1,477.0443,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2532,3.8919,-0.20944,0.94,0.06981,238.7468,0.794,walk_east_up.1,475.2642,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7129,3.7941,-0.20944,0.94,-0.0,238.2872,0.9179,walk_east_up.1,473.847,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1758,3.7125,-0.17453,0.94,0.06981,237.8244,1.0541,walk_east_up.1,472.4897,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6386,3.6309,-0.17453,0.94,-0.0,237.3616,1.1703,walk_east_up.1,471.4341,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1041,3.5655,-0.13963,0.94,0.06981,236.8963,1.3226,walk_east_up.1,470.3495,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5695,3.5001,-0.13963,0.94,-0.0,236.431,1.489,walk_east_up.1,469.307,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0369,3.451,-0.10472,0.94,0.06981,235.9637,1.6395,walk_east_up.1,468.358,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5043,3.4018,-0.10472,0.94,-0.0,235.4964,1.7509,walk_east_up.1,467.3346,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9732,3.369,-0.06981,0.94,0.06981,235.0276,1.8622,walk_east_up.1,466.4615,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4421,3.3363,-0.06981,0.94,-0.0,234.5589,2.0031,walk_east_up.1,465.409,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9118,3.3199,-0.03491,0.94,0.06981,234.0892,2.1268,walk_east_up.1,464.6277,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3815,3.3035,-0.03491,0.94,-0.0,233.6196,2.2735,walk_east_up.1,463.5195,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8515,3.3035,-0.0,0.94,0.06981,233.1496,2.4552,walk_east_up.1,462.9158,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3215,3.3035,-0.0,0.94,-0.0,232.6796,2.4706,walk_east_dn.2,461.685,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7912,3.3199,0.03491,0.94,0.06981,232.2098,2.2753,walk_east_dn.2,461.313,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2609,3.3363,0.03491,0.94,-0.0,231.74,2.1076,walk_east_dn.2,459.9255,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7309,3.3363,-0.0,0.94,-0.06981,231.27,2.0183,walk_east_dn.2,458.748,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2009,3.3363,-0.0,0.94,-0.0,230.8,1.8498,walk_east_dn.2,457.9191,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6307,3.3213,-0.03491,0.86,-0.06981,230.3703,1.7097,walk_east_dn.2,457.3606,0.86,-0.06981,0.86,-0.06981,Sidewalk
71.0,68.1004,3.3048,-0.03491,0.94,-0.0,229.9007,1.5923,walk_east_dn.2,455.9727,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5704,3.3048,-0.0,0.94,0.06981,229.4307,1.506,walk_east_dn.2,455.1637,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0404,3.3048,-0.0,0.94,-0.0,228.9607,1.285,walk_east_dn.2,454.3588,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5101,3.3213,0.03491,0.94,0.06981,228.4909,1.0694,walk_east_dn.2,453.8063,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9798,3.3377,0.03491,0.94,-0.0,228.0212,0.96,walk_east_dn.2,453.0936,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4498,3.3377,-0.0,0.94,-0.06981,227.5512,0.7932,walk_east_dn.2,452.9403,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9198,3.3377,-0.0,0.94,-0.0,227.0812,0.6037,walk_east_dn.2,454.1836,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1898,3.3377,-0.0,0.54,0.0,226.8112,0.1924,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
