time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,74.1984,3.3578,-0.0,0.92,0.06981,223.8026,3.3215,walk_east_up.0,400.1308,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,74.6384,3.3578,-0.0,0.88,-0.0,223.3626,3.2952,walk_east_up.0,398.7533,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,74.9782,3.3459,-0.03491,0.68,-0.06981,223.0228,3.3282,walk_east_up.0,398.8842,0.68,-0.06981,0.68,-0.06981,Sidewalk
91.0,75.4179,3.3306,-0.03491,0.88,-0.0,222.5831,3.3449,walk_east_up.0,397.1929,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,75.8779,3.3306,-0.0,0.92,0.06981,222.1231,3.3164,walk_east_up.0,397.0388,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,76.3179,3.3306,-0.0,0.88,-0.0,221.6831,3.299,walk_east_up.0,395.6971,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,76.7776,3.3466,0.03491,0.92,0.06981,221.2234,3.2367,walk_east_up.0,395.9363,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,77.2173,3.362,0.03491,0.88,-0.0,220.7836,3.2106,walk_east_up.0,394.303,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,77.6773,3.362,-0.0,0.92,-0.06981,220.3236,3.1812,walk_east_up.0,392.796,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,78.1173,3.362,-0.0,0.88,-0.0,219.8836,3.1573,walk_east_up.0,392.5474,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,78.4571,3.3501,-0.03491,0.68,-0.06981,219.5438,3.2174,walk_east_up.0,392.6607,0.68,-0.06981,0.68,-0.06981,Sidewalk
95.0,78.8969,3.3348,-0.03491,0.88,-0.0,219.1042,3.1801,walk_east_up.0,390.983,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,79.3569,3.3348,-0.0,0.92,0.06981,218.6442,3.1332,walk_east_up.0,390.9176,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,79.7969,3.3348,-0.0,0.88,-0.0,218.2042,3.1334,walk_east_up.0,389.4933,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,80.2566,3.3508,0.03491,0.92,0.06981,217.7444,3.0797,walk_east_up.0,389.8307,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,80.6963,3.3662,0.03491,0.88,-0.0,217.3046,3.0824,walk_east_up.0,388.0957,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,81.1563,3.3662,-0.0,0.92,-0.06981,216.8446,3.0034,walk_east_up.0,386.5824,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,81.5963,3.3662,-0.0,0.88,-0.0,216.4046,2.9418,walk_east_up.0,386.323,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,81.9361,3.3543,-0.03491,0.68,-0.06981,216.0649,3.0356,walk_east_up.0,386.4601,0.68,-0.06981,0.68,-0.06981,Sidewalk
99.0,82.3758,3.3389,-0.03491,0.88,-0.0,215.6252,2.9866,walk_east_up.0,384.751,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,82.8358,3.3389,-0.0,0.92,0.06981,215.1652,2.9629,walk_east_up.0,384.6699,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,83.2758,3.3389,-0.0,0.88,-0.0,214.7252,2.9422,walk_east_up.0,383.257,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,83.7356,3.355,0.03491,0.92,0.06981,214.2654,2.856,walk_east_up.0,383.4894,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,84.1753,3.3704,0.03491,0.88,-0.0,213.8256,2.8201,walk_east_up.0,381.8428,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,84.6353,3.3704,-0.0,0.92,-0.06981,213.3656,2.7863,walk_east_up.0,380.3683,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,85.0753,3.3704,-0.0,0.88,-0.0,212.9256,2.7612,walk_east_up.0,380.0399,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,85.535,3.3864,0.03491,0.92,0.06981,212.4659,2.6903,walk_east_up.0,380.1419,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,85.9747,3.4018,0.03491,0.88,-0.0,212.0261,2.6881,walk_east_up.0,378.6302,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,86.4347,3.4018,-0.0,0.92,-0.06981,211.5661,2.6692,walk_east_up.0,377.1703,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,86.8747,3.4018,-0.0,0.88,-0.0,211.1261,2.6453,walk_east_up.0,376.8729,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,87.2545,3.3885,-0.03491,0.76,-0.06981,210.7464,2.3928,walk_east_dn.2,376.5656,0.76,-0.06981,0.76,-0.06981,Sidewalk
105.0,87.6942,3.3731,-0.03491,0.88,-0.0,210.3067,2.2466,walk_east_dn.2,375.2416,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,88.1542,3.3731,-0.0,0.92,0.06981,209.8467,2.1131,walk_east_dn.2,374.8859,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,88.5942,3.3731,-0.0,0.88,-0.0,209.4067,1.8674,walk_east_dn.2,373.7349,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,89.054,3.3892,0.03491,0.92,0.06981,208.9469,1.6537,walk_east_dn.2,373.5826,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,89.4937,3.4046,0.03491,0.88,-0.0,208.5072,1.4378,walk_east_dn.2,372.3058,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,89.9537,3.4046,-0.0,0.92,-0.06981,208.0472,1.184,walk_east_dn.2,371.3768,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,90.3937,3.4046,-0.0,0.88,-0.0,207.6072,1.014,walk_east_dn.2,371.2426,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,90.8534,3.4206,0.03491,0.92,0.06981,207.1474,0.8407,walk_east_dn.2,371.1584,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,91.2931,3.436,0.03491,0.88,-0.0,206.7076,0.6579,walk_east_dn.2,372.7718,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,91.752,3.4681,0.06981,0.92,0.06981,206.2487,0.4976,walk_east_dn.2,380.7393,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,92.1111,3.4932,0.06981,0.72,0.0,205.8895,0.1935,walk_east_dn.2,inf,0.72,0.0,0.72,0.0,Sidewalk
