time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,38.1413,3.5758,-0.0,1.18,-0.0,259.8591,4.541,walk_east_up.0,411.036,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.7009,3.5562,-0.03491,1.12,-0.06981,259.2994,4.6354,walk_east_up.0,410.2294,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,39.3106,3.5349,-0.03491,1.22,-0.0,258.6898,4.5685,walk_east_up.0,408.9033,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.9306,3.5349,-0.0,1.24,0.06981,258.0698,4.5887,walk_east_up.0,408.4454,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.5206,3.5349,-0.0,1.18,-0.0,257.4798,4.5895,walk_east_up.0,407.186,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.1202,3.5559,0.03491,1.2,0.06981,256.8802,4.5917,walk_east_up.0,406.698,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.7298,3.5772,0.03491,1.22,-0.0,256.2705,4.6202,walk_east_up.0,405.2063,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.3498,3.5772,-0.0,1.24,-0.06981,255.6505,4.5902,walk_east_up.0,403.8505,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.9398,3.5772,-0.0,1.18,-0.0,255.0605,4.6215,walk_east_up.0,403.3145,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.4995,3.5576,-0.03491,1.12,-0.06981,254.5009,4.6939,walk_east_up.0,402.5401,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,44.1091,3.5363,-0.03491,1.22,-0.0,253.8913,4.6385,walk_east_up.0,401.198,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.7291,3.5363,-0.0,1.24,0.06981,253.2713,4.5839,walk_east_up.0,400.7776,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.3191,3.5363,-0.0,1.18,-0.0,252.6813,4.5381,walk_east_up.0,399.5354,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.8388,3.5182,-0.03491,1.04,-0.06981,252.1617,4.5888,walk_east_up.0,399.1921,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,46.4484,3.4969,-0.03491,1.22,-0.0,251.5521,4.6418,walk_east_up.0,397.4401,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.0684,3.4969,-0.0,1.24,0.06981,250.9321,4.6192,walk_east_up.0,396.9387,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.6584,3.4969,-0.0,1.18,-0.0,250.3421,4.5974,walk_east_up.0,395.7474,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2581,3.5178,0.03491,1.2,0.06981,249.7424,4.5683,walk_east_up.0,395.2946,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.8677,3.5391,0.03491,1.22,-0.0,249.1327,4.4942,walk_east_up.0,393.8557,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.4877,3.5391,-0.0,1.24,-0.06981,248.5127,4.5312,walk_east_up.0,392.4334,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.0777,3.5391,-0.0,1.18,-0.0,247.9227,4.482,walk_east_up.0,391.9527,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.5974,3.521,-0.03491,1.04,-0.06981,247.4031,4.508,walk_east_up.0,391.5944,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,51.207,3.4997,-0.03491,1.22,-0.0,246.7935,4.455,walk_east_up.0,389.8967,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.827,3.4997,-0.0,1.24,0.06981,246.1735,4.4589,walk_east_up.0,389.6041,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.417,3.4997,-0.0,1.18,-0.0,245.5835,4.4362,walk_east_up.0,388.2135,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.9767,3.5192,0.03491,1.12,0.06981,245.0238,4.4095,walk_east_up.0,388.0109,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,53.5863,3.5405,0.03491,1.22,-0.0,244.4141,4.4178,walk_east_up.0,386.3659,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.2063,3.5405,-0.0,1.24,-0.06981,243.7941,4.3494,walk_east_up.0,384.919,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.7963,3.5405,-0.0,1.18,-0.0,243.2041,4.3099,walk_east_up.0,384.4977,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.316,3.5224,-0.03491,1.04,-0.06981,242.6845,4.3801,walk_east_up.0,384.0708,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,55.9256,3.5011,-0.03491,1.22,-0.0,242.0749,4.4235,walk_east_up.0,382.359,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.5056,3.5011,-0.0,1.16,0.06981,241.4949,4.4593,walk_east_up.0,382.1278,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,57.0956,3.5011,-0.0,1.18,-0.0,240.9049,4.4959,walk_east_up.0,380.6988,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.6952,3.522,0.03491,1.2,0.06981,240.3052,4.5152,walk_east_up.0,380.2983,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.3049,3.5433,0.03491,1.22,-0.0,239.6956,4.5153,walk_east_up.0,378.7435,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.9249,3.5433,-0.0,1.24,-0.06981,239.0756,4.5442,walk_east_up.0,377.3324,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.5149,3.5433,-0.0,1.18,-0.0,238.4856,4.6132,walk_east_up.0,376.7862,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.1145,3.5642,0.03491,1.2,0.06981,237.8859,4.648,walk_east_up.0,376.217,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.7241,3.5855,0.03491,1.22,-0.0,237.2762,4.5688,walk_east_up.0,374.8615,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.3441,3.5855,-0.0,1.24,-0.06981,236.6562,4.5887,walk_east_up.0,373.4622,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.9341,3.5855,-0.0,1.18,-0.0,236.0662,4.542,walk_east_up.0,372.9715,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.4938,3.566,-0.03491,1.12,-0.06981,235.5066,4.5916,walk_east_up.0,372.1708,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,63.1034,3.5447,-0.03491,1.22,-0.0,234.897,4.5247,walk_east_up.0,370.857,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.6834,3.5447,-0.0,1.16,0.06981,234.317,4.5092,walk_east_up.0,370.6071,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,64.2734,3.5447,-0.0,1.18,-0.0,233.727,4.5718,walk_east_up.0,369.1945,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.8731,3.5656,0.03491,1.2,0.06981,233.1273,4.5535,walk_east_up.0,368.7712,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.4827,3.5869,0.03491,1.22,-0.0,232.5177,4.5471,walk_east_up.0,367.2666,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.1027,3.5869,-0.0,1.24,-0.06981,231.8977,4.4852,walk_east_up.0,365.8725,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.6927,3.5869,-0.0,1.18,-0.0,231.3077,4.4686,walk_east_up.0,365.4015,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.2523,3.5674,-0.03491,1.12,-0.06981,230.7481,4.5562,walk_east_up.0,364.5646,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,67.862,3.5461,-0.03491,1.22,-0.0,230.1385,4.5181,walk_east_up.0,363.2467,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.482,3.5461,-0.0,1.24,0.06981,229.5185,4.502,walk_east_up.0,362.9416,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.072,3.5461,-0.0,1.18,-0.0,228.9285,4.4755,walk_east_up.0,361.569,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.5917,3.5279,-0.03491,1.04,-0.06981,228.4088,4.5888,walk_east_up.0,361.1879,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,70.2013,3.5067,-0.03491,1.22,-0.0,227.7992,4.5726,walk_east_up.0,359.4652,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.8213,3.5067,-0.0,1.24,0.06981,227.1792,4.5338,walk_east_up.0,359.0842,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.4113,3.5067,-0.0,1.18,-0.0,226.5893,4.5319,walk_east_up.0,357.7784,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.0109,3.5276,0.03491,1.2,0.06981,225.9896,4.504,walk_east_up.0,357.421,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.6205,3.5489,0.03491,1.22,-0.0,225.3799,4.462,walk_east_up.0,355.8842,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.2405,3.5489,-0.0,1.24,-0.06981,224.7599,4.4644,walk_east_up.0,354.4453,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.8305,3.5489,-0.0,1.18,-0.0,224.1699,4.4325,walk_east_up.0,353.9805,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.3502,3.5307,-0.03491,1.04,-0.06981,223.6503,4.5318,walk_east_up.0,353.5857,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,74.9599,3.5095,-0.03491,1.22,-0.0,223.0407,4.5387,walk_east_up.0,351.8656,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.5799,3.5095,-0.0,1.24,0.06981,222.4207,4.4901,walk_east_up.0,351.5545,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.1699,3.5095,-0.0,1.18,-0.0,221.8307,4.461,walk_east_up.0,350.2015,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.7295,3.529,0.03491,1.12,0.06981,221.271,4.4739,walk_east_up.0,349.9243,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,77.3391,3.5503,0.03491,1.22,-0.0,220.6613,4.443,walk_east_up.0,348.3507,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.9591,3.5503,-0.0,1.24,-0.06981,220.0413,4.4264,walk_east_up.0,346.9035,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.5491,3.5503,-0.0,1.18,-0.0,219.4513,4.4825,walk_east_up.0,346.4038,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.0688,3.5321,-0.03491,1.04,-0.06981,218.9317,4.5593,walk_east_up.0,346.0305,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,79.6785,3.5108,-0.03491,1.22,-0.0,218.3221,4.492,walk_east_up.0,344.3342,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.2985,3.5108,-0.0,1.24,0.06981,217.7021,4.4938,walk_east_up.0,343.9998,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.8885,3.5108,-0.0,1.18,-0.0,217.1121,4.4732,walk_east_up.0,342.6463,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.4481,3.5304,0.03491,1.12,0.06981,216.5524,4.4973,walk_east_up.0,342.3461,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,82.0577,3.5517,0.03491,1.22,-0.0,215.9427,4.5381,walk_east_up.0,340.7278,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.6777,3.5517,-0.0,1.24,-0.06981,215.3227,4.4637,walk_east_up.0,339.3469,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.2677,3.5517,-0.0,1.18,-0.0,214.7327,4.5003,walk_east_up.0,338.845,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.8674,3.5726,0.03491,1.2,0.06981,214.133,4.5533,walk_east_up.0,338.3857,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.477,3.5939,0.03491,1.22,-0.0,213.5234,4.5091,walk_east_up.0,336.9133,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.097,3.5939,-0.0,1.24,-0.06981,212.9034,4.5196,walk_east_up.0,335.4761,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.687,3.5939,-0.0,1.18,-0.0,212.3134,4.5092,walk_east_up.0,334.9902,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.2467,3.5744,-0.03491,1.12,-0.06981,211.7538,4.5171,walk_east_up.0,334.1829,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,86.8563,3.5531,-0.03491,1.22,-0.0,211.1442,4.4582,walk_east_up.0,332.8841,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.4363,3.5531,-0.0,1.16,0.06981,210.5642,4.4335,walk_east_up.0,332.7107,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,88.0263,3.5531,-0.0,1.18,-0.0,209.9742,4.3901,walk_east_up.0,331.2936,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.546,3.5349,-0.03491,1.04,-0.06981,209.4545,4.5003,walk_east_up.0,330.8792,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,89.1556,3.5136,-0.03491,1.22,-0.0,208.845,4.498,walk_east_up.0,329.1698,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.7756,3.5136,-0.0,1.24,0.06981,208.225,4.4764,walk_east_up.0,328.8744,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.3656,3.5136,-0.0,1.18,-0.0,207.635,4.536,walk_east_up.0,327.4525,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.9652,3.5346,0.03491,1.2,0.06981,207.0353,inf,,325.5933,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.5749,3.5559,0.03491,1.22,-0.0,206.4256,inf,,324.4367,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.1949,3.5559,-0.0,1.24,-0.06981,205.8056,inf,,323.4304,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.7849,3.5559,-0.0,1.18,-0.0,205.2156,inf,,322.7137,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.3845,3.5768,0.03491,1.2,0.06981,204.6159,inf,,321.7203,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.9941,3.5981,0.03491,1.22,-0.0,204.0063,inf,,320.5622,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.6141,3.5981,-0.0,1.24,-0.06981,203.3863,inf,,319.5533,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.2041,3.5981,-0.0,1.18,-0.0,202.7963,inf,,318.8384,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.8038,3.619,0.03491,1.2,0.06981,202.1966,inf,,317.8478,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.4134,3.6403,0.03491,1.22,-0.0,201.5869,inf,,316.6881,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.0334,3.6403,-0.0,1.24,-0.06981,200.9669,inf,,315.6766,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.6234,3.6403,-0.0,1.18,-0.0,200.3769,inf,,314.9636,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.223,3.6613,0.03491,1.2,0.06981,199.7773,inf,,313.9758,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.8327,3.6826,0.03491,1.22,-0.0,199.1676,inf,,312.8144,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.4527,3.6826,-0.0,1.24,-0.06981,198.5476,inf,,311.8003,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.0427,3.6826,-0.0,1.18,-0.0,197.9576,inf,,311.0893,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.6423,3.7035,0.03491,1.2,0.06981,197.3579,inf,,310.1041,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.2519,3.7248,0.03491,1.22,-0.0,196.7483,inf,,308.9412,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.8719,3.7248,-0.0,1.24,-0.06981,196.1283,inf,,307.9245,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.4619,3.7248,-0.0,1.18,-0.0,195.5383,inf,,307.2153,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.0616,3.7457,0.03491,1.2,0.06981,194.9386,10.8791,stand_3,306.3634,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.6712,3.767,0.03491,1.22,-0.0,194.329,10.2699,stand_3,305.2131,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.2912,3.767,-0.0,1.24,-0.06981,193.709,9.6526,stand_3,304.2076,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.8812,3.767,-0.0,1.18,-0.0,193.119,9.0654,stand_3,303.5164,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.4808,3.788,0.03491,1.2,0.06981,192.5193,8.4668,stand_3,302.5631,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.0904,3.8092,0.03491,1.22,-0.0,191.9096,7.8585,stand_3,301.4317,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.7104,3.8092,-0.0,1.24,-0.06981,191.2896,7.2427,stand_3,300.4431,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.3004,3.8092,-0.0,1.18,-0.0,190.6996,6.6574,stand_3,299.7923,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.9001,3.7883,-0.03491,1.2,-0.06981,190.1,6.0666,stand_3,298.8838,1.2,-0.06981,1.2,-0.06981,Sidewalk
