time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.7,4.0,0.0,1.2,0.0,287.3,3.174,walk_east_mid.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,3.1326,walk_east_mid.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,3.1526,walk_east_mid.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,3.1304,walk_east_mid.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,3.2054,walk_east_mid.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,3.1736,walk_east_mid.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,3.1683,walk_east_mid.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,3.2134,walk_east_mid.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,3.2789,walk_east_mid.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,3.2731,walk_east_mid.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,3.3038,walk_east_mid.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.2999,3.9918,-0.01374,1.2,-0.02747,280.7001,3.3845,walk_east_mid.0,path_found,20.0,1.2,-0.02747,1.2,-0.02747,Sidewalk
14.0,17.8999,3.9835,-0.01374,1.2,0.0,280.1001,3.4275,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.4999,3.9885,0.00824,1.2,0.04396,279.5001,3.516,walk_east_mid.0,no_path,0.0,1.2,0.04396,1.2,0.04396,Sidewalk
15.0,19.0999,3.9919,0.00577,1.2,-0.00494,278.9001,3.4916,walk_east_mid.0,no_path,0.0,1.2,-0.00494,1.2,-0.00494,Sidewalk
15.5,19.6999,3.9943,0.00404,1.2,-0.00346,278.3001,3.5212,walk_east_mid.0,no_path,0.0,1.2,-0.00346,1.2,-0.00346,Sidewalk
16.0,20.2998,3.996,0.00283,1.2,-0.00242,277.7002,3.6095,walk_east_mid.0,no_path,0.0,1.2,-0.00242,1.2,-0.00242,Sidewalk
16.5,20.8998,3.9972,0.00198,1.2,-0.0017,277.1002,3.591,walk_east_mid.0,no_path,0.0,1.2,-0.0017,1.2,-0.0017,Sidewalk
17.0,21.4998,3.9981,0.00139,1.2,-0.00119,276.5002,3.5872,walk_east_mid.0,no_path,0.0,1.2,-0.00119,1.2,-0.00119,Sidewalk
17.5,22.0998,3.9986,0.00097,1.2,-0.00083,275.9002,3.5838,walk_east_mid.0,no_path,0.0,1.2,-0.00083,1.2,-0.00083,Sidewalk
18.0,22.6998,3.999,0.00068,1.2,-0.00058,275.3002,3.5775,walk_east_mid.0,no_path,0.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
18.5,23.2998,3.9993,0.00048,1.2,-0.00041,274.7002,3.6386,walk_east_mid.0,no_path,0.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
19.0,23.8998,3.9995,0.00033,1.2,-0.00029,274.1002,3.7192,walk_east_mid.0,no_path,0.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
19.5,24.4998,3.9997,0.00023,1.2,-0.0002,273.5002,3.7035,walk_east_mid.0,no_path,0.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
20.0,25.0998,3.9998,0.00016,1.2,-0.00014,272.9002,3.6872,walk_east_mid.0,no_path,0.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
20.5,25.6998,3.9998,0.00011,1.2,-0.0001,272.3002,3.774,walk_east_mid.0,no_path,0.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
21.0,26.2982,3.9558,-0.07343,1.2,-0.1471,271.7018,3.7443,walk_east_mid.0,path_found,20.0,1.2,-0.1471,1.2,-0.1471,Sidewalk
21.5,26.8966,3.9118,-0.07343,1.2,0.0,271.1034,3.7304,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4963,3.9319,0.03353,1.2,0.21393,270.5037,3.6995,walk_east_mid.0,path_found,20.0,1.2,0.21393,1.2,0.21393,Sidewalk
22.5,28.0959,3.952,0.03353,1.2,0.0,269.9041,3.6607,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6953,3.9253,-0.0446,1.2,-0.15625,269.3047,3.7452,walk_east_mid.0,path_found,20.0,1.2,-0.15625,1.2,-0.15625,Sidewalk
23.5,29.2947,3.8985,-0.0446,1.2,0.0,268.7053,3.7594,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8947,3.9034,0.00817,1.2,0.10553,268.1053,3.8365,walk_east_mid.0,path_found,20.0,1.2,0.10553,1.2,0.10553,Sidewalk
24.5,30.4947,3.9083,0.00817,1.2,0.0,267.5053,3.8743,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0941,3.9358,0.0458,1.2,0.07527,266.9059,3.8898,walk_east_mid.0,no_path,0.0,1.2,0.07527,1.2,0.07527,Sidewalk
25.5,31.6938,3.9551,0.03209,1.2,-0.02743,266.3062,3.8729,walk_east_mid.0,no_path,0.0,1.2,-0.02743,1.2,-0.02743,Sidewalk
26.0,32.2934,3.935,-0.03343,1.2,-0.13103,265.7066,3.9179,walk_east_mid.0,path_found,19.0,1.2,-0.13103,1.2,-0.13103,Sidewalk
26.5,32.8931,3.9149,-0.03343,1.2,0.0,265.1069,3.9503,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4926,3.9404,0.0425,1.2,0.15186,264.5075,3.9822,walk_east_mid.0,no_path,0.0,1.2,0.15186,1.2,0.15186,Sidewalk
27.5,34.0925,3.932,-0.01401,1.2,-0.11303,263.9075,3.9959,walk_east_mid.0,path_found,19.0,1.2,-0.11303,1.2,-0.11303,Sidewalk
28.0,34.6924,3.9236,-0.01401,1.2,0.0,263.3076,4.058,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.292,3.9465,0.03817,1.2,0.10437,262.708,4.0922,walk_east_mid.0,no_path,0.0,1.2,0.10437,1.2,0.10437,Sidewalk
29.0,35.8919,3.9572,0.01777,1.2,-0.0408,262.1081,4.1602,walk_east_mid.0,path_found,19.0,1.2,-0.0408,1.2,-0.0408,Sidewalk
29.5,36.4918,3.9678,0.01777,1.2,0.0,261.5082,4.1727,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0917,3.9775,0.01608,1.2,-0.00338,260.9083,4.2532,walk_east_mid.0,no_path,0.0,1.2,-0.00338,1.2,-0.00338,Sidewalk
30.5,37.6917,3.9842,0.01126,1.2,-0.00965,260.3083,4.2289,walk_east_mid.0,no_path,0.0,1.2,-0.00965,1.2,-0.00965,Sidewalk
31.0,38.2917,3.989,0.00788,1.2,-0.00675,259.7083,4.3107,walk_east_mid.0,no_path,0.0,1.2,-0.00675,1.2,-0.00675,Sidewalk
31.5,38.8917,3.9923,0.00552,1.2,-0.00473,259.1083,4.3802,walk_east_mid.0,no_path,0.0,1.2,-0.00473,1.2,-0.00473,Sidewalk
32.0,39.4917,3.9946,0.00386,1.2,-0.00331,258.5083,4.4397,walk_east_mid.0,no_path,0.0,1.2,-0.00331,1.2,-0.00331,Sidewalk
32.5,40.0916,3.9887,-0.00989,1.2,-0.0275,257.9084,4.4726,walk_east_mid.0,path_found,19.0,1.2,-0.0275,1.2,-0.0275,Sidewalk
33.0,40.6916,3.9827,-0.00989,1.2,0.0,257.3084,4.4737,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2895,4.0331,0.08413,1.2,0.18804,256.7105,4.4785,walk_east_mid.0,path_found,19.0,1.2,0.18804,1.2,0.18804,Sidewalk
34.0,41.8874,4.0836,0.08413,1.2,0.0,256.1127,4.5181,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4873,4.0749,-0.01442,1.2,-0.19711,255.5127,4.5916,walk_east_mid.0,path_found,19.0,1.2,-0.19711,1.2,-0.19711,Sidewalk
35.0,43.0872,4.0663,-0.01442,1.2,0.0,254.9128,4.5572,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6869,4.0464,-0.03312,1.2,-0.03739,254.3131,4.5252,walk_east_mid.0,no_path,0.0,1.2,-0.03739,1.2,-0.03739,Sidewalk
36.0,44.2869,4.0476,0.00196,1.2,0.07016,253.7131,4.5796,walk_east_mid.0,path_found,19.0,1.2,0.07016,1.2,0.07016,Sidewalk
36.5,44.8869,4.0487,0.00196,1.2,0.0,253.1131,4.5719,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4858,4.0127,-0.06004,1.2,-0.124,252.5142,4.5576,walk_east_mid.0,path_found,19.0,1.2,-0.124,1.2,-0.124,Sidewalk
37.5,46.0847,3.9767,-0.06004,1.2,0.0,251.9153,4.5685,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6847,3.9837,0.01163,1.2,0.14334,251.3153,4.6478,walk_east_mid.0,no_path,0.0,1.2,0.14334,1.2,0.14334,Sidewalk
38.5,47.2847,3.9886,0.00814,1.2,-0.00698,250.7153,4.6362,walk_east_mid.0,no_path,0.0,1.2,-0.00698,1.2,-0.00698,Sidewalk
39.0,47.8847,3.992,0.0057,1.2,-0.00488,250.1153,4.6429,walk_east_mid.0,no_path,0.0,1.2,-0.00488,1.2,-0.00488,Sidewalk
39.5,48.4833,3.9512,-0.06815,1.2,-0.1477,249.5167,4.7247,walk_east_mid.0,path_found,18.0,1.2,-0.1477,1.2,-0.1477,Sidewalk
40.0,49.0819,3.9103,-0.06815,1.2,0.0,248.9181,4.6892,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6813,3.9372,0.04482,1.2,0.22593,248.3187,4.7675,walk_east_mid.0,no_path,0.0,1.2,0.22593,1.2,0.22593,Sidewalk
41.0,50.281,3.956,0.0314,1.2,-0.02684,247.719,4.741,walk_east_mid.0,no_path,0.0,1.2,-0.02684,1.2,-0.02684,Sidewalk
41.5,50.8808,3.9692,0.02199,1.2,-0.01882,247.1192,4.7431,walk_east_mid.0,no_path,0.0,1.2,-0.01882,1.2,-0.01882,Sidewalk
42.0,51.4808,3.9784,0.01539,1.2,-0.01319,246.5192,4.7542,walk_east_mid.0,no_path,0.0,1.2,-0.01319,1.2,-0.01319,Sidewalk
42.5,52.0807,3.9849,0.01078,1.2,-0.00923,245.9193,4.7747,walk_east_mid.0,no_path,0.0,1.2,-0.00923,1.2,-0.00923,Sidewalk
43.0,52.6764,4.0572,0.12085,1.2,0.22015,245.3236,4.8525,walk_east_mid.0,path_found,18.0,1.2,0.22015,1.2,0.22015,Sidewalk
43.5,53.272,4.1296,0.12085,1.2,0.0,244.7281,4.8258,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8707,4.0908,-0.0647,1.2,-0.37111,244.1293,4.8339,walk_east_mid.0,no_path,0.0,1.2,-0.37111,1.2,-0.37111,Sidewalk
44.5,54.4689,4.1381,0.07891,1.2,0.28723,243.5312,4.9276,walk_east_mid.0,path_found,18.0,1.2,0.28723,1.2,0.28723,Sidewalk
45.0,55.067,4.1854,0.07891,1.2,0.0,242.9331,4.9051,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6668,4.2017,0.02722,1.2,-0.10339,242.3333,4.9023,walk_east_mid.0,path_found,18.0,1.2,-0.10339,1.2,-0.10339,Sidewalk
46.0,56.2665,4.218,0.02722,1.2,0.0,241.7335,4.8618,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8659,4.2469,0.04814,1.2,0.04184,241.1343,4.8375,walk_east_mid.0,path_found,18.0,1.2,0.04184,1.2,0.04184,Sidewalk
47.0,57.4652,4.2758,0.04814,1.2,0.0,240.535,4.8467,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0595,4.1938,-0.13703,1.2,-0.37033,239.9405,4.9011,walk_east_mid.0,no_path,0.0,1.2,-0.37033,1.2,-0.37033,Sidewalk
48.0,58.6593,4.21,0.02701,1.2,0.32807,239.3408,4.9032,walk_east_mid.0,path_found,18.0,1.2,0.32807,1.2,0.32807,Sidewalk
48.5,59.2591,4.2262,0.02701,1.2,0.0,238.741,4.9524,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8553,4.1588,-0.11264,1.2,-0.27929,238.1448,4.9282,walk_east_mid.0,no_path,0.0,1.2,-0.27929,1.2,-0.27929,Sidewalk
49.5,60.4548,4.1839,0.04186,1.2,0.30899,237.5453,4.9312,walk_east_mid.0,path_found,18.0,1.2,0.30899,1.2,0.30899,Sidewalk
50.0,61.0542,4.209,0.04186,1.2,0.0,236.9458,4.9585,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6538,4.2316,0.03763,1.2,-0.00845,236.3463,4.937,walk_east_mid.0,path_found,18.0,1.2,-0.00845,1.2,-0.00845,Sidewalk
51.0,62.2534,4.2542,0.03763,1.2,0.0,235.7467,4.9229,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8486,4.1785,-0.1264,1.2,-0.32807,235.1515,4.8859,walk_east_mid.0,no_path,0.0,1.2,-0.32807,1.2,-0.32807,Sidewalk
52.0,63.4462,4.1252,-0.08902,1.2,0.07476,234.5538,4.9261,walk_east_mid.0,no_path,0.0,1.2,0.07476,1.2,0.07476,Sidewalk
52.5,64.0451,4.0877,-0.06251,1.2,0.05303,233.955,4.948,walk_east_mid.0,no_path,0.0,1.2,0.05303,1.2,0.05303,Sidewalk
53.0,64.6439,4.1242,0.06086,1.2,0.24674,233.3561,5.0413,walk_east_mid.0,path_found,18.0,1.2,0.24674,1.2,0.24674,Sidewalk
53.5,65.2428,4.1607,0.06086,1.2,0.0,232.7572,5.0929,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8424,4.1847,0.03999,1.2,-0.04174,232.1577,5.1313,walk_east_mid.0,path_found,17.0,1.2,-0.04174,1.2,-0.04174,Sidewalk
54.5,66.4419,4.2087,0.03999,1.2,0.0,231.5582,5.1478,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0413,4.2355,0.04475,1.2,0.00952,230.9588,5.1582,walk_east_mid.0,path_found,17.0,1.2,0.00952,1.2,0.00952,Sidewalk
55.5,67.6407,4.2624,0.04475,1.2,0.0,230.3595,5.135,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2356,4.1843,-0.13043,1.2,-0.35038,229.7645,5.178,walk_east_mid.0,no_path,0.0,1.2,-0.35038,1.2,-0.35038,Sidewalk
56.5,68.833,4.1293,-0.0919,1.2,0.07707,229.167,5.2127,walk_east_mid.0,no_path,0.0,1.2,0.07707,1.2,0.07707,Sidewalk
57.0,69.4318,4.0906,-0.06454,1.2,0.05472,228.5682,5.2105,walk_east_mid.0,no_path,0.0,1.2,0.05472,1.2,0.05472,Sidewalk
57.5,70.0312,4.0634,-0.04525,1.2,0.03858,227.9688,5.2716,walk_east_mid.0,no_path,0.0,1.2,0.03858,1.2,0.03858,Sidewalk
58.0,70.6308,4.0854,0.03667,1.2,0.16384,227.3692,5.2837,walk_east_mid.0,path_found,17.0,1.2,0.16384,1.2,0.16384,Sidewalk
58.5,71.2304,4.1074,0.03667,1.2,0.0,226.7696,5.2992,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.83,4.1299,0.03753,1.2,0.00171,226.1701,5.2943,walk_east_mid.0,path_found,17.0,1.2,0.00171,1.2,0.00171,Sidewalk
59.5,72.4295,4.1524,0.03753,1.2,0.0,225.5705,5.3478,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0278,4.1068,-0.07607,1.2,-0.2272,224.9722,5.4071,walk_east_mid.0,no_path,0.0,1.2,-0.2272,1.2,-0.2272,Sidewalk
60.5,73.6267,4.1428,0.06,1.2,0.27215,224.3733,5.4611,walk_east_mid.0,path_found,17.0,1.2,0.27215,1.2,0.27215,Sidewalk
61.0,74.2256,4.1788,0.06,1.2,0.0,223.7744,5.4498,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8233,4.1254,-0.08916,1.2,-0.29833,223.1768,5.4204,walk_east_mid.0,no_path,0.0,1.2,-0.29833,1.2,-0.29833,Sidewalk
62.0,75.4221,4.0878,-0.0626,1.2,0.05312,222.5779,5.4946,walk_east_mid.0,no_path,0.0,1.2,0.05312,1.2,0.05312,Sidewalk
62.5,76.0215,4.0615,-0.04389,1.2,0.03743,221.9785,5.5646,walk_east_mid.0,no_path,0.0,1.2,0.03743,1.2,0.03743,Sidewalk
63.0,76.6213,4.0769,0.02574,1.2,0.13925,221.3787,5.5255,walk_east_mid.0,path_found,16.0,1.2,0.13925,1.2,0.13925,Sidewalk
63.5,77.2211,4.0924,0.02574,1.2,0.0,220.7789,5.5414,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8205,4.1191,0.04454,1.2,0.0376,220.1795,5.5853,walk_east_mid.0,path_found,16.0,1.2,0.0376,1.2,0.0376,Sidewalk
64.5,78.4199,4.1458,0.04454,1.2,0.0,219.5801,5.586,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0195,4.1678,0.03659,1.2,-0.0159,218.9806,5.5928,walk_east_mid.0,path_found,16.0,1.2,-0.0159,1.2,-0.0159,Sidewalk
65.5,79.6191,4.1897,0.03659,1.2,0.0,218.381,5.5891,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2164,4.133,-0.09457,1.2,-0.26231,217.7836,5.6375,walk_east_mid.0,no_path,0.0,1.2,-0.26231,1.2,-0.26231,Sidewalk
66.5,80.8151,4.0932,-0.06643,1.2,0.05629,217.1849,5.675,walk_east_mid.0,no_path,0.0,1.2,0.05629,1.2,0.05629,Sidewalk
67.0,81.4127,4.1469,0.08965,1.2,0.31216,216.5874,5.7304,walk_east_mid.0,path_found,16.0,1.2,0.31216,1.2,0.31216,Sidewalk
67.5,82.0103,4.2007,0.08965,1.2,0.0,215.9898,5.8012,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6073,4.1408,-0.1,1.2,-0.3793,215.3928,5.8931,walk_east_mid.0,no_path,0.0,1.2,-0.3793,1.2,-0.3793,Sidewalk
68.5,83.2058,4.0986,-0.07027,1.2,0.05946,214.7942,5.9341,walk_east_mid.0,no_path,0.0,1.2,0.05946,1.2,0.05946,Sidewalk
69.0,83.8051,4.1271,0.04739,1.2,0.23531,214.1949,5.8926,walk_east_mid.0,path_found,16.0,1.2,0.23531,1.2,0.23531,Sidewalk
69.5,84.4045,4.1555,0.04739,1.2,0.0,213.5956,5.9604,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0035,4.1898,0.0573,1.2,0.01982,212.9966,5.9327,walk_east_mid.0,path_found,16.0,1.2,0.01982,1.2,0.01982,Sidewalk
70.5,85.6025,4.2242,0.0573,1.2,0.0,212.3976,5.9957,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1988,4.1574,-0.11164,1.2,-0.33787,211.8013,6.0446,walk_east_mid.0,no_path,0.0,1.2,-0.33787,1.2,-0.33787,Sidewalk
71.5,86.7969,4.1103,-0.07852,1.2,0.06623,211.2031,6.0336,walk_east_mid.0,no_path,0.0,1.2,0.06623,1.2,0.06623,Sidewalk
72.0,87.396,4.0773,-0.05509,1.2,0.04685,210.604,6.0986,walk_east_mid.0,no_path,0.0,1.2,0.04685,1.2,0.04685,Sidewalk
72.5,87.9956,4.0541,-0.03861,1.2,0.03297,210.0045,6.1483,walk_east_mid.0,no_path,0.0,1.2,0.03297,1.2,0.03297,Sidewalk
73.0,88.594,4.0103,-0.07304,1.2,-0.06885,209.406,6.2157,walk_east_mid.0,path_found,16.0,1.2,-0.06885,1.2,-0.06885,Sidewalk
73.5,89.1924,3.9665,-0.07304,1.2,0.0,208.8076,7.8883,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7924,3.9666,0.00016,1.2,0.14639,208.2076,7.8244,walk_east_dn.1,path_found,2.0,1.2,0.14639,1.2,0.14639,Sidewalk
74.5,90.3924,3.9667,0.00016,1.2,0.0,207.6076,7.8039,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9924,3.9668,0.00016,1.2,0.0,207.0076,7.8349,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5924,3.9669,0.00016,1.2,0.0,206.4076,7.8602,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1924,3.967,0.00016,1.2,0.0,205.8076,7.8001,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7924,3.9671,0.00016,1.2,0.0,205.2076,7.7395,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3924,3.9672,0.00016,1.2,0.0,204.6076,7.6888,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9924,3.9673,0.00016,1.2,0.0,204.0076,7.6243,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5924,3.9674,0.00016,1.2,0.0,203.4076,7.6476,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1924,3.9675,0.00016,1.2,0.0,202.8076,7.6128,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7924,3.9676,0.00016,1.2,0.0,202.2076,7.5313,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3924,3.9677,0.00016,1.2,0.0,201.6076,7.5018,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9924,3.9678,0.00016,1.2,0.0,201.0076,7.4781,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5924,3.9679,0.00016,1.2,0.0,200.4076,7.4178,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1924,3.968,0.00016,1.2,0.0,199.8076,7.4328,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7924,3.9681,0.00016,1.2,0.0,199.2076,7.4105,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3924,3.9682,0.00016,1.2,0.0,198.6076,7.3629,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9924,3.9683,0.00016,1.2,0.0,198.0076,7.277,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5924,3.9684,0.00016,1.2,0.0,197.4076,7.2085,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1924,3.9685,0.00016,1.2,0.0,196.8076,7.1963,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7924,3.9686,0.00016,1.2,0.0,196.2076,7.1466,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3924,3.9686,0.00016,1.2,0.0,195.6076,9.4393,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9924,3.9687,0.00016,1.2,0.0,195.0076,9.4644,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5924,3.9688,0.00016,1.2,0.0,194.4076,9.4884,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1924,3.9689,0.00016,1.2,0.0,193.8076,9.5133,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7924,3.969,0.00016,1.2,0.0,193.2076,9.5223,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
