time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,24.0549,4.3545,0.03491,0.92,-0.06981,273.9453,2.7491,walk_east_dn.0,545.1864,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.4647,4.3688,0.03491,0.82,-0.0,273.5356,2.7685,walk_east_dn.0,544.5416,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,24.9347,4.3688,-0.0,0.94,-0.06981,273.0656,2.7391,walk_east_dn.0,543.7108,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,25.3447,4.3688,-0.0,0.82,-0.0,272.6556,2.7544,walk_east_dn.0,542.7727,0.82,-0.0,0.82,-0.0,Sidewalk
28.5,25.7444,4.3828,0.03491,0.8,0.06981,272.2558,2.7457,walk_east_dn.0,542.066,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,26.1542,4.3971,0.03491,0.82,-0.0,271.8461,2.7548,walk_east_dn.0,541.0906,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,26.6242,4.3971,-0.0,0.94,-0.06981,271.3761,2.6778,walk_east_dn.0,540.2724,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.0342,4.3971,-0.0,0.82,-0.0,270.9661,2.658,walk_east_dn.0,539.394,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,27.434,4.4111,0.03491,0.8,0.06981,270.5664,2.6714,walk_east_dn.0,538.7386,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,27.8337,4.425,0.03491,0.8,-0.0,270.1666,2.6752,walk_east_dn.0,537.9094,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,28.2737,4.425,-0.0,0.88,-0.06981,269.7266,2.6453,walk_east_dn.0,537.0229,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.0,28.6737,4.425,-0.0,0.8,-0.0,269.3266,2.6458,walk_east_dn.0,536.2091,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,29.0735,4.439,0.03491,0.8,0.06981,268.9269,2.6968,walk_east_dn.0,535.4256,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,29.4732,4.453,0.03491,0.8,-0.0,268.5272,2.692,walk_east_dn.0,534.5364,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,29.9232,4.453,-0.0,0.9,-0.06981,268.0772,2.6519,walk_east_dn.0,533.5785,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,30.3332,4.453,-0.0,0.82,-0.0,267.6672,2.6563,walk_east_dn.0,532.7765,0.82,-0.0,0.82,-0.0,Sidewalk
34.5,30.743,4.4673,0.03491,0.82,0.06981,267.2574,2.6688,walk_east_dn.0,531.9795,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,31.1627,4.4819,0.03491,0.84,-0.0,266.8377,2.6361,walk_east_dn.0,531.0261,0.84,-0.0,0.84,-0.0,Sidewalk
35.5,31.6227,4.4819,-0.0,0.92,-0.06981,266.3777,2.6154,walk_east_dn.0,530.1129,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.0327,4.4819,-0.0,0.82,-0.0,265.9677,2.6055,walk_east_dn.0,529.3824,0.82,-0.0,0.82,-0.0,Sidewalk
36.5,32.4525,4.4966,0.03491,0.84,0.06981,265.548,2.6225,walk_east_dn.0,528.5394,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,32.8622,4.5109,0.03491,0.82,-0.0,265.1383,2.6509,walk_east_dn.0,527.7596,0.82,-0.0,0.82,-0.0,Sidewalk
37.5,33.3022,4.5109,-0.0,0.88,-0.06981,264.6983,2.6127,walk_east_dn.0,526.8207,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.0,33.7022,4.5109,-0.0,0.8,-0.0,264.2983,2.6051,walk_east_dn.0,526.084,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,34.1719,4.4945,-0.03491,0.94,-0.06981,263.8285,2.5546,walk_east_dn.0,525.1661,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,34.5817,4.4802,-0.03491,0.82,-0.0,263.4188,2.522,walk_east_dn.0,524.3156,0.82,-0.0,0.82,-0.0,Sidewalk
39.5,34.9917,4.4802,-0.0,0.82,0.06981,263.0088,2.52,walk_east_dn.0,523.4774,0.82,0.06981,0.82,0.06981,Sidewalk
40.0,35.4117,4.4802,-0.0,0.84,-0.0,262.5888,2.5372,walk_east_dn.0,522.4825,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,35.8214,4.4945,0.03491,0.82,0.06981,262.179,2.5203,walk_east_dn.0,521.7949,0.82,0.06981,0.82,0.06981,Sidewalk
41.0,36.2312,4.5088,0.03491,0.82,-0.0,261.7693,2.4984,walk_east_dn.0,520.9781,0.82,-0.0,0.82,-0.0,Sidewalk
41.5,36.6712,4.5088,-0.0,0.88,-0.06981,261.3293,2.4613,walk_east_dn.0,520.0563,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.0,37.0812,4.5088,-0.0,0.82,-0.0,260.9193,2.4339,walk_east_dn.0,519.2419,0.82,-0.0,0.82,-0.0,Sidewalk
42.5,37.5509,4.4924,-0.03491,0.94,-0.06981,260.4496,2.346,walk_east_dn.0,518.2141,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.9606,4.4781,-0.03491,0.82,-0.0,260.0398,2.3612,walk_east_dn.0,517.5492,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,38.3706,4.4781,-0.0,0.82,0.06981,259.6298,2.3954,walk_east_dn.0,516.7778,0.82,0.06981,0.82,0.06981,Sidewalk
44.0,38.7806,4.4781,-0.0,0.82,-0.0,259.2198,2.3605,walk_east_dn.0,515.812,0.82,-0.0,0.82,-0.0,Sidewalk
44.5,39.2504,4.4617,-0.03491,0.94,-0.06981,258.7501,2.3232,walk_east_dn.0,514.9265,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,39.6601,4.4474,-0.03491,0.82,-0.0,258.3403,2.3162,walk_east_dn.0,514.1295,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,40.0601,4.4474,-0.0,0.8,0.06981,257.9403,2.3277,walk_east_dn.0,513.4162,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,40.4701,4.4474,-0.0,0.82,-0.0,257.5303,2.3638,walk_east_dn.0,512.4704,0.82,-0.0,0.82,-0.0,Sidewalk
46.5,40.9398,4.431,-0.03491,0.94,-0.06981,257.0605,2.2653,walk_east_dn.0,511.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,41.3496,4.4167,-0.03491,0.82,-0.0,256.6508,2.2502,walk_east_dn.0,510.7981,0.82,-0.0,0.82,-0.0,Sidewalk
47.5,41.7596,4.4167,-0.0,0.82,0.06981,256.2408,2.2858,walk_east_dn.0,510.0009,0.82,0.06981,0.82,0.06981,Sidewalk
48.0,42.1596,4.4167,-0.0,0.8,-0.0,255.8408,2.2972,walk_east_dn.0,509.1633,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,42.6293,4.4003,-0.03491,0.94,-0.06981,255.371,2.2283,walk_east_dn.0,508.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,43.039,4.3859,-0.03491,0.82,-0.0,254.9613,2.2252,walk_east_dn.0,507.5146,0.82,-0.0,0.82,-0.0,Sidewalk
49.5,43.429,4.3859,-0.0,0.78,0.06981,254.5713,2.2189,walk_east_dn.0,506.8382,0.78,0.06981,0.78,0.06981,Sidewalk
50.0,43.829,4.3859,-0.0,0.8,-0.0,254.1713,2.2237,walk_east_dn.0,505.8735,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,44.2987,4.3695,-0.03491,0.94,-0.06981,253.7015,2.1899,walk_east_dn.0,505.0376,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,44.7085,4.3552,-0.03491,0.82,-0.0,253.2918,2.2119,walk_east_dn.0,504.2504,0.82,-0.0,0.82,-0.0,Sidewalk
51.5,45.0885,4.3552,-0.0,0.76,0.06981,252.9118,2.2083,walk_east_dn.0,503.6022,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,45.4885,4.3552,-0.0,0.8,-0.0,252.5118,2.1925,walk_east_dn.0,502.6388,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,45.8783,4.3688,0.03491,0.78,0.06981,252.122,2.1772,walk_east_dn.0,501.8847,0.78,0.06981,0.78,0.06981,Sidewalk
53.0,46.278,4.3828,0.03491,0.8,-0.0,251.7223,2.2153,walk_east_dn.0,500.9298,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,46.738,4.3828,-0.0,0.92,-0.06981,251.2623,2.1406,walk_east_dn.0,499.8772,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.138,4.3828,-0.0,0.8,-0.0,250.8623,2.1197,walk_east_dn.0,499.2889,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,47.6077,4.3664,-0.03491,0.94,-0.06981,250.3925,2.0653,walk_east_dn.0,498.438,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,48.0275,4.3517,-0.03491,0.84,-0.0,249.9728,2.0248,walk_east_dn.0,497.4623,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,48.4275,4.3517,-0.0,0.8,0.06981,249.5728,2.0062,walk_east_dn.0,496.6937,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,48.8475,4.3517,-0.0,0.84,-0.0,249.1528,2.0067,walk_east_dn.0,495.7185,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,49.2572,4.3661,0.03491,0.82,0.06981,248.743,2.028,walk_east_dn.0,495.0072,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,49.667,4.3804,0.03491,0.82,-0.0,248.3333,2.042,walk_east_dn.0,494.0367,0.82,-0.0,0.82,-0.0,Sidewalk
57.5,50.137,4.3804,-0.0,0.94,-0.06981,247.8633,2.0183,walk_east_dn.0,492.9515,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.567,4.3804,-0.0,0.86,-0.0,247.4333,1.9994,walk_east_dn.0,492.1562,0.86,-0.0,0.86,-0.0,Sidewalk
58.5,50.9867,4.395,0.03491,0.84,0.06981,247.0136,1.9825,walk_east_dn.0,491.3418,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,51.4165,4.41,0.03491,0.86,-0.0,246.5839,1.9546,walk_east_dn.0,490.4114,0.86,-0.0,0.86,-0.0,Sidewalk
59.5,51.8865,4.41,-0.0,0.94,-0.06981,246.1139,1.8848,walk_east_dn.0,489.3648,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,52.3065,4.41,-0.0,0.84,-0.0,245.6939,1.858,walk_east_dn.0,488.7393,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,52.7762,4.3936,-0.03491,0.94,-0.06981,245.2241,1.7801,walk_east_dn.0,487.6198,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.2059,4.3786,-0.03491,0.86,-0.0,244.7944,1.7637,walk_east_dn.0,486.9463,0.86,-0.0,0.86,-0.0,Sidewalk
61.5,53.6159,4.3786,-0.0,0.82,0.06981,244.3844,1.7897,walk_east_dn.0,486.241,0.82,0.06981,0.82,0.06981,Sidewalk
62.0,54.0259,4.3786,-0.0,0.82,-0.0,243.9744,1.79,walk_east_dn.0,485.3356,0.82,-0.0,0.82,-0.0,Sidewalk
62.5,54.4956,4.3622,-0.03491,0.94,-0.06981,243.5046,1.7541,walk_east_dn.0,484.3,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,54.9254,4.3472,-0.03491,0.86,-0.0,243.0749,1.7648,walk_east_dn.0,483.5936,0.86,-0.0,0.86,-0.0,Sidewalk
63.5,55.3354,4.3472,-0.0,0.82,0.06981,242.6649,1.7654,walk_east_dn.0,482.8421,0.82,0.06981,0.82,0.06981,Sidewalk
64.0,55.7554,4.3472,-0.0,0.84,-0.0,242.2449,1.7238,walk_east_dn.0,481.9482,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,56.2251,4.3308,-0.03491,0.94,-0.06981,241.7752,1.6611,walk_east_dn.0,480.9668,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,56.6548,4.3158,-0.03491,0.86,-0.0,241.3454,1.6228,walk_east_dn.0,480.1789,0.86,-0.0,0.86,-0.0,Sidewalk
65.5,57.0448,4.3158,-0.0,0.78,0.06981,240.9554,1.6369,walk_east_dn.0,479.5797,0.78,0.06981,0.78,0.06981,Sidewalk
66.0,57.4648,4.3158,-0.0,0.84,-0.0,240.5354,1.6434,walk_east_dn.0,478.5927,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,57.9345,4.2994,-0.03491,0.94,-0.06981,240.0657,1.6115,walk_east_dn.0,477.6814,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,58.3643,4.2844,-0.03491,0.86,-0.0,239.6359,1.6185,walk_east_dn.0,476.8545,0.86,-0.0,0.86,-0.0,Sidewalk
67.5,58.7643,4.2844,-0.0,0.8,0.06981,239.2359,1.648,walk_east_dn.0,476.1502,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,59.1843,4.2844,-0.0,0.84,-0.0,238.8159,1.6741,walk_east_dn.0,475.2397,0.84,-0.0,0.84,-0.0,Sidewalk
68.5,59.654,4.268,-0.03491,0.94,-0.06981,238.3462,1.602,walk_east_dn.0,474.427,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,60.0937,4.2526,-0.03491,0.88,-0.0,237.9064,1.5926,walk_east_dn.0,473.5127,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.4837,4.2526,-0.0,0.78,0.06981,237.5164,1.627,walk_east_dn.0,472.804,0.78,0.06981,0.78,0.06981,Sidewalk
70.0,60.9037,4.2526,-0.0,0.84,-0.0,237.0964,1.5902,walk_east_dn.0,471.8354,0.84,-0.0,0.84,-0.0,Sidewalk
70.5,61.3734,4.2362,-0.03491,0.94,-0.06981,236.6267,1.5072,walk_east_dn.0,471.0791,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,61.8132,4.2209,-0.03491,0.88,-0.0,236.1869,1.473,walk_east_dn.0,470.1011,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.2132,4.2209,-0.0,0.8,0.06981,235.7869,1.48,walk_east_dn.0,469.4067,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,62.6332,4.2209,-0.0,0.84,-0.0,235.3669,1.4858,walk_east_dn.0,468.4889,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,63.1029,4.2045,-0.03491,0.94,-0.06981,234.8972,1.4329,walk_east_dn.0,467.691,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,63.5426,4.1891,-0.03491,0.88,-0.0,234.4575,1.4122,walk_east_dn.0,466.8115,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.9416,4.217,0.06981,0.8,0.20944,234.0585,1.4026,walk_east_dn.0,466.1654,0.8,0.20944,0.8,0.20944,Sidewalk
74.0,64.4116,4.217,-0.0,0.94,-0.13963,233.5885,1.3562,walk_east_dn.0,465.1109,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,64.8813,4.2006,-0.03491,0.94,-0.06981,233.1187,1.273,walk_east_dn.0,464.0176,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,65.3011,4.186,-0.03491,0.84,-0.0,232.699,1.2808,walk_east_dn.0,463.4047,0.84,-0.0,0.84,-0.0,Sidewalk
75.5,65.6901,4.2132,0.06981,0.78,0.20944,232.31,1.2926,walk_east_dn.0,462.7035,0.78,0.20944,0.78,0.20944,Sidewalk
76.0,66.1601,4.2132,-0.0,0.94,-0.13963,231.84,1.2403,walk_east_dn.0,461.5625,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,66.6298,4.1968,-0.03491,0.94,-0.06981,231.3702,1.2047,walk_east_dn.0,460.5159,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,67.0696,4.1814,-0.03491,0.88,-0.0,230.9305,1.191,walk_east_dn.0,459.7965,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.4586,4.2086,0.06981,0.78,0.20944,230.5415,1.1928,walk_east_dn.0,459.1347,0.78,0.20944,0.78,0.20944,Sidewalk
78.0,67.9286,4.2086,-0.0,0.94,-0.13963,230.0715,1.1528,walk_east_dn.0,457.9453,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,68.3983,4.1922,-0.03491,0.94,-0.06981,229.6017,1.1291,walk_east_dn.0,456.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,68.8181,4.1775,-0.03491,0.84,-0.0,229.182,1.0932,walk_east_dn.0,456.4096,0.84,-0.0,0.84,-0.0,Sidewalk
79.5,69.2869,4.1448,-0.06981,0.94,-0.06981,228.7131,1.0398,walk_east_dn.0,455.5041,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,69.7558,4.112,-0.06981,0.94,-0.0,228.2442,0.9967,walk_east_dn.0,454.3553,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.1556,4.098,-0.03491,0.8,0.06981,227.8445,1.0206,walk_east_dn.0,454.2457,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,70.6153,4.082,-0.03491,0.92,-0.0,227.3847,0.9821,walk_east_dn.0,452.8745,0.92,-0.0,0.92,-0.0,Sidewalk
81.5,71.0841,4.0492,-0.06981,0.94,-0.06981,226.9159,0.8987,walk_east_dn.0,452.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,71.4732,4.0764,0.06981,0.78,0.27925,226.5268,0.943,walk_east_dn.0,451.914,0.78,0.27925,0.78,0.27925,Sidewalk
82.5,71.9429,4.0928,0.03491,0.94,-0.06981,226.0571,0.9319,walk_east_dn.0,450.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,72.4126,4.0764,-0.03491,0.94,-0.13963,225.5874,0.9002,walk_east_dn.0,449.838,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,72.8815,4.0436,-0.06981,0.94,-0.06981,225.1185,0.837,walk_east_dn.0,449.245,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,73.3503,4.0108,-0.06981,0.94,-0.0,224.6497,0.7983,walk_east_dn.0,448.4695,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,73.7101,4.0234,0.03491,0.72,0.20944,224.2899,0.8134,walk_east_dn.0,448.1178,0.72,0.20944,0.72,0.20944,Sidewalk
85.0,74.1198,4.0377,0.03491,0.82,-0.0,223.8802,0.807,walk_east_dn.0,446.8043,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,74.5898,4.0377,-0.0,0.94,-0.06981,223.4102,0.7729,walk_east_dn.0,445.2961,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,75.0198,4.0377,-0.0,0.86,-0.0,222.9802,0.7572,walk_east_dn.0,444.7636,0.86,-0.0,0.86,-0.0,Sidewalk
86.5,75.4896,4.0213,-0.03491,0.94,-0.06981,222.5104,0.7316,walk_east_dn.0,443.7163,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,75.9593,4.0049,-0.03491,0.94,-0.0,222.0407,0.6888,walk_east_dn.0,442.5071,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,76.4281,3.9721,-0.06981,0.94,-0.06981,221.5719,0.6531,walk_east_dn.0,442.2294,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,76.897,3.9393,-0.06981,0.94,-0.0,221.103,0.6072,walk_east_dn.0,441.8691,0.94,-0.0,0.94,-0.0,Sidewalk
