time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.4595,3.736,0.03491,1.2,0.06981,195.5406,7.5306,stand_0,307.4405,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.0692,3.7573,0.03491,1.22,-0.0,194.931,6.9231,stand_0,306.3426,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.6892,3.7573,-0.0,1.24,-0.06981,194.311,6.3043,stand_0,305.4215,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.2792,3.7573,-0.0,1.18,-0.0,193.721,5.7157,stand_0,304.8057,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.8788,3.7782,0.03491,1.2,0.06981,193.1213,5.1196,stand_0,303.9488,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,105.4884,3.7995,0.03491,1.22,-0.0,192.5117,4.5145,stand_0,303.6183,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.1069,3.8428,0.06981,1.24,0.06981,191.8931,3.9049,stand_0,302.2823,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.6955,3.8839,0.06981,1.18,-0.0,191.3046,3.3284,stand_0,302.5931,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.2922,3.9466,0.10472,1.2,0.06981,190.7078,2.7543,stand_0,300.8244,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,107.8989,4.0104,0.10472,1.22,-0.0,190.1011,2.1849,stand_0,300.1524,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.5173,4.0536,0.06981,1.24,-0.06981,189.4827,1.6253,stand_0,299.7027,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.1059,4.0948,0.06981,1.18,-0.0,188.8941,1.1516,stand_0,298.6376,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.7026,4.1575,0.10472,1.2,0.06981,188.2974,0.8586,stand_0,297.6859,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,110.3093,4.2213,0.10472,1.22,-0.0,187.6909,0.9361,stand_0,296.175,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.8493,4.2213,-0.0,1.08,-0.20944,187.1509,1.2343,stand_0,295.856,1.08,-0.20944,1.08,-0.20944,Sidewalk
96.0,111.4378,4.1801,-0.06981,1.18,-0.13963,186.5622,1.6801,stand_0,295.3338,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,111.8754,4.1341,-0.10472,0.88,-0.06981,186.1246,2.0531,stand_0,298.9768,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,112.2792,4.0629,-0.17453,0.82,-0.13963,185.7208,2.4087,stand_0,295.4844,0.82,-0.13963,0.82,-0.13963,Sidewalk
97.5,112.69,3.9756,-0.20944,0.84,-0.06981,185.31,2.0804,stand_3,295.9631,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,112.9496,3.9012,-0.27925,0.54,-0.13963,185.0505,1.824,stand_3,295.7547,0.54,-0.13963,0.54,-0.13963,Sidewalk
98.5,113.2159,3.8147,-0.31416,0.56,-0.06981,184.7842,1.567,stand_3,295.7152,0.56,-0.06981,0.56,-0.06981,Sidewalk
99.0,113.5297,3.7127,-0.31416,0.66,-0.0,184.4705,1.2766,stand_3,295.6748,0.66,-0.0,0.66,-0.0,Sidewalk
99.5,114.0103,3.5749,-0.27925,1.0,0.06981,183.9902,0.878,stand_3,293.8186,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,114.5874,3.4522,-0.20944,1.18,0.13963,183.4134,0.5917,stand_3,292.5988,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,115.1783,3.348,-0.17453,1.2,0.06981,182.8228,0.7821,stand_3,289.2143,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,115.785,3.2843,-0.10472,1.22,0.13963,182.2164,1.2507,stand_3,286.8892,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,116.4035,3.241,-0.06981,1.24,0.06981,181.5981,1.8076,stand_3,285.3117,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,116.9935,3.241,-0.0,1.18,0.13963,181.0081,2.3543,stand_3,284.67,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,117.5931,3.2619,0.03491,1.2,0.06981,180.4084,2.9218,stand_3,283.6782,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,118.2027,3.2832,0.03491,1.22,-0.0,179.7987,3.5099,stand_3,282.6783,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,118.7414,3.3209,0.06981,1.08,0.06981,179.2599,4.0316,stand_3,283.1808,1.08,0.06981,1.08,0.06981,Sidewalk
104.0,119.33,3.3621,0.06981,1.18,-0.0,178.6712,3.5925,stand_1,281.563,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.9296,3.383,0.03491,1.2,-0.06981,178.0714,3.034,stand_1,280.1003,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,120.5392,3.4043,0.03491,1.22,-0.0,177.4618,2.486,stand_1,279.1894,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.1577,3.4475,0.06981,1.24,0.06981,176.8431,1.954,stand_1,278.5404,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,121.7463,3.4887,0.06981,1.18,-0.0,176.2544,1.5114,stand_1,277.5961,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.3459,3.5096,0.03491,1.2,-0.06981,175.6547,1.2192,stand_1,276.4859,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,122.9556,3.5309,0.03491,1.22,-0.0,175.0451,1.1889,stand_1,275.371,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.5756,3.5309,-0.0,1.24,-0.06981,174.4251,1.467,stand_1,274.0694,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,124.1656,3.5309,-0.0,1.18,-0.0,173.8351,1.8891,stand_1,273.1119,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,124.7652,3.5519,0.03491,1.2,0.06981,173.2354,2.382,stand_1,271.9665,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,125.3748,3.5731,0.03491,1.22,-0.0,172.6257,2.9244,stand_1,270.7118,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,125.9948,3.5731,-0.0,1.24,-0.06981,172.0057,3.5058,stand_1,269.6382,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,126.5848,3.5731,-0.0,1.18,-0.0,171.4157,4.0697,stand_1,268.8773,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.1845,3.5941,0.03491,1.2,0.06981,170.816,4.6444,stand_1,267.8517,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,127.7941,3.6154,0.03491,1.22,-0.0,170.2063,5.2345,stand_1,266.6671,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.4141,3.6154,-0.0,1.24,-0.06981,169.5863,5.8428,stand_1,265.6368,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,129.0041,3.6154,-0.0,1.18,-0.0,168.9963,6.4238,stand_1,264.9063,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.6037,3.6363,0.03491,1.2,0.06981,168.3967,7.0126,stand_1,263.9035,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,130.2134,3.6576,0.03491,1.22,-0.0,167.787,7.613,stand_1,262.7317,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.8334,3.6576,-0.0,1.24,-0.06981,167.167,8.2278,stand_1,261.7099,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,131.4234,3.6576,-0.0,1.18,-0.0,166.577,8.5546,walk_south.1,260.9926,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.023,3.6785,0.03491,1.2,0.06981,165.9773,8.5687,walk_south.1,260.0057,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,132.6326,3.6998,0.03491,1.22,-0.0,165.3677,8.5805,walk_south.1,258.8435,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.2526,3.6998,-0.0,1.24,-0.06981,164.7477,8.5811,walk_south.1,257.8288,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,133.8426,3.6998,-0.0,1.18,-0.0,164.1577,8.5504,walk_south.1,257.1185,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.4423,3.7208,0.03491,1.2,0.06981,163.558,8.5391,walk_south.1,256.1346,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,135.0519,3.7421,0.03491,1.22,-0.0,162.9483,8.5322,walk_south.1,254.9711,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.6719,3.7421,-0.0,1.24,-0.06981,162.3283,8.5157,walk_south.1,253.954,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.2619,3.7421,-0.0,1.18,-0.0,161.7383,8.5023,walk_south.1,253.2454,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.8615,3.763,0.03491,1.2,0.06981,161.1387,8.5181,walk_south.1,252.264,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,137.4711,3.7843,0.03491,1.22,-0.0,160.529,8.5139,walk_south.1,251.0987,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.0911,3.7843,-0.0,1.24,-0.06981,159.909,8.4961,walk_south.1,250.0791,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,138.6811,3.7843,-0.0,1.18,-0.0,159.319,8.482,walk_south.1,249.3724,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.2808,3.8052,0.03491,1.2,0.06981,158.7193,8.4883,walk_south.1,248.3938,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,139.8904,3.8265,0.03491,1.22,-0.0,158.1097,8.4949,walk_south.1,247.2268,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.5104,3.8265,-0.0,1.24,-0.06981,157.4897,8.4918,walk_south.1,246.2043,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,141.1004,3.8265,-0.0,1.18,-0.0,156.8997,8.4886,walk_south.1,245.5165,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.7,3.8475,0.03491,1.2,0.06981,156.3,8.5029,walk_south.1,244.5541,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.3097,3.8687,0.03491,1.22,-0.0,155.6904,8.524,walk_south.1,243.4025,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.9297,3.8687,-0.0,1.24,-0.06981,155.0704,8.5135,walk_south.1,242.3941,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,143.5197,3.8687,-0.0,1.18,-0.0,154.4804,8.5049,walk_south.1,241.711,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.1193,3.8897,0.03491,1.2,0.06981,153.8807,7.9207,stand_2,240.7714,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,144.7289,3.911,0.03491,1.22,-0.0,153.2711,7.3122,stand_2,239.6478,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.3489,3.911,-0.0,1.24,-0.06981,152.6511,6.696,stand_2,238.6652,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,145.9389,3.911,-0.0,1.18,-0.0,152.0611,6.1103,stand_2,238.046,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.5386,3.89,-0.03491,1.2,-0.06981,151.4615,5.519,stand_2,237.1483,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.1482,3.8687,-0.03491,1.22,-0.0,150.8519,4.92,stand_2,236.3087,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.7667,3.8255,-0.06981,1.24,-0.06981,150.2334,4.3197,stand_2,235.2729,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.3552,3.7843,-0.06981,1.18,-0.0,149.6449,3.7544,stand_2,235.0011,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.8724,3.73,-0.10472,1.04,-0.06981,149.1278,3.2702,stand_2,234.6241,1.04,-0.06981,1.04,-0.06981,Sidewalk
129.0,149.4791,3.6662,-0.10472,1.22,-0.0,148.5213,2.719,stand_2,232.8643,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.0975,3.623,-0.06981,1.24,0.06981,147.9029,2.1788,stand_2,232.0701,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,150.6861,3.5818,-0.06981,1.18,-0.0,147.3145,1.7156,stand_2,231.2339,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.2857,3.5609,-0.03491,1.2,0.06981,146.7149,1.3318,stand_2,230.2685,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,151.8954,3.5396,-0.03491,1.22,-0.0,146.1054,1.1502,stand_2,229.1408,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.5154,3.5396,-0.0,1.24,0.06981,145.4854,1.256,stand_2,227.9301,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.1054,3.5396,-0.0,1.18,-0.0,144.8954,1.5918,stand_2,226.9582,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.705,3.5605,0.03491,1.2,0.06981,144.2957,2.0424,stand_2,225.7563,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.3146,3.5818,0.03491,1.22,-0.0,143.686,2.5641,stand_2,224.4668,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.9346,3.5818,-0.0,1.24,-0.06981,143.066,3.1351,stand_2,223.3732,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,155.5246,3.5818,-0.0,1.18,-0.0,142.476,3.6932,stand_2,222.6009,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.1243,3.6028,0.03491,1.2,0.06981,141.8763,4.2639,stand_2,221.5686,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,156.7339,3.624,0.03491,1.22,-0.0,141.2666,4.8513,stand_2,220.3788,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.3539,3.624,-0.0,1.24,-0.06981,140.6466,5.458,stand_2,219.3452,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,157.9439,3.624,-0.0,1.18,-0.0,140.0566,6.0378,stand_2,218.6122,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.5435,3.645,0.03491,1.2,0.06981,139.4569,6.6257,stand_2,217.608,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.1532,3.6663,0.03491,1.22,-0.0,138.8472,7.2253,stand_2,216.4346,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.7732,3.6663,-0.0,1.24,-0.06981,138.2272,7.8396,stand_2,215.4117,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.3632,3.6663,-0.0,1.18,-0.0,137.6372,8.3294,walk_south.1,214.6924,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.9628,3.6872,0.03491,1.2,0.06981,137.0376,8.368,walk_south.1,213.7049,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,161.5724,3.7085,0.03491,1.22,-0.0,136.4279,8.3957,walk_south.1,212.5425,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.1924,3.7085,-0.0,1.24,-0.06981,135.8079,8.395,walk_south.1,211.5302,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,162.7824,3.7085,-0.0,1.18,-0.0,135.2179,8.4051,walk_south.1,210.8176,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.3821,3.7294,0.03491,1.2,0.06981,134.6182,8.4358,walk_south.1,209.8329,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,163.9917,3.7507,0.03491,1.22,-0.0,134.0085,8.475,walk_south.1,208.6689,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.6117,3.7507,-0.0,1.24,-0.06981,133.3885,8.4791,walk_south.1,207.6546,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,165.2017,3.7507,-0.0,1.18,-0.0,132.7985,8.4826,walk_south.1,206.9433,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.8013,3.7717,0.03491,1.2,0.06981,132.1989,8.5146,walk_south.1,205.9611,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,166.4109,3.793,0.03491,1.22,-0.0,131.5892,8.5487,walk_south.1,204.7956,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.0309,3.793,-0.0,1.24,-0.06981,130.9692,8.5643,walk_south.1,203.7795,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,167.6209,3.793,-0.0,1.18,-0.0,130.3792,8.5667,walk_south.1,203.0695,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.2206,3.8139,0.03491,1.2,0.06981,129.7795,8.616,walk_south.1,202.0897,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,168.8302,3.8352,0.03491,1.22,-0.0,129.1699,8.6403,walk_south.1,200.9228,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.4502,3.8352,-0.0,1.24,-0.06981,128.5499,8.6441,walk_south.1,199.9048,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.0402,3.8352,-0.0,1.18,-0.0,127.9599,8.6491,walk_south.1,199.1961,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.6398,3.8561,0.03491,1.2,0.06981,127.3602,8.6773,walk_south.1,198.2191,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.2495,3.8774,0.03491,1.22,-0.0,126.7506,8.7109,walk_south.1,197.0506,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.8695,3.8774,-0.0,1.24,-0.06981,126.1306,8.7305,walk_south.1,196.0304,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,172.4595,3.8774,-0.0,1.18,-0.0,125.5406,8.7422,walk_south.1,195.3231,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.0591,3.8984,0.03491,1.2,0.06981,124.9409,8.7641,walk_south.1,194.3488,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.6687,3.9196,0.03491,1.22,-0.0,124.3313,8.8105,walk_south.1,193.1787,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.2887,3.9196,-0.0,1.24,-0.06981,123.7113,8.8312,walk_south.1,192.1566,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.8787,3.9196,-0.0,1.18,-0.0,123.1213,8.8346,walk_south.1,191.4507,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.4784,3.9406,0.03491,1.2,0.06981,122.5216,8.8814,walk_south.1,190.4787,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.088,3.9619,0.03491,1.22,-0.0,121.912,8.9254,walk_south.1,189.3072,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.708,3.9619,-0.0,1.24,-0.06981,121.292,8.9405,walk_south.1,188.2831,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,177.298,3.9619,-0.0,1.18,-0.0,120.702,8.9455,walk_south.1,187.5786,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.8976,3.9828,0.03491,1.2,0.06981,120.1024,9.0062,walk_south.1,186.6091,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,178.5073,4.0041,0.03491,1.22,-0.0,119.4927,9.05,walk_south.1,185.4363,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.1273,4.0041,-0.0,1.24,-0.06981,118.8727,9.0608,walk_south.1,184.41,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.7173,4.0041,-0.0,1.18,-0.0,118.2827,9.0794,walk_south.1,183.7071,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.3169,4.025,0.03491,1.2,0.06981,117.6831,9.1041,walk_south.1,182.7402,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,180.9265,4.0463,0.03491,1.22,-0.0,117.0735,9.1239,walk_south.1,181.5659,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.5465,4.0463,-0.0,1.24,-0.06981,116.4535,9.1447,walk_south.1,180.537,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,182.1365,4.0463,-0.0,1.18,-0.0,115.8635,9.1902,walk_south.1,179.8359,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.7362,4.0673,0.03491,1.2,0.06981,115.2639,9.2266,walk_south.1,178.8716,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,183.3458,4.0886,0.03491,1.22,-0.0,114.6542,9.2821,walk_south.1,177.6958,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.9658,4.0886,-0.0,1.24,-0.06981,114.0342,9.3002,walk_south.1,176.6646,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,184.5558,4.0886,-0.0,1.18,-0.0,113.4442,9.3332,walk_south.1,175.9653,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.1554,4.1095,0.03491,1.2,0.06981,112.8446,9.4023,walk_south.1,175.0032,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.7651,4.1308,0.03491,1.22,-0.0,112.235,9.4547,walk_south.1,173.8262,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.3851,4.1308,-0.0,1.24,-0.06981,111.615,9.4545,walk_south.1,172.7925,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,186.9751,4.1308,-0.0,1.18,-0.0,111.025,9.4827,walk_south.1,172.0951,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.5747,4.1098,-0.03491,1.2,-0.06981,110.4254,9.489,walk_south.1,171.1308,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,188.1843,4.0886,-0.03491,1.22,-0.0,109.8157,9.5023,walk_south.1,169.9542,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.8043,4.0886,-0.0,1.24,0.06981,109.1957,9.5125,walk_south.1,168.9213,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,189.3943,4.0886,-0.0,1.18,-0.0,108.6057,9.5766,walk_south.1,168.2235,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.9939,4.1095,0.03491,1.2,0.06981,108.0061,9.6216,walk_south.1,167.2606,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,190.6036,4.1308,0.03491,1.22,-0.0,107.3965,9.6937,walk_south.1,166.0843,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.2236,4.1308,-0.0,1.24,-0.06981,106.7765,9.749,walk_south.1,165.0505,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,191.8136,4.1308,-0.0,1.18,-0.0,106.1865,9.7987,walk_south.1,164.3529,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.4132,4.1098,-0.03491,1.2,-0.06981,105.5868,9.8066,walk_south.1,163.3885,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,193.0228,4.0886,-0.03491,1.22,-0.0,104.9772,9.8034,walk_south.1,162.212,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.6428,4.0886,-0.0,1.24,0.06981,104.3572,9.7987,walk_south.1,161.1784,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,194.2328,4.0886,-0.0,1.18,-0.0,103.7672,9.8726,walk_south.1,160.4811,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.8325,4.1095,0.03491,1.2,0.06981,103.1676,9.9455,walk_south.1,159.5174,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,195.4421,4.1308,0.03491,1.22,-0.0,102.558,10.0105,walk_south.1,158.3418,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.0621,4.1308,-0.0,1.24,-0.06981,101.938,10.0224,walk_south.1,157.308,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,196.6521,4.1308,-0.0,1.18,-0.0,101.348,10.0477,walk_south.1,156.6104,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.2517,4.1098,-0.03491,1.2,-0.06981,100.7483,10.0521,walk_south.1,155.6458,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,197.8614,4.0886,-0.03491,1.22,-0.0,100.1387,10.091,walk_south.1,154.4693,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.4814,4.0886,-0.0,1.24,0.06981,99.5187,10.1277,walk_south.1,153.4354,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.0714,4.0886,-0.0,1.18,-0.0,98.9287,10.1716,walk_south.1,152.7639,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.671,4.0676,-0.03491,1.2,-0.06981,98.329,9.4086,walk_west_dn.4,151.8282,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,200.2806,4.0463,-0.03491,1.22,-0.0,97.7194,8.0988,walk_west_dn.4,150.7122,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.9006,4.0463,-0.0,1.24,0.06981,97.0994,6.8352,walk_west_dn.4,149.7684,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,201.4906,4.0463,-0.0,1.18,-0.0,96.5094,5.5507,walk_west_dn.4,149.2936,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.0903,4.0673,0.03491,1.2,0.06981,95.9098,4.2868,walk_west_dn.4,148.6565,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,202.6999,4.0886,0.03491,1.22,-0.0,95.3001,2.968,walk_west_dn.4,148.5461,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.3184,4.1318,0.06981,1.24,0.06981,94.6817,3.5166,walk_west_mid.5,147.9141,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,203.7884,4.1318,-0.0,0.94,-0.13963,94.2117,2.5535,walk_west_mid.5,163.2898,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,204.1066,4.0984,-0.10472,0.64,-0.20944,93.8934,1.8083,walk_west_mid.5,151.2066,0.64,-0.20944,0.64,-0.20944,Sidewalk
175.0,204.274,4.1279,0.17453,0.34,0.55851,93.726,1.1493,walk_west_mid.5,151.6739,0.34,0.55851,0.34,0.55851,Sidewalk
175.5,204.5711,4.1696,0.13963,0.6,-0.06981,93.429,8.7229,walk_west_up.7,147.031,0.6,-0.06981,0.6,-0.06981,Sidewalk
176.0,204.9969,4.2295,0.13963,0.86,-0.0,93.0033,7.6941,walk_west_up.7,145.0853,0.86,-0.0,0.86,-0.0,Sidewalk
176.5,205.5937,4.2922,0.10472,1.2,-0.06981,92.4068,6.4501,walk_west_up.7,142.482,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,206.2033,4.3135,0.03491,1.22,-0.13963,91.7973,5.2484,walk_west_up.7,141.7541,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,206.8233,4.3135,-0.0,1.24,-0.06981,91.1773,4.0143,walk_west_up.7,141.85,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,207.4118,4.2723,-0.06981,1.18,-0.13963,90.5886,2.7299,walk_west_up.7,140.9896,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,208.0086,4.2096,-0.10472,1.2,-0.06981,89.9917,1.4813,walk_west_up.7,141.4245,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,208.6152,4.1458,-0.10472,1.22,-0.0,89.3849,0.5727,walk_west_up.7,142.3982,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,209.2337,4.1026,-0.06981,1.24,0.06981,88.7664,1.2521,walk_west_up.7,137.1406,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,209.8237,4.1026,-0.0,1.18,0.13963,88.1764,2.4572,walk_west_up.7,136.877,1.18,0.13963,1.18,0.13963,Sidewalk
180.5,210.2634,4.1179,0.03491,0.88,0.06981,87.7366,3.2084,walk_west_mid.6,138.6637,0.88,0.06981,0.88,0.06981,Sidewalk
