time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,22.9544,3.3766,0.03491,0.94,-0.0,275.0463,1.9891,walk_east_up.0,546.4856,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4244,3.3766,-0.0,0.94,-0.06981,274.5763,1.9542,walk_east_up.0,545.4603,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8944,3.3766,-0.0,0.94,-0.0,274.1063,1.8934,walk_east_up.0,544.5553,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3641,3.3602,-0.03491,0.94,-0.06981,273.6366,1.8573,walk_east_up.0,543.5734,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8338,3.3438,-0.03491,0.94,-0.0,273.167,1.8412,walk_east_up.0,542.6033,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3038,3.3438,-0.0,0.94,0.06981,272.697,1.7984,walk_east_up.0,541.8279,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7738,3.3438,-0.0,0.94,-0.0,272.227,1.7876,walk_east_up.0,540.7487,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2435,3.3602,0.03491,0.94,0.06981,271.7572,1.7581,walk_east_up.0,540.0362,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7133,3.3766,0.03491,0.94,-0.0,271.2875,1.7285,walk_east_up.0,538.9359,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1833,3.3766,-0.0,0.94,-0.06981,270.8175,1.696,walk_east_up.0,537.982,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6533,3.3766,-0.0,0.94,-0.0,270.3475,1.6658,walk_east_up.0,537.0349,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.123,3.3602,-0.03491,0.94,-0.06981,269.8778,1.681,walk_east_up.0,536.0923,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5927,3.3438,-0.03491,0.94,-0.0,269.4081,1.667,walk_east_up.0,535.1071,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0627,3.3438,-0.0,0.94,0.06981,268.9381,1.6255,walk_east_up.0,534.2727,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5327,3.3438,-0.0,0.94,-0.0,268.4681,1.6294,walk_east_up.0,533.2501,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0024,3.3602,0.03491,0.94,0.06981,267.9984,1.5883,walk_east_up.0,532.4635,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4721,3.3766,0.03491,0.94,-0.0,267.5286,1.574,walk_east_up.0,531.4325,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9421,3.3766,-0.0,0.94,-0.06981,267.0586,1.5295,walk_east_up.0,530.4657,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4121,3.3766,-0.0,0.94,-0.0,266.5886,1.5008,walk_east_up.0,529.5036,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8818,3.3602,-0.03491,0.94,-0.06981,266.1189,1.4773,walk_east_up.0,528.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3515,3.3438,-0.03491,0.94,-0.0,265.6493,1.4908,walk_east_up.0,527.5945,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8215,3.3438,-0.0,0.94,0.06981,265.1793,1.4679,walk_east_up.0,526.7131,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2915,3.3438,-0.0,0.94,-0.0,264.7093,1.455,walk_east_up.0,525.7291,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7612,3.3602,0.03491,0.94,0.06981,264.2395,1.4302,walk_east_up.0,524.8867,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.231,3.3766,0.03491,0.94,-0.0,263.7698,1.3934,walk_east_up.0,523.8978,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.701,3.3766,-0.0,0.94,-0.06981,263.2998,1.3804,walk_east_up.0,522.9867,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.171,3.3766,-0.0,0.94,-0.0,262.8298,1.3577,walk_east_up.0,521.9982,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6407,3.3602,-0.03491,0.94,-0.06981,262.3601,1.3553,walk_east_up.0,521.1082,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1104,3.3438,-0.03491,0.94,-0.0,261.8904,1.3638,walk_east_up.0,520.0824,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5804,3.3438,-0.0,0.94,0.06981,261.4204,1.3604,walk_east_up.0,519.1792,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0504,3.3438,-0.0,0.94,-0.0,260.9504,1.3529,walk_east_up.0,518.203,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5201,3.3602,0.03491,0.94,0.06981,260.4807,1.3314,walk_east_up.0,517.3284,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9898,3.3766,0.03491,0.94,-0.0,260.0109,1.3119,walk_east_up.0,516.3581,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4598,3.3766,-0.0,0.94,-0.06981,259.5409,1.309,walk_east_up.0,515.4863,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9298,3.3766,-0.0,0.94,-0.0,259.0709,1.3085,walk_east_up.0,514.4851,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3995,3.393,0.03491,0.94,0.06981,258.6012,1.2927,walk_east_up.0,513.6075,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8692,3.4094,0.03491,0.94,-0.0,258.1314,1.2791,walk_east_up.0,512.6315,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3392,3.4094,-0.0,0.94,-0.06981,257.6614,1.2871,walk_east_up.0,511.7461,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8092,3.4094,-0.0,0.94,-0.0,257.1914,1.2926,walk_east_up.0,510.739,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.279,3.4258,0.03491,0.94,0.06981,256.7217,1.2815,walk_east_up.0,509.8578,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7487,3.4422,0.03491,0.94,-0.0,256.2519,1.2731,walk_east_up.0,508.8754,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2187,3.4422,-0.0,0.94,-0.06981,255.7819,1.2798,walk_east_up.0,507.9903,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6887,3.4422,-0.0,0.94,-0.0,255.3119,1.2922,walk_east_up.0,506.976,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1584,3.4586,0.03491,0.94,0.06981,254.8422,1.2835,walk_east_up.0,506.0933,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6281,3.475,0.03491,0.94,-0.0,254.3724,1.2865,walk_east_up.0,505.0969,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0981,3.475,-0.0,0.94,-0.06981,253.9024,1.2885,walk_east_up.0,504.2162,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5681,3.475,-0.0,0.94,-0.0,253.4324,1.3099,walk_east_up.0,503.1931,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0378,3.4914,0.03491,0.94,0.06981,252.9627,1.326,walk_east_up.0,502.2845,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5075,3.5078,0.03491,0.94,-0.0,252.493,1.3105,walk_east_up.0,501.3075,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9775,3.5078,-0.0,0.94,-0.06981,252.023,1.3302,walk_east_up.0,500.407,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4475,3.5078,-0.0,0.94,-0.0,251.553,1.3345,walk_east_up.0,499.4041,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9172,3.5243,0.03491,0.94,0.06981,251.0832,1.3326,walk_east_up.0,498.516,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.387,3.5407,0.03491,0.94,-0.0,250.6135,1.3221,walk_east_up.0,497.5327,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.857,3.5407,-0.0,0.94,-0.06981,250.1435,1.3524,walk_east_up.0,496.6209,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.327,3.5407,-0.0,0.94,-0.0,249.6735,1.3911,walk_east_up.0,495.5864,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7967,3.5571,0.03491,0.94,0.06981,249.2037,1.4015,walk_east_up.0,494.6882,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2664,3.5735,0.03491,0.94,-0.0,248.734,1.4062,walk_east_up.0,493.6889,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7364,3.5735,-0.0,0.94,-0.06981,248.264,1.4511,walk_east_up.0,492.7689,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2064,3.5735,-0.0,0.94,-0.0,247.794,1.4462,walk_east_up.0,491.776,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6761,3.5899,0.03491,0.94,0.06981,247.3242,1.4859,walk_east_up.0,490.8572,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1458,3.6063,0.03491,0.94,-0.0,246.8545,1.5017,walk_east_up.0,489.8496,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6158,3.6063,-0.0,0.94,-0.06981,246.3845,1.4997,walk_east_mid.1,488.9681,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0858,3.6063,-0.0,0.94,-0.0,245.9145,1.5121,walk_east_mid.1,487.9629,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5555,3.6227,0.03491,0.94,0.06981,245.4448,1.5679,walk_east_up.0,487.0381,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0252,3.6391,0.03491,0.94,-0.0,244.975,1.4915,walk_east_mid.1,486.0956,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4952,3.6391,-0.0,0.94,-0.06981,244.505,1.5445,walk_east_mid.1,485.1733,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9652,3.6391,-0.0,0.94,-0.0,244.035,1.4917,walk_east_mid.1,484.2161,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4349,3.6555,0.03491,0.94,0.06981,243.5653,1.5365,walk_east_mid.1,483.2987,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9047,3.6719,0.03491,0.94,-0.0,243.0956,1.6147,walk_east_mid.1,482.2507,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3747,3.6719,-0.0,0.94,-0.06981,242.6256,1.5477,walk_east_mid.1,481.4087,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8447,3.6719,-0.0,0.94,-0.0,242.1556,1.6266,walk_east_mid.1,480.3638,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3144,3.6883,0.03491,0.94,0.06981,241.6858,1.5866,walk_east_mid.1,479.5049,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7841,3.7047,0.03491,0.94,-0.0,241.2161,1.476,walk_east_mid.1,478.5852,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2541,3.7047,-0.0,0.94,-0.06981,240.7461,1.4851,walk_east_mid.1,477.6917,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7241,3.7047,-0.0,0.94,-0.0,240.2761,1.5287,walk_east_mid.1,476.666,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1938,3.7211,0.03491,0.94,0.06981,239.8064,1.503,walk_east_mid.1,475.8023,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6635,3.7375,0.03491,0.94,-0.0,239.3366,1.4959,walk_east_mid.1,474.8092,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1335,3.7375,-0.0,0.94,-0.06981,238.8666,1.4837,walk_east_mid.1,473.9309,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6035,3.7375,-0.0,0.94,-0.0,238.3966,1.504,walk_east_mid.1,472.9227,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0732,3.7539,0.03491,0.94,0.06981,237.9269,1.5358,walk_east_mid.1,472.0189,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5429,3.7703,0.03491,0.94,-0.0,237.4572,1.4611,walk_east_mid.1,471.0756,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0129,3.7703,-0.0,0.94,-0.06981,236.9872,1.2363,walk_east_mid.1,470.4149,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4829,3.7703,-0.0,0.94,-0.0,236.5172,0.9945,walk_east_mid.1,469.8605,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9527,3.7539,-0.03491,0.94,-0.06981,236.0475,0.9591,walk_east_mid.1,469.0949,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4224,3.7375,-0.03491,0.94,-0.0,235.5778,0.9618,walk_east_mid.1,468.0778,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8924,3.7375,-0.0,0.94,0.06981,235.1078,0.9428,walk_east_mid.1,467.2276,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3624,3.7375,-0.0,0.94,-0.0,234.6378,0.8996,walk_east_mid.1,466.3913,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8321,3.7211,-0.03491,0.94,-0.06981,234.1681,0.9233,walk_east_mid.1,465.4495,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3018,3.7047,-0.03491,0.94,-0.0,233.6984,0.8745,walk_east_mid.1,464.6163,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7718,3.7047,-0.0,0.94,0.06981,233.2284,0.8735,walk_east_mid.1,463.7127,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2418,3.7047,-0.0,0.94,-0.0,232.7584,1.0236,walk_east_mid.1,462.2765,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7115,3.6883,-0.03491,0.94,-0.06981,232.2887,0.8368,walk_east_mid.1,462.0348,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1812,3.6719,-0.03491,0.94,-0.0,231.819,0.9329,walk_east_mid.1,460.6523,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6512,3.6719,-0.0,0.94,0.06981,231.349,0.9343,walk_east_mid.1,459.7396,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1212,3.6719,-0.0,0.94,-0.0,230.879,0.9636,walk_east_mid.1,458.6739,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5909,3.6555,-0.03491,0.94,-0.06981,230.4093,0.9357,walk_east_mid.1,457.8995,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0607,3.6391,-0.03491,0.94,-0.0,229.9396,0.8614,walk_east_mid.1,457.1586,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5307,3.6391,-0.0,0.94,0.06981,229.4696,0.9425,walk_east_mid.1,455.9571,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0007,3.6391,-0.0,0.94,-0.0,228.9996,0.9794,walk_east_mid.1,454.8743,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4704,3.6555,0.03491,0.94,0.06981,228.5299,1.0494,walk_east_mid.1,453.822,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9401,3.6719,0.03491,0.94,-0.0,228.0602,0.831,walk_east_mid.1,453.5272,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4101,3.6719,-0.0,0.94,-0.06981,227.5902,0.8827,walk_east_mid.1,452.4184,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8801,3.6719,-0.0,0.94,-0.0,227.1202,1.046,walk_east_mid.1,450.9525,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3498,3.6555,-0.03491,0.94,-0.06981,226.6505,0.9415,walk_east_mid.1,450.3636,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8195,3.6391,-0.03491,0.94,-0.0,226.1808,0.9394,walk_east_mid.1,449.3588,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2895,3.6391,-0.0,0.94,0.06981,225.7108,0.9805,walk_east_mid.1,448.3309,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7595,3.6391,-0.0,0.94,-0.0,225.2408,0.9596,walk_east_mid.1,447.4114,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2292,3.6555,0.03491,0.94,0.06981,224.771,1.0141,walk_east_mid.1,446.3838,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6989,3.6719,0.03491,0.94,-0.0,224.3013,0.9239,walk_east_mid.1,445.639,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1689,3.6719,-0.0,0.94,-0.06981,223.8313,0.9051,walk_east_mid.1,444.818,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6389,3.6719,-0.0,0.94,-0.0,223.3613,0.8602,walk_east_mid.1,443.9972,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1087,3.6555,-0.03491,0.94,-0.06981,222.8916,0.9621,walk_east_mid.1,442.7851,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5784,3.6391,-0.03491,0.94,-0.0,222.4219,0.9025,walk_east_mid.1,441.9635,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0484,3.6391,-0.0,0.94,0.06981,221.9519,0.9531,walk_east_mid.1,440.89,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5184,3.6391,-0.0,0.94,-0.0,221.4819,0.9862,walk_east_mid.1,439.8209,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9881,3.6227,-0.03491,0.94,-0.06981,221.0122,0.9681,walk_east_mid.1,439.0134,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4578,3.6063,-0.03491,0.94,-0.0,220.5426,0.9443,walk_east_mid.1,438.0705,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9278,3.6063,-0.0,0.94,0.06981,220.0726,0.8772,walk_east_mid.1,437.392,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3978,3.6063,-0.0,0.94,-0.0,219.6026,1.0096,walk_east_mid.1,436.0062,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8675,3.5899,-0.03491,0.94,-0.06981,219.1329,0.9596,walk_east_mid.1,435.2832,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3372,3.5735,-0.03491,0.94,-0.0,218.6632,1.0983,walk_east_mid.1,433.9509,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8072,3.5735,-0.0,0.94,0.06981,218.1932,0.969,walk_east_mid.1,433.3315,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2772,3.5735,-0.0,0.94,-0.0,217.7232,1.0505,walk_east_mid.1,432.1579,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7469,3.5571,-0.03491,0.94,-0.06981,217.2535,0.9115,walk_east_mid.1,431.6803,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2166,3.5407,-0.03491,0.94,-0.0,216.7838,0.9749,walk_east_mid.1,430.4727,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6866,3.5407,-0.0,0.94,0.06981,216.3138,0.991,walk_east_mid.1,429.5165,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1566,3.5407,-0.0,0.94,-0.0,215.8438,0.974,walk_east_mid.1,428.5869,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6264,3.5243,-0.03491,0.94,-0.06981,215.3742,1.0131,walk_east_mid.1,427.6347,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0961,3.5078,-0.03491,0.94,-0.0,214.9045,0.9481,walk_east_mid.1,426.7944,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5661,3.5078,-0.0,0.94,0.06981,214.4345,1.0872,walk_east_mid.1,425.5475,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0361,3.5078,-0.0,0.94,-0.0,213.9645,0.9541,walk_east_mid.1,424.8883,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5058,3.4914,-0.03491,0.94,-0.06981,213.4948,0.9455,walk_east_mid.1,424.063,0.94,-0.06981,0.94,-0.06981,Sidewalk
