time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.8784,3.8766,0.03491,1.0,-0.0,280.1216,7.4567,walk_east_up.0,554.2967,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3784,3.8766,0.0,1.0,-0.06981,279.6216,7.6211,walk_east_up.0,553.361,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8781,3.8941,0.03491,1.0,0.06981,279.1219,7.7213,walk_east_up.0,552.3843,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3778,3.9115,0.03491,1.0,-0.0,278.6222,7.7906,walk_east_up.0,551.2938,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8778,3.9115,0.0,1.0,-0.06981,278.1222,7.9233,walk_east_up.0,550.3572,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3775,3.929,0.03491,1.0,0.06981,277.6225,8.0163,walk_east_mid.1,549.383,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8772,3.9464,0.03491,1.0,-0.0,277.1228,7.8723,walk_east_mid.1,548.2909,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3772,3.9464,0.0,1.0,-0.06981,276.6228,7.6895,walk_east_mid.1,547.3529,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8769,3.9639,0.03491,1.0,0.06981,276.1231,7.5647,walk_east_mid.1,546.3817,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3766,3.9813,0.03491,1.0,-0.0,275.6234,7.3262,walk_east_mid.1,545.2885,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8766,3.9813,0.0,1.0,-0.06981,275.1234,7.1141,walk_east_mid.1,544.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3763,3.9988,0.03491,1.0,0.06981,274.6237,6.9828,walk_east_mid.1,543.3817,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.876,4.0162,0.03491,1.0,-0.0,274.124,6.85,walk_east_mid.1,542.2878,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.376,4.0162,0.0,1.0,-0.06981,273.624,6.6274,walk_east_mid.1,541.3471,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8757,3.9988,-0.03491,1.0,-0.06981,273.1243,6.4417,walk_east_mid.1,540.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3757,3.9988,0.0,1.0,0.06981,272.6243,6.2686,walk_east_mid.1,539.3483,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.8757,3.9988,0.0,1.0,-0.0,272.1243,6.1195,walk_east_mid.1,538.2836,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3754,4.0162,0.03491,1.0,0.06981,271.6246,5.9366,walk_east_mid.1,537.3844,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8751,4.0337,0.03491,1.0,-0.0,271.1249,5.7312,walk_east_mid.1,536.2921,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3751,4.0337,0.0,1.0,-0.06981,270.6249,5.608,walk_east_mid.1,535.3528,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8748,4.0162,-0.03491,1.0,-0.06981,270.1252,5.3648,walk_east_mid.1,534.3882,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3748,4.0162,0.0,1.0,0.06981,269.6252,5.1199,walk_east_mid.1,533.3591,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8748,4.0162,0.0,1.0,-0.0,269.1252,4.9767,walk_east_mid.1,532.2942,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3745,3.9988,-0.03491,1.0,-0.06981,268.6255,4.7506,walk_east_mid.1,531.3953,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8745,3.9988,0.0,1.0,0.06981,268.1255,4.6244,walk_east_mid.1,530.364,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3745,3.9988,0.0,1.0,-0.0,267.6255,4.4285,walk_east_mid.1,529.3007,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8742,4.0162,0.03491,1.0,0.06981,267.1258,4.2464,walk_east_mid.1,528.4028,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3739,4.0337,0.03491,1.0,-0.0,266.6262,4.086,walk_east_mid.1,527.3113,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8739,4.0337,0.0,1.0,-0.06981,266.1262,3.9496,walk_east_mid.1,526.3732,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3735,4.0162,-0.03491,1.0,-0.06981,265.6265,3.7184,walk_east_mid.1,525.4106,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.8735,4.0162,0.0,1.0,0.06981,265.1265,3.5433,walk_east_mid.1,524.3828,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3735,4.0162,0.0,1.0,-0.0,264.6265,3.3433,walk_east_mid.1,523.3209,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8732,3.9988,-0.03491,1.0,-0.06981,264.1268,3.2038,walk_east_mid.1,522.4231,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3732,3.9988,0.0,1.0,0.06981,263.6268,2.9742,walk_east_mid.1,521.3968,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8732,3.9988,0.0,1.0,-0.0,263.1268,2.8345,walk_east_mid.1,520.3357,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3729,4.0162,0.03491,1.0,0.06981,262.6271,2.6997,walk_east_mid.1,519.4402,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8726,4.0337,0.03491,1.0,-0.0,262.1274,2.5379,walk_east_mid.1,518.353,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3726,4.0337,0.0,1.0,-0.06981,261.6274,2.3713,walk_east_mid.1,517.4207,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8723,4.0162,-0.03491,1.0,-0.06981,261.1277,2.2346,walk_east_mid.1,516.4618,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3723,4.0162,0.0,1.0,0.06981,260.6277,2.0323,walk_east_mid.1,515.4441,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8723,4.0162,0.0,1.0,-0.0,260.1277,1.8791,walk_east_mid.1,514.3906,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.372,3.9988,-0.03491,1.0,-0.06981,259.628,1.7048,walk_east_mid.1,513.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.872,3.9988,0.0,1.0,0.06981,259.128,1.5928,walk_east_mid.1,512.4892,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.372,3.9988,0.0,1.0,-0.0,258.628,1.5683,walk_east_mid.1,511.4271,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8717,4.0162,0.03491,1.0,0.06981,258.1283,1.6054,walk_east_mid.1,510.5216,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3714,4.0337,0.03491,1.0,-0.0,257.6286,1.532,walk_east_mid.1,509.4386,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8714,4.0337,0.0,1.0,-0.06981,257.1286,1.5192,walk_east_mid.1,508.5004,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3711,4.0162,-0.03491,1.0,-0.06981,256.6289,1.3646,walk_east_mid.1,507.5626,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8711,4.0162,0.0,1.0,0.06981,256.1289,1.554,walk_east_mid.1,506.4973,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3711,4.0162,0.0,1.0,-0.0,255.6289,1.4166,walk_east_mid.1,505.4546,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8708,3.9988,-0.03491,1.0,-0.06981,255.1292,1.5757,walk_east_mid.1,504.5268,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3708,3.9988,0.0,1.0,0.06981,254.6292,1.4038,walk_east_mid.1,503.5232,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8708,3.9988,0.0,1.0,-0.0,254.1292,1.5361,walk_east_mid.1,502.4344,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3705,4.0162,0.03491,1.0,0.06981,253.6295,1.5818,walk_east_mid.1,501.5273,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8702,4.0337,0.03491,1.0,-0.0,253.1298,1.5292,walk_east_mid.1,500.4415,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3702,4.0337,0.0,1.0,-0.06981,252.6298,1.5439,walk_east_mid.1,499.499,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8699,4.0162,-0.03491,1.0,-0.06981,252.1301,1.3069,walk_east_mid.1,498.5782,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3699,4.0162,0.0,1.0,0.06981,251.6301,1.5736,walk_east_mid.1,497.4969,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8699,4.0162,0.0,1.0,-0.0,251.1301,1.4572,walk_east_mid.1,496.4494,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3696,3.9988,-0.03491,1.0,-0.06981,250.6304,1.5278,walk_east_mid.1,495.5365,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8696,3.9988,0.0,1.0,0.06981,250.1304,1.3478,walk_east_mid.1,494.5374,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3696,3.9988,0.0,1.0,-0.0,249.6304,1.552,walk_east_mid.1,493.4344,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8693,4.0162,0.03491,1.0,0.06981,249.1307,1.5748,walk_east_mid.1,492.5308,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.369,4.0337,0.03491,1.0,-0.0,248.631,1.527,walk_east_mid.1,491.4443,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.869,4.0337,0.0,1.0,-0.06981,248.131,1.6286,walk_east_mid.1,490.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3687,4.0162,-0.03491,1.0,-0.06981,247.6313,1.3875,walk_east_mid.1,489.5627,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8687,4.0162,0.0,1.0,0.06981,247.1313,1.5153,walk_east_mid.1,488.5082,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3687,4.0162,0.0,1.0,-0.0,246.6313,1.3261,walk_east_mid.1,487.4787,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8684,3.9988,-0.03491,1.0,-0.06981,246.1316,1.6026,walk_east_mid.1,486.5279,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3684,3.9988,0.0,1.0,0.06981,245.6316,1.4907,walk_east_mid.1,485.5122,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8684,3.9988,0.0,1.0,-0.0,245.1316,1.5226,walk_east_mid.1,484.4414,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3681,4.0162,0.03491,1.0,0.06981,244.6319,1.5987,walk_east_mid.1,483.5299,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8678,4.0337,0.03491,1.0,-0.0,244.1322,1.6229,walk_east_mid.1,482.4328,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3678,4.0337,0.0,1.0,-0.06981,243.6322,1.603,walk_east_mid.1,481.4953,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8675,4.0162,-0.03491,1.0,-0.06981,243.1325,1.4159,walk_east_mid.1,480.5595,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3675,4.0162,0.0,1.0,0.06981,242.6325,1.5884,walk_east_mid.1,479.4997,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8675,4.0162,0.0,1.0,-0.0,242.1325,1.4092,walk_east_mid.1,478.4633,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3672,3.9988,-0.03491,1.0,-0.06981,241.6328,1.5597,walk_east_mid.1,477.5365,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8672,3.9988,0.0,1.0,0.06981,241.1328,1.3336,walk_east_mid.1,476.5455,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3672,3.9988,0.0,1.0,-0.0,240.6328,1.5488,walk_east_mid.1,475.4398,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8668,4.0162,0.03491,1.0,0.06981,240.1332,1.5879,walk_east_mid.1,474.5338,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3665,4.0337,0.03491,1.0,-0.0,239.6335,1.6266,walk_east_mid.1,473.4347,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8665,4.0337,0.0,1.0,-0.06981,239.1335,1.5305,walk_east_mid.1,472.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3662,4.0162,-0.03491,1.0,-0.06981,238.6338,1.3588,walk_east_mid.1,471.5737,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8662,4.0162,0.0,1.0,0.06981,238.1338,1.5802,walk_east_mid.1,470.5033,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3662,4.0162,0.0,1.0,-0.0,237.6338,1.3666,walk_east_mid.1,469.4745,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8659,3.9988,-0.03491,1.0,-0.06981,237.1341,1.5991,walk_east_mid.1,468.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3659,3.9988,0.0,1.0,0.06981,236.6341,1.4272,walk_east_mid.1,467.5285,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8659,3.9988,0.0,1.0,-0.0,236.1341,1.5713,walk_east_up.1,466.4389,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3656,3.9813,-0.03491,1.0,-0.06981,235.6344,1.483,walk_east_up.1,465.5527,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8656,3.9813,0.0,1.0,0.06981,235.1344,1.4031,walk_east_up.1,464.5332,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3656,3.9813,0.0,1.0,-0.0,234.6344,1.2838,walk_east_up.1,463.4951,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8653,3.9639,-0.03491,1.0,-0.06981,234.1347,1.1922,walk_east_up.1,462.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3653,3.9639,0.0,1.0,0.06981,233.6347,1.0701,walk_east_up.1,461.6323,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8653,3.9639,0.0,1.0,-0.0,233.1347,0.9728,walk_east_up.1,460.6187,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.365,3.9464,-0.03491,1.0,-0.06981,232.635,0.8782,walk_east_up.1,459.7895,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.865,3.9464,0.0,1.0,0.06981,232.135,0.827,walk_east_up.1,458.8024,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.365,3.9464,0.0,1.0,-0.0,231.635,0.7763,walk_east_up.1,457.8018,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8647,3.929,-0.03491,1.0,-0.06981,231.1353,0.7738,walk_east_up.1,456.9081,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3647,3.929,0.0,1.0,0.06981,230.6353,0.7563,walk_east_up.1,455.8956,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8647,3.929,0.0,1.0,-0.0,230.1353,0.7596,walk_east_up.1,454.8274,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3644,3.9115,-0.03491,1.0,-0.06981,229.6356,0.7921,walk_east_up.1,453.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8644,3.9115,0.0,1.0,0.06981,229.1356,0.8167,walk_east_up.1,452.8442,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3644,3.9115,0.0,1.0,-0.0,228.6356,0.9007,walk_east_up.1,451.8063,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8641,3.8941,-0.03491,1.0,-0.06981,228.1359,0.9603,walk_east_up.1,450.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3641,3.8941,0.0,1.0,0.06981,227.6359,0.8477,walk_east_dn.1,449.8506,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8641,3.8941,0.0,1.0,-0.0,227.1359,0.6841,walk_east_dn.1,448.9771,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3638,3.9115,0.03491,1.0,0.06981,226.6362,0.5896,walk_east_dn.1,448.4221,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8635,3.929,0.03491,1.0,-0.0,226.1365,0.589,walk_east_dn.1,447.335,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3635,3.929,0.0,1.0,-0.06981,225.6365,0.6688,walk_east_dn.1,446.3805,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8632,3.9464,0.03491,1.0,0.06981,225.1368,0.7577,walk_east_dn.1,445.3887,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3629,3.9639,0.03491,1.0,-0.0,224.6371,0.8779,walk_east_dn.1,444.0842,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8629,3.9639,0.0,1.0,-0.06981,224.1371,0.9783,walk_east_dn.1,443.269,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3626,3.9464,-0.03491,1.0,-0.06981,223.6374,1.1799,walk_east_dn.1,443.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8626,3.9464,0.0,1.0,0.06981,223.1374,1.3133,walk_east_dn.1,441.5555,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3626,3.9464,0.0,1.0,-0.0,222.6374,1.5563,walk_east_dn.1,440.2513,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7124,3.9586,0.03491,0.7,0.06981,222.2876,1.4275,walk_east_mid.1,441.554,0.7,0.06981,0.7,0.06981,Sidewalk
75.0,76.2121,3.9761,0.03491,1.0,-0.0,221.7879,1.3645,walk_east_mid.1,438.4127,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6011,4.0033,0.06981,0.78,0.06981,221.3989,1.4102,walk_east_mid.1,438.9175,0.78,0.06981,0.78,0.06981,Sidewalk
76.0,77.04,4.034,0.06981,0.88,-0.0,220.96,1.462,walk_east_mid.1,437.4471,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,77.4876,4.081,0.10472,0.9,0.06981,220.5124,1.4387,walk_east_mid.1,436.4444,0.9,0.06981,0.9,0.06981,Sidewalk
77.0,77.955,4.1302,0.10472,0.94,-0.0,220.045,1.5258,walk_east_mid.1,435.0961,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,78.4538,4.165,0.06981,1.0,-0.06981,219.5463,1.3682,walk_east_mid.1,433.6493,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9535,4.1825,0.03491,1.0,-0.06981,219.0466,1.5783,walk_east_mid.1,432.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4535,4.1825,0.0,1.0,-0.06981,218.5466,1.4072,walk_east_mid.1,431.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9532,4.165,-0.03491,1.0,-0.06981,218.0469,1.5163,walk_east_mid.1,430.4319,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4532,4.165,0.0,1.0,0.06981,217.5469,1.3155,walk_east_mid.1,429.3913,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9532,4.165,0.0,1.0,-0.0,217.0469,1.5232,walk_east_mid.1,428.2891,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4529,4.1476,-0.03491,1.0,-0.06981,216.5472,1.3782,walk_east_mid.1,427.3924,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9529,4.1476,0.0,1.0,0.06981,216.0472,1.5714,walk_east_mid.1,426.3431,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4529,4.1476,0.0,1.0,-0.0,215.5472,1.4425,walk_east_mid.1,425.2888,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9526,4.1301,-0.03491,1.0,-0.06981,215.0475,1.5637,walk_east_mid.1,424.3607,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4526,4.1301,0.0,1.0,0.06981,214.5475,1.3738,walk_east_mid.1,423.3729,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9526,4.1301,0.0,1.0,-0.0,214.0475,1.5525,walk_east_mid.1,422.2705,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4523,4.1127,-0.03491,1.0,-0.06981,213.5478,1.3389,walk_east_mid.1,421.4028,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9523,4.1127,0.0,1.0,0.06981,213.0478,1.5155,walk_east_mid.1,420.3462,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4523,4.1127,0.0,1.0,-0.0,212.5478,1.3112,walk_east_mid.1,419.3165,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.952,4.0952,-0.03491,1.0,-0.06981,212.0481,1.6488,walk_east_mid.1,418.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.452,4.0952,0.0,1.0,0.06981,211.5481,1.4069,walk_east_mid.1,417.3651,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.952,4.0952,0.0,1.0,-0.0,211.0481,1.594,walk_east_mid.1,416.2647,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4517,4.0778,-0.03491,1.0,-0.06981,210.5484,1.3646,walk_east_mid.1,415.3993,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9517,4.0778,0.0,1.0,0.06981,210.0484,1.6473,walk_east_mid.1,414.3264,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4517,4.0778,0.0,1.0,-0.0,209.5484,1.4871,walk_east_mid.1,413.2814,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9513,4.0603,-0.03491,1.0,-0.06981,209.0487,1.5217,walk_east_mid.1,412.3715,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.4513,4.0603,0.0,1.0,0.06981,208.5487,1.4126,walk_east_mid.1,411.3632,1.0,0.06981,1.0,0.06981,Sidewalk
