time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,22.0789,4.2764,-0.03491,1.22,-0.0,275.9213,1.5428,walk_east_dn.0,437.776,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.6589,4.2764,-0.0,1.16,0.06981,275.3413,1.4659,walk_east_dn.0,437.0629,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,23.2089,4.2764,-0.0,1.1,-0.0,274.7913,1.4567,walk_east_dn.0,436.1332,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,23.7685,4.2959,0.03491,1.12,0.06981,274.2316,1.4363,walk_east_dn.0,434.9497,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,24.3382,4.3158,0.03491,1.14,-0.0,273.662,1.4202,walk_east_dn.0,434.0711,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,24.9582,4.3158,-0.0,1.24,-0.06981,273.042,1.3586,walk_east_dn.0,432.5976,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.5482,4.3158,-0.0,1.18,-0.0,272.452,1.2655,walk_east_dn.0,432.1384,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.1478,4.2949,-0.03491,1.2,-0.06981,271.8523,1.1892,walk_east_dn.0,431.041,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.7175,4.275,-0.03491,1.14,-0.0,271.2827,1.1508,walk_east_dn.0,430.3587,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.336,4.2317,-0.06981,1.24,-0.06981,270.6641,1.0208,walk_east_dn.0,429.3221,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.9245,4.1906,-0.06981,1.18,-0.0,270.0755,0.9553,walk_east_dn.0,428.6381,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.4842,4.171,-0.03491,1.12,0.06981,269.5159,0.8893,walk_east_dn.0,427.8982,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,29.0938,4.1497,-0.03491,1.22,-0.0,268.9062,0.8213,walk_east_dn.0,426.5259,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.7123,4.1065,-0.06981,1.24,-0.06981,268.2877,0.7627,walk_east_dn.0,425.9094,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.3023,4.1065,-0.0,1.18,0.13963,267.6977,0.7623,walk_east_dn.0,425.3993,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,30.9019,4.0855,-0.03491,1.2,-0.06981,267.0981,0.7571,walk_east_dn.0,424.2113,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.5116,4.0643,-0.03491,1.22,-0.0,266.4884,0.7523,walk_east_dn.0,423.0749,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.1301,4.021,-0.06981,1.24,-0.06981,265.8699,0.7367,walk_east_dn.0,422.2376,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.7201,4.021,-0.0,1.18,0.13963,265.2799,0.7572,walk_east_dn.0,421.5576,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,33.3197,4.0001,-0.03491,1.2,-0.06981,264.6803,0.7808,walk_east_dn.0,420.1902,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.9293,3.9788,-0.03491,1.22,-0.0,264.0707,0.8443,walk_east_dn.0,418.6784,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.5478,3.9355,-0.06981,1.24,-0.06981,263.4522,0.9303,walk_east_dn.0,417.4006,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.1364,3.8944,-0.06981,1.18,-0.0,262.8637,0.9882,walk_east_dn.0,416.4783,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.7331,3.8317,-0.10472,1.2,-0.06981,262.267,1.0207,walk_east_dn.0,415.5248,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.3397,3.7679,-0.10472,1.22,-0.0,261.6604,1.0659,walk_east_dn.0,414.1996,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.9183,3.7274,-0.06981,1.16,0.06981,261.0818,1.1592,walk_east_dn.0,413.7564,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,37.5069,3.6863,-0.06981,1.18,-0.0,260.4933,1.2536,walk_east_dn.0,412.2269,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.0665,3.6667,-0.03491,1.12,0.06981,259.9337,1.3595,walk_east_dn.0,412.0288,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,38.6762,3.6455,-0.03491,1.22,-0.0,259.3241,1.4773,walk_east_dn.0,410.172,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.2162,3.6455,-0.0,1.08,0.06981,258.7841,1.5651,walk_east_dn.0,410.2361,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,39.8062,3.6455,-0.0,1.18,-0.0,258.1941,1.6706,walk_east_dn.0,408.6294,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.4058,3.6245,-0.03491,1.2,-0.06981,257.5945,1.717,walk_east_dn.0,407.2231,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.0154,3.6032,-0.03491,1.22,-0.0,256.9849,1.8286,walk_east_dn.0,406.3907,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.5554,3.6032,-0.0,1.08,0.06981,256.4449,1.8303,walk_east_dn.0,406.632,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,42.1454,3.6032,-0.0,1.18,-0.0,255.8549,1.9529,walk_east_dn.0,404.9223,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.7451,3.5823,-0.03491,1.2,-0.06981,255.2553,2.0308,walk_east_dn.0,403.483,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.3547,3.561,-0.03491,1.22,-0.0,254.6457,2.0985,walk_east_dn.0,402.6441,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.8947,3.561,-0.0,1.08,0.06981,254.1057,2.1494,walk_east_dn.0,402.9807,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,44.4847,3.561,-0.0,1.18,-0.0,253.5157,2.2266,walk_east_dn.0,401.1236,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.0044,3.5428,-0.03491,1.04,-0.06981,252.996,2.2815,walk_east_dn.0,400.6214,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,45.614,3.5216,-0.03491,1.22,-0.0,252.3864,2.4303,walk_east_dn.0,398.9614,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.154,3.5216,-0.0,1.08,0.06981,251.8464,2.4682,walk_east_dn.0,399.1183,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,46.744,3.5216,-0.0,1.18,-0.0,251.2564,2.5615,walk_east_dn.0,397.4401,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.2237,3.5048,-0.03491,0.96,-0.06981,250.7768,2.5481,walk_east_dn.0,397.4163,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,47.8333,3.4835,-0.03491,1.22,-0.0,250.1672,2.7075,walk_east_dn.0,395.3702,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.4133,3.4835,-0.0,1.16,0.06981,249.5872,2.8193,walk_east_dn.0,395.5695,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,49.0033,3.4835,-0.0,1.18,-0.0,248.9972,2.9531,walk_east_dn.0,393.8033,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.523,3.5017,0.03491,1.04,0.06981,248.4775,2.9656,walk_east_dn.0,393.945,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,50.1327,3.523,0.03491,1.22,-0.0,247.8678,3.0247,walk_east_dn.0,392.0451,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.7527,3.523,-0.0,1.24,-0.06981,247.2478,3.1679,walk_east_dn.0,390.4719,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.3427,3.523,-0.0,1.18,-0.0,246.6578,3.2678,walk_east_dn.0,390.1268,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.8224,3.5062,-0.03491,0.96,-0.06981,246.1781,3.2996,walk_east_dn.0,390.0738,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,52.432,3.4849,-0.03491,1.22,-0.0,245.5685,3.4501,walk_east_dn.0,388.0211,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.012,3.4849,-0.0,1.16,0.06981,244.9885,3.5433,walk_east_dn.0,388.1696,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,53.602,3.4849,-0.0,1.18,-0.0,244.3985,3.6757,walk_east_dn.0,386.4531,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.1217,3.5031,0.03491,1.04,0.06981,243.8788,3.6525,walk_east_dn.0,386.5911,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,54.7313,3.5244,0.03491,1.22,-0.0,243.2692,3.7518,walk_east_dn.0,384.7539,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.3513,3.5244,-0.0,1.24,-0.06981,242.6492,3.8795,walk_east_dn.0,383.1229,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.9413,3.5244,-0.0,1.18,-0.0,242.0592,3.9567,walk_east_dn.0,382.8012,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.421,3.5076,-0.03491,0.96,-0.06981,241.5795,3.898,walk_east_dn.0,382.7444,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,57.0306,3.4863,-0.03491,1.22,-0.0,240.9699,3.9866,walk_east_up.0,380.6945,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.5706,3.4863,-0.0,1.08,0.06981,240.4299,4.0201,walk_east_up.0,381.0798,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,58.1606,3.4863,-0.0,1.18,-0.0,239.8399,4.0137,walk_east_up.0,379.2005,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.6803,3.5045,0.03491,1.04,0.06981,239.3202,4.1053,walk_east_up.0,379.3642,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,59.29,3.5257,0.03491,1.22,-0.0,238.7105,4.0221,walk_east_up.0,377.4811,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.91,3.5257,-0.0,1.24,-0.06981,238.0905,3.9541,walk_east_up.0,375.8316,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.5,3.5257,-0.0,1.18,-0.0,237.5005,3.9531,walk_east_up.0,375.5212,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.0196,3.5076,-0.03491,1.04,-0.06981,236.9809,3.9721,walk_east_up.0,375.0254,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,61.6293,3.4863,-0.03491,1.22,-0.0,236.3713,3.9679,walk_east_up.0,373.3388,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.1693,3.4863,-0.0,1.08,0.06981,235.8313,3.9516,walk_east_up.0,373.8289,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,62.7593,3.4863,-0.0,1.18,-0.0,235.2413,3.9046,walk_east_up.0,371.8717,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.279,3.5045,0.03491,1.04,0.06981,234.7216,3.987,walk_east_up.0,372.2029,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,63.8886,3.5257,0.03491,1.22,-0.0,234.1119,3.9425,walk_east_up.0,370.1496,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.5086,3.5257,-0.0,1.24,-0.06981,233.4919,3.8648,walk_east_up.0,368.4812,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.0986,3.5257,-0.0,1.18,-0.0,232.9019,3.8839,walk_east_up.0,368.1821,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.6183,3.5076,-0.03491,1.04,-0.06981,232.3823,3.8877,walk_east_up.0,367.683,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,66.2279,3.4863,-0.03491,1.22,-0.0,231.7727,3.8785,walk_east_up.0,365.9867,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.7679,3.4863,-0.0,1.08,0.06981,231.2327,3.9384,walk_east_up.0,366.4924,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,67.3579,3.4863,-0.0,1.18,-0.0,230.6427,3.9096,walk_east_up.0,364.5129,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.8776,3.5045,0.03491,1.04,0.06981,230.123,3.9835,walk_east_up.0,364.8516,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,68.4872,3.5257,0.03491,1.22,-0.0,229.5133,3.9738,walk_east_up.0,362.7831,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.1072,3.5257,-0.0,1.24,-0.06981,228.8933,3.9739,walk_east_up.0,361.1153,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.6972,3.5257,-0.0,1.18,-0.0,228.3033,3.9967,walk_east_up.0,360.7911,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.2169,3.5076,-0.03491,1.04,-0.06981,227.7836,4.0002,walk_east_up.0,360.3046,1.04,-0.06981,1.04,-0.06981,Sidewalk
61.0,70.8265,3.4863,-0.03491,1.22,-0.0,227.1741,4.0408,walk_east_up.0,358.6137,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.3665,3.4863,-0.0,1.08,0.06981,226.6341,4.0765,walk_east_up.0,358.9241,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,71.9565,3.4863,-0.0,1.18,-0.0,226.0441,4.0074,walk_east_up.0,357.1291,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.4762,3.5045,0.03491,1.04,0.06981,225.5243,4.0101,walk_east_up.0,357.4455,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,73.0858,3.5257,0.03491,1.22,-0.0,224.9147,4.0258,walk_east_up.0,355.4061,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.7058,3.5257,-0.0,1.24,-0.06981,224.2947,3.9725,walk_east_up.0,353.7576,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.2958,3.5257,-0.0,1.18,-0.0,223.7047,3.9377,walk_east_up.0,353.4525,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.8155,3.5076,-0.03491,1.04,-0.06981,223.185,4.0037,walk_east_up.0,352.9462,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,75.4251,3.4863,-0.03491,1.22,-0.0,222.5755,4.005,walk_east_up.0,351.2611,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.9651,3.4863,-0.0,1.08,0.06981,222.0355,3.987,walk_east_up.0,351.6994,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,76.5551,3.4863,-0.0,1.18,-0.0,221.4455,3.9494,walk_east_up.0,349.7879,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.0748,3.5045,0.03491,1.04,0.06981,220.9257,4.0162,walk_east_up.0,350.0769,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,77.6844,3.5257,0.03491,1.22,-0.0,220.3161,4.0344,walk_east_up.0,348.0447,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.3044,3.5257,-0.0,1.24,-0.06981,219.6961,4.0234,walk_east_up.0,346.3971,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.8944,3.5257,-0.0,1.18,-0.0,219.1061,4.0081,walk_east_up.0,346.0714,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.4141,3.5076,-0.03491,1.04,-0.06981,218.5864,4.0697,walk_east_up.0,345.5757,1.04,-0.06981,1.04,-0.06981,Sidewalk
69.0,80.0238,3.4863,-0.03491,1.22,-0.0,217.9768,4.0949,walk_east_up.0,343.8885,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.5638,3.4863,-0.0,1.08,0.06981,217.4368,4.0752,walk_east_up.0,344.2104,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,81.1538,3.4863,-0.0,1.18,-0.0,216.8468,4.0968,walk_east_up.0,342.3821,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.6734,3.5045,0.03491,1.04,0.06981,216.3271,4.1671,walk_east_up.0,342.4886,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,82.2831,3.5257,0.03491,1.22,-0.0,215.7174,4.1135,walk_east_up.0,340.6473,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.9031,3.5257,-0.0,1.24,-0.06981,215.0974,4.0532,walk_east_up.0,339.0372,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.4931,3.5257,-0.0,1.18,-0.0,214.5075,4.0529,walk_east_up.0,338.6963,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.0128,3.5076,-0.03491,1.04,-0.06981,213.9878,4.1162,walk_east_up.0,338.2088,1.04,-0.06981,1.04,-0.06981,Sidewalk
73.0,84.6224,3.4863,-0.03491,1.22,-0.0,213.3782,4.1078,walk_east_up.0,336.5281,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.2024,3.4863,-0.0,1.16,0.06981,212.7982,4.1148,walk_east_up.0,336.7436,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,85.7924,3.4863,-0.0,1.18,-0.0,212.2082,4.1419,walk_east_up.0,334.9423,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.3121,3.5045,0.03491,1.04,0.06981,211.6885,4.1435,walk_east_up.0,335.0988,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,86.9217,3.5257,0.03491,1.22,-0.0,211.0788,4.0986,walk_east_up.0,333.2338,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.5417,3.5257,-0.0,1.24,-0.06981,210.4588,4.0166,walk_east_up.0,331.618,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.1317,3.5257,-0.0,1.18,-0.0,209.8688,4.0361,walk_east_up.0,331.2812,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.6514,3.5076,-0.03491,1.04,-0.06981,209.3492,4.1414,walk_east_up.0,330.7821,1.04,-0.06981,1.04,-0.06981,Sidewalk
77.0,89.261,3.4863,-0.03491,1.22,-0.0,208.7396,4.1645,walk_east_up.0,329.0935,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.841,3.4863,-0.0,1.16,0.06981,208.1596,4.1277,walk_east_up.0,329.2976,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,90.431,3.4863,-0.0,1.18,-0.0,207.5696,4.1074,walk_east_up.0,327.5345,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.0306,3.5072,0.03491,1.2,0.06981,206.9699,8.1303,walk_south.1,325.6067,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.6403,3.5285,0.03491,1.22,-0.0,206.3603,8.1454,walk_south.1,324.451,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.2603,3.5285,-0.0,1.24,-0.06981,205.7403,8.1409,walk_south.1,323.4463,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.8503,3.5285,-0.0,1.18,-0.0,205.1503,8.132,walk_south.1,322.7285,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.4499,3.5495,0.03491,1.2,0.06981,204.5506,8.1495,walk_south.1,321.7332,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.0595,3.5708,0.03491,1.22,-0.0,203.9409,8.1729,walk_south.1,320.5757,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.6795,3.5708,-0.0,1.24,-0.06981,203.3209,8.174,walk_south.1,319.5687,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.2695,3.5708,-0.0,1.18,-0.0,202.7309,8.182,walk_south.1,318.8524,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.8692,3.5917,0.03491,1.2,0.06981,202.1312,8.2113,walk_south.1,317.8595,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.4788,3.613,0.03491,1.22,-0.0,201.5216,8.2405,walk_south.1,316.7004,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.0988,3.613,-0.0,1.24,-0.06981,200.9016,8.259,walk_south.1,315.6919,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.6888,3.613,-0.0,1.18,-0.0,200.3116,8.2731,walk_south.1,314.9767,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.2884,3.6339,0.03491,1.2,0.06981,199.7119,8.3144,walk_south.1,313.9859,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.8981,3.6552,0.03491,1.22,-0.0,199.1022,8.3527,walk_south.1,312.8255,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.5181,3.6552,-0.0,1.24,-0.06981,198.4822,8.3817,walk_south.1,311.8161,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.1081,3.6552,-0.0,1.18,-0.0,197.8922,8.4105,walk_south.1,311.1014,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.7077,3.6762,0.03491,1.2,0.06981,197.2926,8.4712,walk_south.1,310.1124,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.3173,3.6975,0.03491,1.22,-0.0,196.6829,8.5322,walk_south.1,308.9511,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.9373,3.6975,-0.0,1.24,-0.06981,196.0629,8.5447,walk_south.1,307.9413,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.5273,3.6975,-0.0,1.18,-0.0,195.4729,8.5965,walk_south.1,307.2361,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.127,3.7184,0.03491,1.2,0.06981,194.8732,8.6597,walk_south.1,306.2621,1.2,0.06981,1.2,0.06981,Sidewalk
