time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,10.3119,4.0419,-0.03491,0.72,-0.13963,287.6881,4.5697,walk_east_mid.0,343.5472,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.691,4.0154,-0.06981,0.76,-0.06981,287.309,4.6307,walk_east_mid.0,343.0497,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,11.051,4.0154,-0.0,0.72,0.13963,286.949,4.4896,walk_east_up.1,342.5597,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.4707,4.0007,-0.03491,0.84,-0.06981,286.5293,4.3979,walk_east_up.1,342.0283,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,11.8305,3.9881,-0.03491,0.72,-0.0,286.1695,4.1854,walk_east_up.1,341.693,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.2495,3.9588,-0.06981,0.84,-0.06981,285.7505,4.0892,walk_east_up.1,340.9947,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,12.6495,3.9588,-0.0,0.8,0.13963,285.3505,3.9981,walk_east_up.1,340.4531,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,13.0692,3.9442,-0.03491,0.84,-0.06981,284.9308,3.9117,walk_east_up.1,340.0002,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,13.429,3.9567,0.03491,0.72,0.13963,284.571,3.7721,walk_east_up.1,339.6437,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.848,3.986,0.06981,0.84,0.06981,284.152,3.6682,walk_east_up.1,338.9696,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,14.208,3.986,-0.0,0.72,-0.13963,283.792,3.4593,walk_east_up.1,338.6722,0.72,-0.13963,0.72,-0.13963,Sidewalk
18.5,14.6277,3.9714,-0.03491,0.84,-0.06981,283.3723,3.3689,walk_east_up.1,338.0379,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,14.9875,3.984,0.03491,0.72,0.13963,283.0125,3.1758,walk_east_up.1,337.7417,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,15.4065,4.0133,0.06981,0.84,0.06981,282.5935,3.0853,walk_east_up.1,337.093,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.8065,4.0133,-0.0,0.8,-0.13963,282.1935,2.9041,walk_east_up.1,336.5709,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,16.2262,3.9986,-0.03491,0.84,-0.06981,281.7738,2.7707,walk_east_up.1,336.1457,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,16.586,3.986,-0.03491,0.72,-0.0,281.414,2.6296,walk_east_up.1,335.8534,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,17.0449,3.9539,-0.06981,0.92,-0.06981,280.9551,2.5316,walk_east_up.1,335.0276,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,17.4449,3.9539,-0.0,0.8,0.13963,280.5551,2.3857,walk_east_up.1,334.5835,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,17.8646,3.9393,-0.03491,0.84,-0.06981,280.1354,2.2713,walk_east_up.1,334.1129,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,18.2644,3.9253,-0.03491,0.8,-0.0,279.7356,2.1765,walk_east_up.1,333.8546,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.7233,3.8932,-0.06981,0.92,-0.06981,279.2768,2.0679,walk_east_up.1,333.0188,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,19.1633,3.8932,-0.0,0.88,0.13963,278.8368,1.939,walk_east_up.1,332.4821,0.88,0.13963,0.88,0.13963,Sidewalk
24.5,19.583,3.8786,-0.03491,0.84,-0.06981,278.417,1.8139,walk_east_up.1,332.1483,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,19.9828,3.8646,-0.03491,0.8,-0.0,278.0173,1.6601,walk_east_up.1,331.9248,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.4017,3.8353,-0.06981,0.84,-0.06981,277.5983,1.5445,walk_east_up.1,331.4258,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.8417,3.8353,-0.0,0.88,0.13963,277.1583,1.439,walk_east_up.1,331.0628,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,21.3014,3.8193,-0.03491,0.92,-0.06981,276.6986,1.379,walk_east_up.1,330.2892,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,21.7412,3.8039,-0.03491,0.88,-0.0,276.2589,1.3311,walk_east_up.1,330.3854,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.1612,3.8039,-0.0,0.84,0.06981,275.8389,1.2638,walk_east_up.1,329.9563,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,22.6012,3.8039,-0.0,0.88,-0.0,275.3989,1.1784,walk_east_up.1,329.7781,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.0609,3.7879,-0.03491,0.92,-0.06981,274.9392,1.1177,walk_east_up.1,329.1091,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,23.5006,3.7725,-0.03491,0.88,-0.0,274.4995,1.0956,walk_east_up.1,328.9431,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.9206,3.7725,-0.0,0.84,0.06981,274.0795,1.0381,walk_east_up.1,328.8683,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,24.3606,3.7725,-0.0,0.88,-0.0,273.6395,0.9996,walk_east_up.1,328.3206,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.8204,3.7564,-0.03491,0.92,-0.06981,273.1798,0.9917,walk_east_up.1,327.7411,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,25.2601,3.7411,-0.03491,0.88,-0.0,272.74,0.9781,walk_east_up.1,327.4018,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.6801,3.7411,-0.0,0.84,0.06981,272.32,0.9539,walk_east_up.1,327.353,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,26.1201,3.7411,-0.0,0.88,-0.0,271.88,0.9441,walk_east_up.1,326.8563,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.5798,3.725,-0.03491,0.92,-0.06981,271.4203,0.9668,walk_east_up.1,325.8176,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,26.9796,3.7111,-0.03491,0.8,-0.0,271.0206,0.9967,walk_east_up.1,325.6077,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.3996,3.7111,-0.0,0.84,0.06981,270.6006,1.0413,walk_east_up.1,325.2357,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,27.7996,3.7111,-0.0,0.8,-0.0,270.2006,1.08,walk_east_up.1,324.7686,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.2193,3.6964,-0.03491,0.84,-0.06981,269.7809,1.1835,walk_east_up.1,323.7171,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,28.6191,3.6825,-0.03491,0.8,-0.0,269.3811,1.299,walk_east_up.1,323.4151,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.9582,3.6587,-0.06981,0.68,-0.06981,269.042,1.4638,walk_east_up.1,323.0173,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,29.3573,3.6308,-0.06981,0.8,-0.0,268.643,1.6119,walk_east_up.1,321.9654,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.777,3.6162,-0.03491,0.84,0.06981,268.2233,1.7519,walk_east_up.1,322.1029,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,30.1768,3.6022,-0.03491,0.8,-0.0,267.8235,1.8449,walk_east_up.1,320.9488,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.476,3.5813,-0.06981,0.6,-0.06981,267.5243,2.0722,walk_east_up.1,320.8593,0.6,-0.06981,0.6,-0.06981,Sidewalk
38.0,30.8751,3.5534,-0.06981,0.8,-0.0,267.1253,2.1744,walk_east_up.1,319.6339,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.2948,3.5387,-0.03491,0.84,0.06981,266.7056,2.2776,walk_east_up.1,320.201,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,31.6946,3.5248,-0.03491,0.8,-0.0,266.3059,2.3769,walk_east_up.1,318.7724,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.1146,3.5248,-0.0,0.84,0.06981,265.8859,2.4852,walk_east_up.1,320.0772,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,32.5146,3.5248,-0.0,0.8,-0.0,265.4859,2.567,walk_east_up.1,318.0454,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.8144,3.5143,-0.03491,0.6,-0.06981,265.1861,2.8171,walk_east_up.1,317.5733,0.6,-0.06981,0.6,-0.06981,Sidewalk
41.0,33.2141,3.5003,-0.03491,0.8,-0.0,264.7863,2.9185,walk_east_up.1,316.7587,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.6741,3.5003,-0.0,0.92,0.06981,264.3263,2.9844,walk_east_up.1,318.9128,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,34.0741,3.5003,-0.0,0.8,-0.0,263.9263,3.1723,walk_east_up.1,316.0608,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.3739,3.4899,-0.03491,0.6,-0.06981,263.6265,3.2214,walk_east_dn.1,315.3426,0.6,-0.06981,0.6,-0.06981,Sidewalk
43.0,34.7737,3.4759,-0.03491,0.8,-0.0,263.2268,2.9936,walk_east_dn.1,314.7764,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.0737,3.4759,-0.0,0.6,0.06981,262.9268,2.6192,walk_east_dn.1,315.0885,0.6,0.06981,0.6,0.06981,Sidewalk
44.0,35.4737,3.4759,-0.0,0.8,-0.0,262.5268,2.3104,walk_east_dn.1,313.902,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.7735,3.4864,0.03491,0.6,0.06981,262.227,1.9778,walk_east_dn.1,313.6816,0.6,0.06981,0.6,0.06981,Sidewalk
45.0,36.1733,3.5003,0.03491,0.8,-0.0,261.8272,1.7544,walk_east_dn.1,312.7206,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.5533,3.5003,-0.0,0.76,-0.06981,261.4472,1.5258,walk_east_dn.1,312.4349,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,36.9933,3.5003,-0.0,0.88,-0.0,261.0072,1.2359,walk_east_dn.1,311.993,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.453,3.5164,0.03491,0.92,0.06981,260.5475,1.0634,walk_east_dn.1,312.1119,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,37.8927,3.5318,0.03491,0.88,-0.0,260.1077,0.8367,walk_east_dn.1,313.6462,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.3516,3.5638,0.06981,0.92,0.06981,259.6488,0.6122,walk_east_dn.1,319.081,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,38.6752,3.799,0.62832,0.8,1.11701,259.3249,0.5208,walk_east_dn.1,333.427,0.8,1.11701,0.8,1.11701,Sidewalk
48.5,38.8189,4.1936,1.22173,0.84,1.18682,259.1812,0.9059,walk_east_dn.1,317.0099,0.84,1.18682,0.84,1.18682,Sidewalk
49.0,38.7357,4.5849,1.78024,0.8,1.11701,259.265,1.6167,walk_east_dn.1,314.0961,0.8,1.11701,0.8,1.11701,Sidewalk
49.5,38.5059,4.7777,2.44346,0.6,1.32645,259.4953,2.4239,walk_east_dn.1,312.9818,0.6,1.32645,0.6,1.32645,Sidewalk
50.0,38.1098,4.8334,3.00197,0.8,1.11701,259.8916,3.3381,walk_east_dn.1,312.3867,0.8,1.11701,0.8,1.11701,Sidewalk
50.5,37.6833,4.6611,-2.75762,0.92,1.0472,260.3176,3.3361,walk_east_up.2,311.8639,0.92,1.0472,0.92,1.0472,Sidewalk
51.0,37.4262,4.3547,-2.26893,0.8,0.97738,260.5741,2.5705,walk_east_up.2,312.1618,0.8,0.97738,0.8,0.97738,Sidewalk
51.5,37.3245,3.9471,-1.81514,0.84,0.90757,260.6755,2.0034,walk_east_up.2,312.3965,0.84,0.90757,0.84,0.90757,Sidewalk
52.0,37.3871,3.5926,-1.39626,0.72,0.83776,260.6133,1.7811,walk_east_up.2,312.8877,0.72,0.83776,0.72,0.83776,Sidewalk
52.5,37.5672,3.3043,-1.01229,0.68,0.76794,260.4337,1.7616,walk_east_up.2,312.9137,0.68,0.76794,0.68,0.76794,Sidewalk
53.0,37.7879,3.1319,-0.66323,0.56,0.69813,260.2136,1.7323,walk_east_up.2,313.1494,0.56,0.69813,0.56,0.69813,Sidewalk
53.5,37.9523,3.0587,-0.41888,0.36,0.48869,260.0494,1.664,walk_east_up.2,313.2939,0.36,0.48869,0.36,0.48869,Sidewalk
54.0,38.0292,3.0366,-0.27925,0.16,0.27925,259.9726,1.6508,walk_east_up.2,313.7745,0.16,0.27925,0.16,0.27925,Sidewalk
54.5,38.0686,3.03,-0.17453,0.08,0.20944,259.9332,1.7756,walk_east_up.2,313.9168,0.08,0.20944,0.08,0.20944,Sidewalk
55.0,38.1084,3.03,-0.10472,0.08,0.13963,259.8934,2.0256,walk_east_up.2,313.541,0.08,0.13963,0.08,0.13963,Sidewalk
55.5,38.1882,3.03,-0.06981,0.16,0.06981,259.8136,2.3348,walk_east_up.2,312.923,0.16,0.06981,0.16,0.06981,Sidewalk
56.0,38.3082,3.03,-0.0,0.24,0.13963,259.6936,2.6753,walk_east_up.2,312.5348,0.24,0.13963,0.24,0.13963,Sidewalk
56.5,38.5281,3.0377,0.03491,0.44,0.06981,259.4737,2.9215,walk_east_up.2,311.7672,0.44,0.06981,0.44,0.06981,Sidewalk
57.0,38.8479,3.0488,0.03491,0.64,-0.0,259.1539,3.0681,walk_east_up.2,310.1994,0.64,-0.0,0.64,-0.0,Sidewalk
57.5,39.2668,3.0781,0.06981,0.84,0.06981,258.7348,3.1208,walk_east_up.2,310.6695,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,39.7058,3.1088,0.06981,0.88,-0.0,258.2958,3.1861,walk_east_up.2,308.2884,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,40.0439,3.1444,0.10472,0.68,0.06981,257.9575,3.3528,walk_east_up.2,311.3647,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,40.4815,3.1904,0.10472,0.88,-0.0,257.5198,3.4369,walk_east_up.2,308.0808,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,40.8141,3.2611,0.20944,0.68,0.20944,257.187,3.547,walk_east_up.2,309.3093,0.68,0.20944,0.68,0.20944,Sidewalk
60.0,41.0488,3.311,0.20944,0.48,-0.0,256.9521,3.7841,walk_east_up.2,307.8564,0.48,-0.0,0.48,-0.0,Sidewalk
60.5,41.3837,3.37,0.17453,0.68,-0.06981,256.6171,4.0089,walk_east_up.2,306.7455,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,41.6988,3.4256,0.17453,0.64,-0.0,256.3018,4.2312,walk_east_up.2,306.4978,0.64,-0.0,0.64,-0.0,Sidewalk
61.5,42.1147,3.484,0.13963,0.84,-0.06981,255.8858,4.2999,walk_east_up.2,305.3913,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,42.4712,3.5341,0.13963,0.72,-0.0,255.5292,4.4919,walk_east_up.2,305.233,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,42.9287,3.5822,0.10472,0.92,-0.06981,255.0717,4.5194,walk_east_up.2,304.0159,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,43.2867,3.6198,0.10472,0.72,-0.0,254.7136,4.662,walk_east_up.2,304.0024,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,43.7456,3.6519,0.06981,0.92,-0.06981,254.2546,4.7031,walk_east_up.2,302.7445,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,44.1446,3.6798,0.06981,0.8,-0.0,253.8556,4.7984,walk_east_up.2,302.7592,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,44.6043,3.6959,0.03491,0.92,-0.06981,253.3958,4.8431,walk_east_up.2,301.4961,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,45.0041,3.7098,0.03491,0.8,-0.0,252.9961,4.9764,walk_east_up.2,301.4625,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,45.4641,3.7098,-0.0,0.92,-0.06981,252.5361,5.0133,walk_east_up.2,300.2595,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,45.9041,3.7098,-0.0,0.88,-0.0,252.0961,5.099,walk_east_up.2,300.1167,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,46.3238,3.6952,-0.03491,0.84,-0.06981,251.6763,5.1691,walk_east_up.2,299.3488,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,46.7636,3.6798,-0.03491,0.88,-0.0,251.2366,5.3173,walk_east_up.2,298.7966,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,47.2236,3.6798,-0.0,0.92,0.06981,250.7766,5.4505,walk_east_up.2,298.3927,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,47.6636,3.6798,-0.0,0.88,-0.0,250.3366,5.5868,walk_east_up.2,297.5663,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,48.0833,3.6652,-0.03491,0.84,-0.06981,249.9169,5.6646,walk_east_up.2,297.0316,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,48.523,3.6498,-0.03491,0.88,-0.0,249.4772,5.7272,walk_east_up.2,296.408,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,48.983,3.6498,-0.0,0.92,0.06981,249.0172,5.8367,walk_east_up.2,295.8908,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,49.423,3.6498,-0.0,0.88,-0.0,248.5772,5.9267,walk_east_up.2,295.2499,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,49.8828,3.6659,0.03491,0.92,0.06981,248.1175,5.9759,walk_east_up.2,294.7353,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,50.3225,3.6812,0.03491,0.88,-0.0,247.6777,6.1021,walk_east_up.2,294.1103,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,50.7825,3.6812,-0.0,0.92,-0.06981,247.2177,6.225,walk_east_up.2,293.306,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,51.2225,3.6812,-0.0,0.88,-0.0,246.7777,6.2812,walk_east_up.2,292.9347,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,51.6822,3.6973,0.03491,0.92,0.06981,246.318,6.4025,walk_east_up.2,292.3351,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,52.122,3.7126,0.03491,0.88,-0.0,245.8782,6.5599,walk_east_up.2,291.7698,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,52.582,3.7126,-0.0,0.92,-0.06981,245.4182,6.5847,walk_east_up.2,291.0424,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,53.022,3.7126,-0.0,0.88,-0.0,244.9782,6.6125,walk_east_up.3,290.6443,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,53.4817,3.7287,0.03491,0.92,0.06981,244.5185,6.4851,walk_east_up.3,290.0554,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,53.9214,3.744,0.03491,0.88,-0.0,244.0787,6.3996,walk_east_up.3,289.5526,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,54.3814,3.744,-0.0,0.92,-0.06981,243.6187,6.3529,walk_east_up.3,288.8221,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,54.8214,3.744,-0.0,0.88,-0.0,243.1787,6.3067,walk_east_up.3,288.4044,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,55.2811,3.728,-0.03491,0.92,-0.06981,242.719,6.171,walk_east_up.3,287.7087,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,55.7209,3.7126,-0.03491,0.88,-0.0,242.2793,6.0712,walk_east_up.3,287.2632,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,56.1809,3.7126,-0.0,0.92,0.06981,241.8193,6.0104,walk_east_up.3,286.6114,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,56.6209,3.7126,-0.0,0.88,-0.0,241.3793,5.9046,walk_east_up.3,286.1446,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,57.0806,3.7287,0.03491,0.92,0.06981,240.9196,5.809,walk_east_up.3,285.5274,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,57.5203,3.744,0.03491,0.88,-0.0,240.4798,5.6702,walk_east_up.3,285.0485,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,57.9803,3.744,-0.0,0.92,-0.06981,240.0198,5.6439,walk_east_up.3,284.3559,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,58.4203,3.744,-0.0,0.88,-0.0,239.5798,5.5274,walk_east_up.3,283.9391,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,58.88,3.728,-0.03491,0.92,-0.06981,239.1201,5.388,walk_east_up.3,283.2774,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,59.3198,3.7126,-0.03491,0.88,-0.0,238.6804,5.3099,walk_east_up.3,282.8418,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,59.7798,3.7126,-0.0,0.92,0.06981,238.2204,5.2739,walk_east_up.3,282.1755,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,60.2198,3.7126,-0.0,0.88,-0.0,237.7804,5.1393,walk_east_up.3,281.7323,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,60.6795,3.7287,0.03491,0.92,0.06981,237.3207,5.04,walk_east_up.3,281.104,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,61.1192,3.744,0.03491,0.88,-0.0,236.8809,4.887,walk_east_dn.2,280.6387,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,61.5792,3.744,-0.0,0.92,-0.06981,236.4209,4.7058,walk_east_dn.2,279.9558,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,62.0192,3.744,-0.0,0.88,-0.0,235.9809,4.4892,walk_east_dn.2,279.5728,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,62.4789,3.7601,0.03491,0.92,0.06981,235.5212,4.2649,walk_east_dn.2,278.9578,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,62.9187,3.7754,0.03491,0.88,-0.0,235.0814,4.0866,walk_east_dn.2,278.5608,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,63.3787,3.7754,-0.0,0.92,-0.06981,234.6214,3.8343,walk_east_dn.2,277.9423,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,63.8187,3.7754,-0.0,0.88,-0.0,234.1814,3.5803,walk_east_dn.2,277.5874,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,64.2784,3.7915,0.03491,0.92,0.06981,233.7217,3.3816,walk_east_dn.2,276.9903,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,64.7181,3.8069,0.03491,0.88,-0.0,233.282,3.0986,walk_east_dn.2,276.6492,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,65.1781,3.8069,-0.0,0.92,-0.06981,232.822,2.9187,walk_east_dn.2,276.0462,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,65.6181,3.8069,-0.0,0.88,-0.0,232.382,2.6624,walk_east_dn.2,275.7462,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,66.0778,3.8229,0.03491,0.92,0.06981,231.9222,2.4898,walk_east_dn.2,275.1891,0.92,0.06981,0.92,0.06981,Sidewalk
