time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.35,4.0,0.0,1.2,0.0,282.65,4.839,walk_east_up.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,15.95,4.0,0.0,1.2,0.0,282.05,4.8933,walk_east_up.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,16.55,4.0,0.0,1.2,0.0,281.45,4.9317,walk_east_up.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,17.15,4.0,0.0,1.2,0.0,280.85,4.8868,walk_east_up.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,17.75,4.0,0.0,1.2,0.0,280.25,4.8772,walk_east_up.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,18.35,4.0,0.0,1.2,0.0,279.65,4.9305,walk_east_up.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,18.95,4.0,0.0,1.2,0.0,279.05,4.918,walk_east_up.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,19.55,4.0,0.0,1.2,0.0,278.45,4.943,walk_east_up.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,20.15,4.0,0.0,1.2,0.0,277.85,4.9722,walk_east_up.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,20.75,4.0,0.0,1.2,0.0,277.25,4.9336,walk_east_up.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,21.35,4.0,0.0,1.2,0.0,276.65,4.9606,walk_east_up.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,21.95,4.0,0.0,1.2,0.0,276.05,4.9145,walk_east_up.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,22.55,4.0,0.0,1.2,0.0,275.45,4.8777,walk_east_up.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,23.15,4.0,0.0,1.2,0.0,274.85,4.8469,walk_east_up.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,23.75,4.0,0.0,1.2,0.0,274.25,4.8484,walk_east_up.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,24.35,4.0,0.0,1.2,0.0,273.65,4.8353,walk_east_up.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,24.95,4.0,0.0,1.2,0.0,273.05,4.8009,walk_east_up.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,25.55,4.0,0.0,1.2,0.0,272.45,4.79,walk_east_mid.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,26.15,4.0,0.0,1.2,0.0,271.85,4.7304,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,26.75,4.0,0.0,1.2,0.0,271.25,4.573,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,27.35,4.0,0.0,1.2,0.0,270.65,4.4624,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,27.95,4.0,0.0,1.2,0.0,270.05,4.4315,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,28.55,4.0,0.0,1.2,0.0,269.45,4.3262,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,29.15,4.0,0.0,1.2,0.0,268.85,4.2172,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,29.75,4.0,0.0,1.2,0.0,268.25,4.1066,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,30.35,4.0,0.0,1.2,0.0,267.65,4.0192,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,30.95,4.0,0.0,1.2,0.0,267.05,3.9495,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,31.55,4.0,0.0,1.2,0.0,266.45,3.7922,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,32.15,4.0,0.0,1.2,0.0,265.85,3.7723,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.75,4.0,0.0,1.2,0.0,265.25,3.6529,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.35,4.0,0.0,1.2,0.0,264.65,3.6432,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.95,4.0,0.0,1.2,0.0,264.05,3.5674,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.55,4.0,0.0,1.2,0.0,263.45,3.544,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.15,4.0,0.0,1.2,0.0,262.85,3.4221,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.75,4.0,0.0,1.2,0.0,262.25,3.2998,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.35,4.0,0.0,1.2,0.0,261.65,3.2399,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.95,4.0,0.0,1.2,0.0,261.05,3.1887,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.55,4.0,0.0,1.2,0.0,260.45,3.1699,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.15,4.0,0.0,1.2,0.0,259.85,3.1505,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.75,4.0,0.0,1.2,0.0,259.25,3.0999,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.35,4.0,0.0,1.2,0.0,258.65,2.9817,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.95,4.0,0.0,1.2,0.0,258.05,2.8275,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.55,4.0,0.0,1.2,0.0,257.45,2.7451,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.15,4.0,0.0,1.2,0.0,256.85,2.641,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.75,4.0,0.0,1.2,0.0,256.25,2.5091,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.35,4.0,0.0,1.2,0.0,255.65,2.3778,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.95,4.0,0.0,1.2,0.0,255.05,2.3668,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.55,4.0,0.0,1.2,0.0,254.45,2.2286,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.15,4.0,0.0,1.2,0.0,253.85,2.0817,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.75,4.0,0.0,1.2,0.0,253.25,1.9278,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.35,4.0,0.0,1.2,0.0,252.65,1.7852,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.95,4.0,0.0,1.2,0.0,252.05,1.7264,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.55,4.0,0.0,1.2,0.0,251.45,1.601,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.15,4.0,0.0,1.2,0.0,250.85,1.4973,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.75,4.0,0.0,1.2,0.0,250.25,1.3815,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.35,4.0,0.0,1.2,0.0,249.65,1.3248,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.95,4.0,0.0,1.2,0.0,249.05,1.2836,walk_east_mid.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.55,4.0,0.0,1.2,0.0,248.45,1.1338,walk_east_mid.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.15,4.0,0.0,1.2,0.0,247.85,1.1172,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.75,4.0,0.0,1.2,0.0,247.25,1.2006,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.35,4.0,0.0,1.2,0.0,246.65,1.1298,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.95,4.0,0.0,1.2,0.0,246.05,0.9802,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.55,4.0,0.0,1.2,0.0,245.45,1.1375,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.15,4.0,0.0,1.2,0.0,244.85,1.0952,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.75,4.0,0.0,1.2,0.0,244.25,1.0595,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.35,4.0,0.0,1.2,0.0,243.65,1.074,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.95,4.0,0.0,1.2,0.0,243.05,1.0329,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.55,4.0,0.0,1.2,0.0,242.45,1.0548,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.15,4.0,0.0,1.2,0.0,241.85,1.0117,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.75,4.0,0.0,1.2,0.0,241.25,1.0614,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.35,4.0,0.0,1.2,0.0,240.65,1.0288,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.95,4.0,0.0,1.2,0.0,240.05,1.0531,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.55,4.0,0.0,1.2,0.0,239.45,1.0954,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.15,4.0,0.0,1.2,0.0,238.85,1.1067,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,59.75,4.0,0.0,1.2,0.0,238.25,1.1985,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.35,4.0,0.0,1.2,0.0,237.65,1.1731,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.95,4.0,0.0,1.2,0.0,237.05,1.0383,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.55,4.0,0.0,1.2,0.0,236.45,1.1141,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.15,4.0,0.0,1.2,0.0,235.85,1.1416,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.75,4.0,0.0,1.2,0.0,235.25,1.0967,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.35,4.0,0.0,1.2,0.0,234.65,1.0742,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.95,4.0,0.0,1.2,0.0,234.05,1.0435,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.55,4.0,0.0,1.2,0.0,233.45,1.1089,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.15,4.0,0.0,1.2,0.0,232.85,1.1587,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.75,4.0,0.0,1.2,0.0,232.25,1.1332,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.35,4.0,0.0,1.2,0.0,231.65,0.9983,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.95,4.0,0.0,1.2,0.0,231.05,1.0958,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.55,4.0,0.0,1.2,0.0,230.45,1.1144,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.15,4.0,0.0,1.2,0.0,229.85,1.1505,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.75,4.0,0.0,1.2,0.0,229.25,1.1282,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.35,4.0,0.0,1.2,0.0,228.65,1.0654,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.95,4.0,0.0,1.2,0.0,228.05,1.0937,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.55,4.0,0.0,1.2,0.0,227.45,1.189,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.15,4.0,0.0,1.2,0.0,226.85,1.1351,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.75,4.0,0.0,1.2,0.0,226.25,1.0946,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.35,4.0,0.0,1.2,0.0,225.65,1.0509,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.95,4.0,0.0,1.2,0.0,225.05,1.0866,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.55,4.0,0.0,1.2,0.0,224.45,1.1848,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.15,4.0,0.0,1.2,0.0,223.85,1.1253,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.75,4.0,0.0,1.2,0.0,223.25,1.0645,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.35,4.0,0.0,1.2,0.0,222.65,1.0918,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.95,4.0,0.0,1.2,0.0,222.05,1.1112,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.55,4.0,0.0,1.2,0.0,221.45,1.0631,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.15,4.0,0.0,1.2,0.0,220.85,1.0833,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.75,4.0,0.0,1.2,0.0,220.25,1.0812,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.35,4.0,0.0,1.2,0.0,219.65,1.1207,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.95,4.0,0.0,1.2,0.0,219.05,1.0913,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.55,4.0,0.0,1.2,0.0,218.45,1.1236,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.15,4.0,0.0,1.2,0.0,217.85,1.2299,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.75,4.0,0.0,1.2,0.0,217.25,1.0959,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.35,4.0,0.0,1.2,0.0,216.65,1.0767,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.95,4.0,0.0,1.2,0.0,216.05,1.064,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.55,4.0,0.0,1.2,0.0,215.45,1.0995,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.15,4.0,0.0,1.2,0.0,214.85,1.0843,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.75,4.0,0.0,1.2,0.0,214.25,1.1054,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.35,4.0,0.0,1.2,0.0,213.65,1.1204,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.95,4.0,0.0,1.2,0.0,213.05,1.1376,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.55,4.0,0.0,1.2,0.0,212.45,1.1574,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.15,4.0,0.0,1.2,0.0,211.85,1.1061,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.75,4.0,0.0,1.2,0.0,211.25,1.0796,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.35,4.0,0.0,1.2,0.0,210.65,1.1048,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.95,4.0,0.0,1.2,0.0,210.05,1.156,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.55,4.0,0.0,1.2,0.0,209.45,1.0858,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.15,4.0,0.0,1.2,0.0,208.85,1.1624,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.75,4.0,0.0,1.2,0.0,208.25,1.1527,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.35,4.0,0.0,1.2,0.0,207.65,1.1392,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.95,4.0,0.0,1.2,0.0,207.05,1.0692,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.55,4.0,0.0,1.2,0.0,206.45,0.9959,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.15,4.0,0.0,1.2,0.0,205.85,1.0876,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.75,4.0,0.0,1.2,0.0,205.25,1.1429,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.35,4.0,0.0,1.2,0.0,204.65,1.2172,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.95,4.0,0.0,1.2,0.0,204.05,1.1978,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.55,4.0,0.0,1.2,0.0,203.45,1.1574,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.15,4.0,0.0,1.2,0.0,202.85,1.1602,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.75,4.0,0.0,1.2,0.0,202.25,1.1423,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.35,4.0,0.0,1.2,0.0,201.65,3.8169,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.95,4.0,0.0,1.2,0.0,201.05,3.8756,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.55,4.0,0.0,1.2,0.0,200.45,3.805,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.15,4.0,0.0,1.2,0.0,199.85,3.7371,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.75,4.0,0.0,1.2,0.0,199.25,9.5803,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.35,4.0,0.0,1.2,0.0,198.65,9.5401,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.95,4.0,0.0,1.2,0.0,198.05,9.4684,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.55,4.0,0.0,1.2,0.0,197.45,9.422,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.15,4.0,0.0,1.2,0.0,196.85,9.3902,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.75,4.0,0.0,1.2,0.0,196.25,9.3812,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.35,4.0,0.0,1.2,0.0,195.65,9.3591,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.95,4.0,0.0,1.2,0.0,195.05,9.3394,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.55,4.0,0.0,1.2,0.0,194.45,9.2868,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.1379,3.88,-0.20132,1.2,-0.40263,193.8622,9.1378,walk_south.1,path_found,195.0,1.2,-0.40263,1.2,-0.40263,Sidewalk
91.0,104.7327,3.8011,-0.13201,1.2,0.13862,193.2674,9.0476,walk_south.1,path_found,195.0,1.2,0.13862,1.2,0.13862,Sidewalk
91.5,105.3325,3.7875,-0.02251,1.2,0.21899,192.6676,8.9723,walk_south.1,path_found,194.0,1.2,0.21899,1.2,0.21899,Sidewalk
92.0,105.9325,3.7791,-0.01407,1.2,0.01688,192.0677,8.9107,stand_4,path_found,194.0,1.2,0.01688,1.2,0.01688,Sidewalk
92.5,106.5324,3.7707,-0.01407,1.2,0.0,191.4677,8.3112,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.1324,3.7656,-0.00837,1.2,0.01141,190.8678,7.7116,stand_4,path_found,193.0,1.2,0.01141,1.2,0.01141,Sidewalk
93.5,107.7324,3.7624,-0.00545,1.2,0.00584,190.2678,7.1121,stand_4,path_found,192.0,1.2,0.00584,1.2,0.00584,Sidewalk
94.0,108.3324,3.7591,-0.00545,1.2,0.0,189.6678,6.5127,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
