time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.4859,3.9867,-0.0,0.92,0.20944,289.5141,2.45,walk_east_mid.0,576.5979,0.92,0.20944,0.92,0.20944,Sidewalk
8.0,8.9548,3.954,-0.06981,0.94,-0.13963,289.0452,2.4561,walk_east_mid.0,575.362,0.94,-0.13963,0.94,-0.13963,Sidewalk
8.5,9.3845,3.969,0.03491,0.86,0.20944,288.6155,2.4349,walk_east_mid.0,574.7598,0.86,0.20944,0.86,0.20944,Sidewalk
9.0,9.8519,4.0181,0.10472,0.94,0.13963,288.1481,2.4418,walk_east_mid.0,573.4784,0.94,0.13963,0.94,0.13963,Sidewalk
9.5,10.3219,4.0181,-0.0,0.94,-0.20944,287.6781,2.3601,walk_east_mid.0,572.8225,0.94,-0.20944,0.94,-0.20944,Sidewalk
10.0,10.7908,4.0509,0.06981,0.94,0.13963,287.2092,2.3464,walk_east_mid.0,572.1131,0.94,0.13963,0.94,0.13963,Sidewalk
10.5,11.2305,4.0355,-0.03491,0.88,-0.20944,286.7695,2.3816,walk_east_mid.0,571.0042,0.88,-0.20944,0.88,-0.20944,Sidewalk
11.0,11.6979,3.9864,-0.10472,0.94,-0.13963,286.3021,2.354,walk_east_mid.0,569.7552,0.94,-0.13963,0.94,-0.13963,Sidewalk
11.5,12.1634,3.921,-0.13963,0.94,-0.06981,285.8366,2.2884,walk_east_mid.0,569.5282,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5434,3.921,-0.0,0.76,0.27925,285.4566,2.2955,walk_east_mid.0,568.934,0.76,0.27925,0.76,0.27925,Sidewalk
12.5,12.9213,3.9607,0.10472,0.76,0.20944,285.0787,2.301,walk_east_mid.0,567.9835,0.76,0.20944,0.76,0.20944,Sidewalk
13.0,13.3054,4.0284,0.17453,0.78,0.13963,284.6946,2.323,walk_east_mid.0,566.9869,0.78,0.13963,0.78,0.13963,Sidewalk
13.5,13.7357,4.1199,0.20944,0.88,0.06981,284.2643,2.3228,walk_east_mid.0,565.6821,0.88,0.06981,0.88,0.06981,Sidewalk
14.0,14.1955,4.2176,0.20944,0.94,-0.0,283.8046,2.3363,walk_east_mid.0,565.0492,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.5752,4.2309,0.03491,0.76,-0.34907,283.4248,2.3567,walk_east_mid.0,564.8923,0.76,-0.34907,0.76,-0.34907,Sidewalk
15.0,14.9134,4.2664,0.10472,0.68,0.13963,283.0867,2.4242,walk_east_mid.0,563.8655,0.68,0.13963,0.68,0.13963,Sidewalk
15.5,15.3293,4.3249,0.13963,0.84,0.06981,282.6709,2.4865,walk_east_mid.0,562.2357,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,15.7947,4.3903,0.13963,0.94,-0.0,282.2055,2.5012,walk_east_mid.0,561.5557,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.1845,4.3767,-0.03491,0.78,-0.34907,281.8158,2.5484,walk_east_mid.0,561.435,0.78,-0.34907,0.78,-0.34907,Sidewalk
17.0,16.5343,4.3889,0.03491,0.7,0.13963,281.466,2.6062,walk_east_mid.0,560.3501,0.7,0.13963,0.7,0.13963,Sidewalk
17.5,17.0031,4.4217,0.06981,0.94,0.06981,280.9972,2.5456,walk_east_mid.0,558.4809,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.4421,4.391,-0.06981,0.88,-0.27925,280.5582,2.5784,walk_east_mid.0,558.5651,0.88,-0.27925,0.88,-0.27925,Sidewalk
18.5,17.8557,4.3181,-0.17453,0.84,-0.20944,280.1445,2.5943,walk_east_mid.0,557.5859,0.84,-0.20944,0.84,-0.20944,Sidewalk
19.0,18.2632,4.2164,-0.24435,0.84,-0.13963,279.7369,2.5624,walk_east_mid.0,556.6353,0.84,-0.13963,0.84,-0.13963,Sidewalk
19.5,18.6958,4.0924,-0.27925,0.9,-0.06981,279.3042,2.5425,walk_east_mid.0,555.4576,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,19.1476,3.9629,-0.27925,0.94,-0.0,278.8524,2.4812,walk_east_mid.0,554.8654,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.5155,3.9242,-0.10472,0.74,0.34907,278.4845,2.5927,walk_east_mid.0,554.613,0.74,0.34907,0.74,0.34907,Sidewalk
21.0,19.8504,3.8651,-0.17453,0.68,-0.13963,278.1497,2.6907,walk_east_mid.0,553.7895,0.68,-0.13963,0.68,-0.13963,Sidewalk
21.5,20.2318,3.7841,-0.20944,0.78,-0.06981,277.7682,2.726,walk_east_mid.0,552.4739,0.78,-0.06981,0.78,-0.06981,Sidewalk
22.0,20.6916,3.6863,-0.20944,0.94,-0.0,277.3086,2.6933,walk_east_mid.0,550.8613,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.1013,3.672,-0.03491,0.82,0.34907,276.8989,2.7443,walk_east_mid.0,551.1822,0.82,0.34907,0.82,0.34907,Sidewalk
23.0,21.4792,3.7118,0.10472,0.76,0.27925,276.5209,2.8143,walk_east_mid.0,550.4662,0.76,0.27925,0.76,0.27925,Sidewalk
23.5,21.8412,3.7887,0.20944,0.74,0.20944,276.1589,2.8473,walk_east_mid.0,549.7068,0.74,0.20944,0.74,0.20944,Sidewalk
24.0,22.1872,3.8879,0.27925,0.72,0.13963,275.8128,2.8845,walk_east_mid.0,548.9646,0.72,0.13963,0.72,0.13963,Sidewalk
24.5,22.5486,4.0053,0.31416,0.76,0.06981,275.4514,2.9847,walk_east_mid.0,547.8632,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,22.9766,4.1444,0.31416,0.9,-0.0,275.0235,2.9882,walk_east_mid.0,546.2988,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,23.4222,4.207,0.13963,0.9,-0.34907,274.5779,2.9925,walk_east_mid.0,545.8128,0.9,-0.34907,0.9,-0.34907,Sidewalk
26.0,23.8522,4.207,-0.0,0.86,-0.27925,274.1479,3.0019,walk_east_mid.0,544.9941,0.86,-0.27925,0.86,-0.27925,Sidewalk
26.5,24.2699,4.1631,-0.10472,0.84,-0.20944,273.7301,3.0285,walk_east_mid.0,544.1503,0.84,-0.20944,0.84,-0.20944,Sidewalk
27.0,24.7032,4.0867,-0.17453,0.88,-0.13963,273.2968,3.0045,walk_east_mid.0,543.0169,0.88,-0.13963,0.88,-0.13963,Sidewalk
27.5,25.163,3.989,-0.20944,0.94,-0.06981,272.837,3.0157,walk_east_mid.0,541.807,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,25.5919,3.959,-0.06981,0.86,0.27925,272.4081,2.9844,walk_east_mid.0,541.4511,0.86,0.27925,0.86,0.27925,Sidewalk
28.5,26.0216,3.974,0.03491,0.86,0.20944,271.9784,3.017,walk_east_mid.0,540.5131,0.86,0.20944,0.86,0.20944,Sidewalk
29.0,26.4791,4.0221,0.10472,0.92,0.13963,271.5209,2.9793,walk_east_mid.0,539.326,0.92,0.13963,0.92,0.13963,Sidewalk
29.5,26.9491,4.0221,-0.0,0.94,-0.20944,271.0509,2.928,walk_east_mid.0,538.3901,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,27.418,4.0549,0.06981,0.94,0.13963,270.582,2.8928,walk_east_mid.0,537.4953,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,27.8577,4.0395,-0.03491,0.88,-0.20944,270.1423,2.8493,walk_east_mid.0,536.8663,0.88,-0.20944,0.88,-0.20944,Sidewalk
31.0,28.3251,3.9904,-0.10472,0.94,-0.13963,269.6749,2.7832,walk_east_mid.0,535.7493,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,28.7906,3.925,-0.13963,0.94,-0.06981,269.2094,2.7363,walk_east_mid.0,535.1464,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.1706,3.925,-0.0,0.76,0.27925,268.8294,2.7943,walk_east_mid.0,534.924,0.76,0.27925,0.76,0.27925,Sidewalk
32.5,29.5385,3.9637,0.10472,0.74,0.20944,268.4615,2.8673,walk_east_mid.0,534.1555,0.74,0.20944,0.74,0.20944,Sidewalk
33.0,29.9226,4.0314,0.17453,0.78,0.13963,268.0774,2.9033,walk_east_mid.0,533.0898,0.78,0.13963,0.78,0.13963,Sidewalk
33.5,30.3432,4.1208,0.20944,0.86,0.06981,267.6568,2.8658,walk_east_up.1,531.8227,0.86,0.06981,0.86,0.06981,Sidewalk
34.0,30.8121,4.1536,0.06981,0.94,-0.27925,267.188,2.7801,walk_east_up.1,530.953,0.94,-0.27925,0.94,-0.27925,Sidewalk
34.5,31.2795,4.2027,0.10472,0.94,0.06981,266.7206,2.614,walk_east_up.1,530.0121,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,31.6792,4.1887,-0.03491,0.8,-0.27925,266.3208,2.3648,walk_east_up.1,529.761,0.8,-0.27925,0.8,-0.27925,Sidewalk
35.5,32.0556,4.1358,-0.13963,0.76,-0.20944,265.9445,2.1387,walk_east_up.1,529.0456,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,32.437,4.0548,-0.20944,0.78,-0.13963,265.563,1.9025,walk_east_up.1,528.0864,0.78,-0.13963,0.78,-0.13963,Sidewalk
36.5,32.8543,3.9507,-0.24435,0.86,-0.06981,265.1457,1.7391,walk_east_up.1,526.7935,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.0,33.3103,3.837,-0.24435,0.94,-0.0,264.6898,1.6682,walk_east_up.1,525.7629,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.6993,3.8098,-0.06981,0.78,0.34907,264.3007,1.4732,walk_east_up.1,525.8342,0.78,0.34907,0.78,0.34907,Sidewalk
38.0,34.0485,3.7854,-0.06981,0.7,-0.0,263.9516,1.2913,walk_east_up.1,525.3276,0.7,-0.0,0.7,-0.0,Sidewalk
38.5,34.5159,3.7363,-0.10472,0.94,-0.06981,263.4842,1.1944,walk_east_up.1,523.1319,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,34.9357,3.7509,0.03491,0.84,0.27925,263.0645,1.057,walk_east_up.1,523.3287,0.84,0.27925,0.84,0.27925,Sidewalk
39.5,35.3157,3.7509,-0.0,0.76,-0.06981,262.6845,0.9818,walk_east_up.1,522.5059,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,35.7247,3.7795,0.06981,0.82,0.13963,262.2754,0.907,walk_east_up.1,521.7582,0.82,0.13963,0.82,0.13963,Sidewalk
40.5,36.1144,3.7932,0.03491,0.78,-0.06981,261.8857,0.8993,walk_east_up.1,520.9532,0.78,-0.06981,0.78,-0.06981,Sidewalk
41.0,36.5741,3.7771,-0.03491,0.92,-0.13963,261.4259,0.9352,walk_east_up.1,519.2592,0.92,-0.13963,0.92,-0.13963,Sidewalk
41.5,37.043,3.7443,-0.06981,0.94,-0.06981,260.9571,1.0127,walk_east_up.1,518.2882,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,37.4221,3.7178,-0.06981,0.76,-0.0,260.5781,1.1179,walk_east_up.1,518.2584,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,37.8895,3.6687,-0.10472,0.94,-0.06981,260.1107,1.2367,walk_east_up.1,516.1544,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,38.2973,3.6258,-0.10472,0.82,-0.0,259.703,1.4219,walk_east_up.1,516.3228,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,38.7473,3.6258,-0.0,0.9,0.20944,259.253,1.5161,walk_east_up.1,515.7229,0.9,0.20944,0.9,0.20944,Sidewalk
44.0,39.1173,3.6258,-0.0,0.74,-0.0,258.883,1.7068,walk_east_up.1,514.9321,0.74,-0.0,0.74,-0.0,Sidewalk
44.5,39.587,3.6094,-0.03491,0.94,-0.06981,258.4133,1.8085,walk_east_up.1,513.0139,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,39.9767,3.5958,-0.03491,0.78,-0.0,258.0236,1.9739,walk_east_up.1,513.0294,0.78,-0.0,0.78,-0.0,Sidewalk
45.5,40.4456,3.563,-0.06981,0.94,-0.06981,257.5548,2.1154,walk_east_up.1,510.9903,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,40.8646,3.5337,-0.06981,0.84,-0.0,257.1359,2.3515,walk_east_up.1,511.082,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,41.2126,3.4971,-0.10472,0.7,-0.06981,256.7878,2.6121,walk_east_up.1,510.4666,0.7,-0.06981,0.7,-0.06981,Sidewalk
47.0,41.6801,3.448,-0.10472,0.94,-0.0,256.3205,2.7192,walk_east_up.1,508.7155,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.0591,3.4215,-0.06981,0.76,0.06981,255.9415,2.9139,walk_east_up.1,508.8789,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,42.528,3.3887,-0.06981,0.94,-0.0,255.4727,3.0328,walk_east_up.1,507.1846,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.8978,3.3758,-0.03491,0.74,0.06981,255.103,3.1986,walk_east_mid.0,507.3196,0.74,0.06981,0.74,0.06981,Sidewalk
49.0,43.3675,3.3594,-0.03491,0.94,-0.0,254.6333,3.2099,walk_east_mid.0,505.7145,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.8064,3.3901,0.06981,0.88,0.20944,254.1943,3.2284,walk_east_mid.0,505.3705,0.88,0.20944,0.88,0.20944,Sidewalk
50.0,44.1855,3.4166,0.06981,0.76,-0.0,253.8152,3.2335,walk_east_mid.0,504.6319,0.76,-0.0,0.76,-0.0,Sidewalk
50.5,44.6552,3.433,0.03491,0.94,-0.06981,253.3454,3.1559,walk_east_mid.0,502.9275,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,45.045,3.4466,0.03491,0.78,-0.0,252.9556,3.2376,walk_east_mid.0,502.8369,0.78,-0.0,0.78,-0.0,Sidewalk
51.5,45.515,3.4466,-0.0,0.94,-0.06981,252.4856,3.2008,walk_east_mid.0,500.9311,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.915,3.4466,-0.0,0.8,-0.0,252.0856,3.1962,walk_east_mid.0,501.0802,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,46.3447,3.4316,-0.03491,0.86,-0.06981,251.6559,3.2246,walk_east_mid.0,499.4655,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,46.8022,3.4797,0.10472,0.92,0.27925,251.1984,3.168,walk_east_mid.0,498.9863,0.92,0.27925,0.92,0.27925,Sidewalk
53.5,47.2228,3.5691,0.20944,0.86,0.20944,250.7776,3.1803,walk_east_mid.0,498.2839,0.86,0.20944,0.86,0.20944,Sidewalk
54.0,47.6361,3.6876,0.27925,0.86,0.13963,250.3641,3.1727,walk_east_mid.0,497.3113,0.86,0.13963,0.86,0.13963,Sidewalk
54.5,48.0641,3.8267,0.31416,0.9,0.06981,249.936,3.151,walk_east_mid.0,496.1524,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,48.527,3.9083,0.17453,0.94,-0.27925,249.4731,3.1035,walk_east_mid.0,495.0801,0.94,-0.27925,0.94,-0.27925,Sidewalk
55.5,48.9867,4.006,0.20944,0.94,0.06981,249.0133,3.0484,walk_east_mid.0,494.2077,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,49.4057,4.0353,0.06981,0.84,-0.27925,248.5943,3.0599,walk_east_mid.0,493.8318,0.84,-0.27925,0.84,-0.27925,Sidewalk
56.5,49.8354,4.0203,-0.03491,0.86,-0.20944,248.1646,3.0462,walk_east_mid.0,492.8238,0.86,-0.20944,0.86,-0.20944,Sidewalk
57.0,50.2929,3.9722,-0.10472,0.92,-0.13963,247.7071,3.0277,walk_east_mid.0,491.5954,0.92,-0.13963,0.92,-0.13963,Sidewalk
57.5,50.7629,3.9722,-0.0,0.94,0.20944,247.2371,2.9676,walk_east_mid.0,490.7529,0.94,0.20944,0.94,0.20944,Sidewalk
58.0,51.2317,3.9394,-0.06981,0.94,-0.13963,246.7683,2.9257,walk_east_mid.0,489.7506,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,51.6715,3.9548,0.03491,0.88,0.20944,246.3285,2.957,walk_east_mid.0,489.1856,0.88,0.20944,0.88,0.20944,Sidewalk
59.0,52.1389,4.0039,0.10472,0.94,0.13963,245.8611,2.8936,walk_east_mid.0,488.0003,0.94,0.13963,0.94,0.13963,Sidewalk
59.5,52.5989,4.0039,-0.0,0.92,-0.20944,245.4011,2.8865,walk_east_mid.0,487.2,0.92,-0.20944,0.92,-0.20944,Sidewalk
60.0,53.0678,3.9711,-0.06981,0.94,-0.13963,244.9322,2.8519,walk_east_mid.0,486.2497,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,53.4975,3.9861,0.03491,0.86,0.20944,244.5025,2.8482,walk_east_mid.0,485.6889,0.86,0.20944,0.86,0.20944,Sidewalk
61.0,53.955,4.0342,0.10472,0.92,0.13963,244.045,2.7822,walk_east_mid.0,484.5786,0.92,0.13963,0.92,0.13963,Sidewalk
61.5,54.425,4.0342,-0.0,0.94,-0.20944,243.575,2.7539,walk_east_mid.0,483.796,0.94,-0.20944,0.94,-0.20944,Sidewalk
62.0,54.8938,4.067,0.06981,0.94,0.13963,243.1062,2.6852,walk_east_mid.0,482.9662,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,55.3336,4.0517,-0.03491,0.88,-0.20944,242.6664,2.6908,walk_east_mid.0,482.1861,0.88,-0.20944,0.88,-0.20944,Sidewalk
63.0,55.801,4.0025,-0.10472,0.94,-0.13963,242.199,2.6534,walk_east_mid.0,481.086,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,56.261,4.0025,-0.0,0.92,0.20944,241.739,2.595,walk_east_mid.0,480.5491,0.92,0.20944,0.92,0.20944,Sidewalk
64.0,56.7298,3.9697,-0.06981,0.94,-0.13963,241.2702,2.5698,walk_east_mid.0,479.6311,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,57.1596,3.9847,0.03491,0.86,0.20944,240.8404,2.5866,walk_east_mid.0,478.7934,0.86,0.20944,0.86,0.20944,Sidewalk
65.0,57.6171,4.0328,0.10472,0.92,0.13963,240.3829,2.5653,walk_east_mid.0,477.7079,0.92,0.13963,0.92,0.13963,Sidewalk
65.5,58.0871,4.0328,-0.0,0.94,-0.20944,239.9129,2.496,walk_east_mid.0,477.1061,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.0,58.5559,4.0656,0.06981,0.94,0.13963,239.4441,2.4541,walk_east_mid.0,476.2441,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,58.9956,4.0503,-0.03491,0.88,-0.20944,239.0044,2.3979,walk_east_mid.0,475.5074,0.88,-0.20944,0.88,-0.20944,Sidewalk
67.0,59.4631,4.0011,-0.10472,0.94,-0.13963,238.5369,2.3366,walk_east_mid.0,474.3418,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,59.9231,4.0011,-0.0,0.92,0.20944,238.0769,2.3308,walk_east_mid.0,473.9227,0.92,0.20944,0.92,0.20944,Sidewalk
68.0,60.3919,3.9683,-0.06981,0.94,-0.13963,237.6081,2.3157,walk_east_mid.0,472.8392,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,60.8217,3.9833,0.03491,0.86,0.20944,237.1783,2.3353,walk_east_mid.0,472.0884,0.86,0.20944,0.86,0.20944,Sidewalk
69.0,61.2791,4.0314,0.10472,0.92,0.13963,236.7209,2.2854,walk_east_mid.0,470.934,0.92,0.13963,0.92,0.13963,Sidewalk
69.5,61.7446,4.0968,0.13963,0.94,0.06981,236.2554,2.2301,walk_east_mid.0,470.6258,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.1346,4.0968,-0.0,0.78,-0.27925,235.8654,2.3087,walk_east_mid.0,469.6224,0.78,-0.27925,0.78,-0.27925,Sidewalk
70.5,62.5125,4.0571,-0.10472,0.76,-0.20944,235.4875,2.3681,walk_east_mid.0,468.648,0.76,-0.20944,0.76,-0.20944,Sidewalk
71.0,62.8966,3.9894,-0.17453,0.78,-0.13963,235.1034,2.4484,walk_east_mid.0,467.5578,0.78,-0.13963,0.78,-0.13963,Sidewalk
71.5,63.327,3.8979,-0.20944,0.88,-0.06981,234.6731,2.4724,walk_east_mid.0,466.2236,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.0,63.7867,3.8002,-0.20944,0.94,-0.0,234.2134,2.4795,walk_east_mid.0,465.5757,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.1664,3.7869,-0.03491,0.76,0.34907,233.8336,2.5436,walk_east_mid.0,465.4197,0.76,0.34907,0.76,0.34907,Sidewalk
73.0,64.5145,3.7504,-0.10472,0.7,-0.13963,233.4856,2.6375,walk_east_mid.0,464.3609,0.7,-0.13963,0.7,-0.13963,Sidewalk
73.5,64.9403,3.6905,-0.13963,0.86,-0.06981,233.0599,2.6533,walk_east_mid.0,462.6775,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.0,65.4058,3.6251,-0.13963,0.94,-0.0,232.5945,2.648,walk_east_mid.0,461.9251,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.7855,3.6384,0.03491,0.76,0.34907,232.2147,2.7207,walk_east_mid.0,462.1202,0.76,0.34907,0.76,0.34907,Sidewalk
75.0,66.1453,3.6258,-0.03491,0.72,-0.13963,231.855,2.7567,walk_east_mid.0,460.8842,0.72,-0.13963,0.72,-0.13963,Sidewalk
75.5,66.6142,3.593,-0.06981,0.94,-0.06981,231.3862,2.7226,walk_east_mid.0,458.981,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.0431,3.623,0.06981,0.86,0.27925,230.9572,2.678,walk_east_mid.0,459.2409,0.86,0.27925,0.86,0.27925,Sidewalk
76.5,67.4567,3.6959,0.17453,0.84,0.20944,230.5435,2.6521,walk_east_mid.0,458.3136,0.84,0.20944,0.84,0.20944,Sidewalk
77.0,67.8643,3.7975,0.24435,0.84,0.13963,230.1358,2.6522,walk_east_mid.0,457.3158,0.84,0.13963,0.84,0.13963,Sidewalk
77.5,68.2968,3.9216,0.27925,0.9,0.06981,229.7032,2.634,walk_east_mid.0,456.1361,0.9,0.06981,0.9,0.06981,Sidewalk
78.0,68.7486,4.0511,0.27925,0.94,-0.0,229.2514,2.5973,walk_east_mid.0,455.4639,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.1266,4.0909,0.10472,0.76,-0.34907,228.8735,2.6109,walk_east_mid.0,455.2817,0.76,-0.34907,0.76,-0.34907,Sidewalk
79.0,69.4863,4.0783,-0.03491,0.72,-0.27925,228.5137,2.6757,walk_east_mid.0,454.558,0.72,-0.27925,0.72,-0.27925,Sidewalk
79.5,69.8355,4.1027,0.06981,0.7,0.20944,228.1645,2.7185,walk_east_up.2,453.743,0.7,0.20944,0.7,0.20944,Sidewalk
80.0,70.2019,4.1542,0.13963,0.74,0.13963,227.7982,2.4026,walk_east_up.2,452.7157,0.74,0.13963,0.74,0.13963,Sidewalk
80.5,70.6155,4.2271,0.17453,0.84,0.06981,227.3846,2.2375,walk_east_up.2,451.4291,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,71.0784,4.3087,0.17453,0.94,-0.0,226.9219,2.0249,walk_east_up.2,450.5545,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,71.4684,4.3087,-0.0,0.78,-0.34907,226.5319,1.7451,walk_east_up.2,450.5289,0.78,-0.34907,0.78,-0.34907,Sidewalk
82.0,71.8175,4.3332,0.06981,0.7,0.13963,226.1827,1.4465,walk_east_up.2,449.5799,0.7,0.13963,0.7,0.13963,Sidewalk
82.5,72.2551,4.3792,0.10472,0.88,0.06981,225.7452,1.2914,walk_east_up.2,447.9025,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,72.7148,4.3631,-0.03491,0.92,-0.27925,225.2855,1.0986,walk_east_up.2,447.3706,0.92,-0.27925,0.92,-0.27925,Sidewalk
83.5,73.1505,4.3019,-0.13963,0.88,-0.20944,224.8497,0.924,walk_east_up.2,446.8886,0.88,-0.20944,0.88,-0.20944,Sidewalk
84.0,73.6194,4.2691,-0.06981,0.94,0.13963,224.3808,0.8034,walk_east_up.2,445.8016,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,74.0191,4.2551,-0.03491,0.8,0.06981,223.981,0.6019,walk_east_up.2,447.5144,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,74.4866,4.206,-0.10472,0.94,-0.13963,223.5135,0.5805,walk_east_up.2,446.5258,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,74.952,4.1406,-0.13963,0.94,-0.06981,223.048,0.595,walk_east_up.2,445.0493,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,75.4109,4.1085,-0.06981,0.92,0.13963,222.5892,0.578,walk_east_up.2,444.8521,0.92,0.13963,0.92,0.13963,Sidewalk
86.5,75.7987,4.0677,-0.10472,0.78,-0.06981,222.2013,0.6386,walk_east_up.2,443.5354,0.78,-0.06981,0.78,-0.06981,Sidewalk
87.0,76.1927,3.9983,-0.17453,0.8,-0.13963,221.8073,0.7615,walk_east_up.2,441.766,0.8,-0.13963,0.8,-0.13963,Sidewalk
87.5,76.6328,3.9047,-0.20944,0.9,-0.06981,221.3672,0.9192,walk_east_up.2,439.4573,0.9,-0.06981,0.9,-0.06981,Sidewalk
