time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,10.8116,4.4469,0.03491,0.68,0.06981,287.1887,5.0677,walk_east_dn.0,342.5617,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,11.2513,4.4623,0.03491,0.88,-0.0,286.749,5.0428,walk_east_dn.0,341.5972,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.6713,4.4623,-0.0,0.84,-0.06981,286.329,5.0342,walk_east_dn.0,341.566,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,12.1113,4.4623,-0.0,0.88,-0.0,285.889,5.0005,walk_east_dn.0,340.7029,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.5311,4.4476,-0.03491,0.84,-0.06981,285.4693,5.0373,walk_east_dn.0,340.5797,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.9708,4.4323,-0.03491,0.88,-0.0,285.0295,5.0782,walk_east_dn.0,339.698,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.3908,4.4323,-0.0,0.84,0.06981,284.6095,5.0594,walk_east_dn.0,338.9277,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,13.8308,4.4323,-0.0,0.88,-0.0,284.1695,5.0325,walk_east_dn.0,338.6218,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.1706,4.4441,0.03491,0.68,0.06981,283.8297,5.1108,walk_east_dn.0,338.5158,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,14.6103,4.4595,0.03491,0.88,-0.0,283.39,5.1006,walk_east_dn.0,337.5174,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.0303,4.4595,-0.0,0.84,-0.06981,282.97,5.1262,walk_east_dn.0,337.414,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.4703,4.4595,-0.0,0.88,-0.0,282.53,5.088,walk_east_dn.0,336.5827,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.8901,4.4448,-0.03491,0.84,-0.06981,282.1103,5.1136,walk_east_dn.0,336.4425,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,16.3298,4.4295,-0.03491,0.88,-0.0,281.6705,5.0925,walk_east_dn.0,335.6516,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.7498,4.4295,-0.0,0.84,0.06981,281.2505,5.0832,walk_east_dn.0,334.8857,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,17.1898,4.4295,-0.0,0.88,-0.0,280.8105,5.1138,walk_east_dn.0,334.5077,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.6096,4.4148,-0.03491,0.84,-0.06981,280.3907,5.1437,walk_east_dn.0,334.3413,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,18.0493,4.3995,-0.03491,0.88,-0.0,279.951,5.1429,walk_east_dn.0,333.543,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.5093,4.3995,-0.0,0.92,0.06981,279.491,5.151,walk_east_dn.0,332.4879,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.9493,4.3995,-0.0,0.88,-0.0,279.051,5.1952,walk_east_dn.0,332.3294,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.369,4.3848,-0.03491,0.84,-0.06981,278.6312,5.1885,walk_east_dn.0,332.175,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.8088,4.3695,-0.03491,0.88,-0.0,278.1915,5.1467,walk_east_dn.0,331.4397,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.2688,4.3695,-0.0,0.92,0.06981,277.7315,5.1168,walk_east_dn.0,330.4088,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.7088,4.3695,-0.0,0.88,-0.0,277.2915,5.1177,walk_east_dn.0,330.3087,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.0885,4.3827,0.03491,0.76,0.06981,276.9117,5.1733,walk_east_dn.0,329.9039,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,21.5283,4.3981,0.03491,0.88,-0.0,276.472,5.1936,walk_east_dn.0,329.1636,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.9483,4.3981,-0.0,0.84,-0.06981,276.052,5.1802,walk_east_dn.0,329.0536,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.3883,4.3981,-0.0,0.88,-0.0,275.612,5.1438,walk_east_dn.0,328.2536,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.808,4.3834,-0.03491,0.84,-0.06981,275.1923,5.2116,walk_east_dn.0,328.0209,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,23.2477,4.3681,-0.03491,0.88,-0.0,274.7525,5.2405,walk_east_dn.0,327.2095,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.7077,4.3681,-0.0,0.92,0.06981,274.2925,5.2017,walk_east_dn.0,326.2353,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.1477,4.3681,-0.0,0.88,-0.0,273.8525,5.1909,walk_east_dn.0,326.1079,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.5275,4.3813,0.03491,0.76,0.06981,273.4728,5.2439,walk_east_dn.0,325.7496,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,24.9672,4.3967,0.03491,0.88,-0.0,273.033,5.2353,walk_east_dn.0,325.003,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.3872,4.3967,-0.0,0.84,-0.06981,272.613,5.2383,walk_east_dn.0,324.8611,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,25.8272,4.3967,-0.0,0.88,-0.0,272.173,5.2784,walk_east_dn.0,324.0002,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.247,4.382,-0.03491,0.84,-0.06981,271.7533,5.3476,walk_east_dn.0,323.749,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,26.6867,4.3667,-0.03491,0.88,-0.0,271.3135,5.3804,walk_east_dn.0,322.9463,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.1467,4.3667,-0.0,0.92,0.06981,270.8535,5.4055,walk_east_dn.0,322.0019,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.5867,4.3667,-0.0,0.88,-0.0,270.4135,5.3936,walk_east_dn.0,321.8002,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.0464,4.3506,-0.03491,0.92,-0.06981,269.9538,5.4203,walk_east_dn.0,321.4786,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.4862,4.3353,-0.03491,0.88,-0.0,269.514,5.3949,walk_east_dn.0,320.7814,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.9462,4.3353,-0.0,0.92,0.06981,269.054,5.4262,walk_east_dn.0,319.8418,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.3862,4.3353,-0.0,0.88,-0.0,268.614,5.3949,walk_east_dn.0,319.6481,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.8459,4.3192,-0.03491,0.92,-0.06981,268.1543,5.3759,walk_east_dn.0,319.3814,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.2856,4.3039,-0.03491,0.88,-0.0,267.7145,5.4235,walk_east_dn.0,318.6035,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.7456,4.3039,-0.0,0.92,0.06981,267.2545,5.4204,walk_east_dn.0,317.6952,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.1856,4.3039,-0.0,0.88,-0.0,266.8145,5.4596,walk_east_dn.0,317.4442,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.6054,4.3185,0.03491,0.84,0.06981,266.3948,5.5058,walk_east_dn.0,316.8723,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,32.0451,4.3339,0.03491,0.88,-0.0,265.9551,5.5234,walk_east_dn.0,316.3149,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.5051,4.3339,-0.0,0.92,-0.06981,265.4951,5.5109,walk_east_dn.0,315.9815,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.9451,4.3339,-0.0,0.88,-0.0,265.0551,5.475,walk_east_dn.0,315.3139,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.4048,4.3178,-0.03491,0.92,-0.06981,264.5954,5.4654,walk_east_dn.0,314.9877,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.8446,4.3025,-0.03491,0.88,-0.0,264.1556,5.4692,walk_east_dn.0,314.2929,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.3046,4.3025,-0.0,0.92,0.06981,263.6956,5.4291,walk_east_dn.0,313.4204,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.7446,4.3025,-0.0,0.88,-0.0,263.2556,5.4554,walk_east_dn.0,313.1772,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.1643,4.3171,0.03491,0.84,0.06981,262.8359,5.4905,walk_east_dn.0,312.6079,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,35.604,4.3325,0.03491,0.88,-0.0,262.3962,5.4961,walk_east_dn.0,312.0629,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.064,4.3325,-0.0,0.92,-0.06981,261.9362,5.5087,walk_east_dn.0,311.7135,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.504,4.3325,-0.0,0.88,-0.0,261.4962,5.489,walk_east_dn.0,311.0328,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.9637,4.3164,-0.03491,0.92,-0.06981,261.0364,5.4787,walk_east_dn.0,310.7001,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.4035,4.3011,-0.03491,0.88,-0.0,260.5967,5.5267,walk_east_dn.0,309.9747,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.8635,4.3011,-0.0,0.92,0.06981,260.1367,5.4943,walk_east_dn.0,309.1166,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.3035,4.3011,-0.0,0.88,-0.0,259.6967,5.5375,walk_east_dn.0,308.8439,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.7232,4.3157,0.03491,0.84,0.06981,259.277,5.5563,walk_east_dn.0,308.3118,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,39.163,4.3311,0.03491,0.88,-0.0,258.8373,5.5918,walk_east_dn.0,307.7297,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.623,4.3311,-0.0,0.92,-0.06981,258.3773,5.5644,walk_east_dn.0,307.3791,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.063,4.3311,-0.0,0.88,-0.0,257.9373,5.6162,walk_east_dn.0,306.6714,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.5227,4.315,-0.03491,0.92,-0.06981,257.4775,5.5805,walk_east_dn.0,306.3097,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.9624,4.2997,-0.03491,0.88,-0.0,257.0378,5.5746,walk_east_dn.0,305.6664,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.4224,4.2997,-0.0,0.92,0.06981,256.5778,5.5563,walk_east_dn.0,304.8154,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.8624,4.2997,-0.0,0.88,-0.0,256.1378,5.5423,walk_east_dn.0,304.5699,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.2822,4.3143,0.03491,0.84,0.06981,255.718,5.6135,walk_east_dn.0,304.0198,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,42.7219,4.3297,0.03491,0.88,-0.0,255.2783,5.6101,walk_east_dn.0,303.4478,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.1819,4.3297,-0.0,0.92,-0.06981,254.8183,5.462,walk_east_up.1,303.1026,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.6219,4.3297,-0.0,0.88,-0.0,254.3783,5.2497,walk_east_up.1,302.3994,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.0816,4.3136,-0.03491,0.92,-0.06981,253.9186,5.0156,walk_east_up.1,302.0102,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.5213,4.2983,-0.03491,0.88,-0.0,253.4788,4.7446,walk_east_up.1,301.3805,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.9813,4.2983,-0.0,0.92,0.06981,253.0188,4.4208,walk_east_up.1,300.5167,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.4213,4.2983,-0.0,0.88,-0.0,252.5788,4.2314,walk_east_up.1,300.2262,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.8411,4.3129,0.03491,0.84,0.06981,252.1591,3.9311,walk_east_up.1,299.7266,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,46.2808,4.3283,0.03491,0.88,-0.0,251.7194,3.6796,walk_east_up.1,299.148,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.7408,4.3283,-0.0,0.92,-0.06981,251.2594,3.4303,walk_east_up.1,298.7186,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.1808,4.3283,-0.0,0.88,-0.0,250.8194,3.1709,walk_east_up.1,298.0941,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.6405,4.3122,-0.03491,0.92,-0.06981,250.3597,2.8534,walk_east_up.1,297.7067,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.0803,4.2969,-0.03491,0.88,-0.0,249.9199,2.5152,walk_east_up.1,297.0922,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.5403,4.2969,-0.0,0.92,0.06981,249.4599,2.2451,walk_east_up.1,296.379,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,48.9803,4.2969,-0.0,0.88,-0.0,249.0199,1.9486,walk_east_up.1,296.2236,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.44,4.2808,-0.03491,0.92,-0.06981,248.5602,1.7803,walk_east_up.1,295.7687,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.8797,4.2655,-0.03491,0.88,-0.0,248.1204,1.5157,walk_east_up.1,295.7709,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.3397,4.2655,-0.0,0.92,0.06981,247.6604,1.3477,walk_east_up.1,295.5009,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.7797,4.2655,-0.0,0.88,-0.0,247.2204,1.0304,walk_east_up.1,296.4146,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.2394,4.2494,-0.03491,0.92,-0.06981,246.7607,0.7605,walk_east_up.1,298.7324,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.6792,4.2341,-0.03491,0.88,-0.0,246.3209,0.5907,walk_east_up.1,304.4782,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.138,4.202,-0.06981,0.92,-0.06981,245.862,0.4897,walk_east_up.1,318.6207,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.5371,4.1741,-0.06981,0.8,-0.0,245.463,0.5479,walk_east_up.1,307.6534,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,52.7858,4.0063,-0.59341,0.6,-1.0472,245.2142,0.9778,walk_east_up.1,299.9874,0.6,-1.0472,0.6,-1.0472,Sidewalk
61.0,52.896,3.6218,-1.29154,0.8,-1.39626,245.1043,1.6909,walk_east_up.1,296.5854,0.8,-1.39626,0.8,-1.39626,Sidewalk
61.5,52.7252,3.2381,-1.98968,0.84,-1.39626,245.276,2.6771,walk_east_up.1,295.6426,0.84,-1.39626,0.84,-1.39626,Sidewalk
62.0,52.3788,3.0381,-2.61799,0.8,-1.25664,245.6231,3.6703,walk_east_up.1,295.3107,0.8,-1.25664,0.8,-1.25664,Sidewalk
62.5,51.9191,3.0542,3.10669,0.92,-1.11701,246.0827,4.7651,walk_east_up.1,294.9383,0.92,-1.11701,0.92,-1.11701,Sidewalk
63.0,51.538,3.2742,2.61799,0.88,-0.97738,246.463,5.6917,walk_east_up.1,294.7306,0.88,-0.97738,0.88,-0.97738,Sidewalk
63.5,51.2943,3.6643,2.1293,0.92,-0.97738,246.706,6.4955,walk_east_up.1,294.6588,0.92,-0.97738,0.92,-0.97738,Sidewalk
64.0,51.2386,4.0604,1.71042,0.8,-0.83776,246.7614,7.1733,walk_east_up.1,294.5116,0.8,-0.83776,0.8,-0.83776,Sidewalk
64.5,51.301,4.3538,1.36136,0.6,-0.69813,246.6993,7.5946,walk_east_mid.1,294.65,0.6,-0.69813,0.6,-0.69813,Sidewalk
65.0,51.4705,4.6252,1.01229,0.64,-0.69813,246.5302,7.2032,walk_east_mid.1,294.5517,0.64,-0.69813,0.64,-0.69813,Sidewalk
65.5,51.77,4.8591,0.66323,0.76,-0.69813,246.2315,6.9748,walk_east_mid.1,294.4105,0.76,-0.69813,0.76,-0.69813,Sidewalk
66.0,52.1124,4.97,0.31416,0.72,-0.69813,245.8895,6.6674,walk_east_mid.1,294.8639,0.72,-0.69813,0.72,-0.69813,Sidewalk
66.5,52.3722,4.97,0.03491,0.52,-0.55851,245.6297,6.293,walk_east_mid.1,294.6704,0.52,-0.55851,0.52,-0.55851,Sidewalk
67.0,52.732,4.9574,-0.03491,0.72,-0.13963,245.2699,6.0159,walk_east_mid.1,291.6444,0.72,-0.13963,0.72,-0.13963,Sidewalk
67.5,53.1909,4.9253,-0.06981,0.92,-0.06981,244.8109,5.9227,walk_east_mid.1,289.9588,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,53.6298,4.8947,-0.06981,0.88,-0.0,244.3718,5.7756,walk_east_mid.1,289.5317,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.0873,4.8466,-0.10472,0.92,-0.06981,243.9142,5.5732,walk_east_mid.1,288.9447,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,54.5249,4.8006,-0.10472,0.88,-0.0,243.4764,5.3545,walk_east_mid.1,288.4991,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,54.9804,4.7366,-0.13963,0.92,-0.06981,243.0207,5.2317,walk_east_mid.1,287.9449,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,55.4161,4.6753,-0.13963,0.88,-0.0,242.5848,5.0964,walk_east_mid.1,287.4657,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,55.8736,4.6272,-0.10472,0.92,0.06981,242.1272,4.8985,walk_east_mid.1,286.738,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,56.3112,4.5812,-0.10472,0.88,-0.0,241.6895,4.7227,walk_east_mid.1,286.4178,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,56.7701,4.5492,-0.06981,0.92,0.06981,241.2306,4.5401,walk_east_mid.1,285.7207,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,57.209,4.5185,-0.06981,0.88,-0.0,240.7916,4.3055,walk_east_mid.1,285.389,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.6687,4.5024,-0.03491,0.92,0.06981,240.3318,4.1657,walk_east_mid.1,284.7204,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,58.1084,4.4871,-0.03491,0.88,-0.0,239.8921,3.9831,walk_east_mid.1,284.3606,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.5673,4.455,-0.06981,0.92,-0.06981,239.4331,3.783,walk_east_mid.1,283.7772,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,59.0062,4.4243,-0.06981,0.88,-0.0,238.9941,3.5522,walk_east_mid.1,283.3818,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.466,4.4082,-0.03491,0.92,0.06981,238.5344,3.3405,walk_east_mid.1,282.7439,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,59.9057,4.3929,-0.03491,0.88,-0.0,238.0946,3.1465,walk_east_mid.1,282.4127,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,60.3657,4.3929,-0.0,0.92,0.06981,237.6346,2.974,walk_east_mid.1,281.8107,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,60.8057,4.3929,-0.0,0.88,-0.0,237.1946,2.7822,walk_east_mid.1,281.4717,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.2654,4.3768,-0.03491,0.92,-0.06981,236.7349,2.5955,walk_east_mid.1,280.906,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,61.7052,4.3615,-0.03491,0.88,-0.0,236.2951,2.4428,walk_east_mid.1,280.5659,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.1652,4.3615,-0.0,0.92,0.06981,235.8351,2.262,walk_east_mid.1,280.0208,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,62.6052,4.3615,-0.0,0.88,-0.0,235.3951,2.0315,walk_east_mid.1,279.794,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.0649,4.3454,-0.03491,0.92,-0.06981,234.9354,1.8559,walk_east_mid.1,279.3249,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,63.5046,4.33,-0.03491,0.88,-0.0,234.4956,1.6222,walk_east_mid.1,279.2273,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,63.9646,4.33,-0.0,0.92,0.06981,234.0356,1.4904,walk_east_mid.1,278.8096,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,64.4046,4.33,-0.0,0.88,-0.0,233.5956,1.5657,walk_east_mid.1,278.2458,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.8643,4.314,-0.03491,0.92,-0.06981,233.1359,1.3671,walk_east_mid.1,278.0333,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,65.3041,4.2986,-0.03491,0.88,-0.0,232.6961,1.5623,walk_east_mid.1,277.1727,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.7641,4.2986,-0.0,0.92,0.06981,232.2361,1.3728,walk_east_mid.1,276.9258,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,66.2041,4.2986,-0.0,0.88,-0.0,231.7961,1.5317,walk_east_mid.1,276.1498,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.6638,4.2826,-0.03491,0.92,-0.06981,231.3364,1.3954,walk_east_mid.1,275.8005,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,67.1035,4.2672,-0.03491,0.88,-0.0,230.8966,1.4489,walk_east_mid.1,275.2452,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.5635,4.2672,-0.0,0.92,0.06981,230.4366,1.332,walk_east_mid.1,274.877,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,68.0035,4.2672,-0.0,0.88,-0.0,229.9966,1.4477,walk_east_mid.1,274.1668,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.4632,4.2512,-0.03491,0.92,-0.06981,229.5369,1.3219,walk_east_mid.1,273.8414,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,68.903,4.2358,-0.03491,0.88,-0.0,229.0972,1.4326,walk_east_mid.1,273.1227,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.363,4.2358,-0.0,0.92,0.06981,228.6372,1.2384,walk_east_mid.1,273.0157,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,69.803,4.2358,-0.0,0.88,-0.0,228.1972,1.4359,walk_east_mid.1,272.0338,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.2627,4.2519,0.03491,0.92,0.06981,227.7375,1.25,walk_east_mid.1,271.9273,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,70.7024,4.2672,0.03491,0.88,-0.0,227.2977,1.4866,walk_east_mid.1,270.8474,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,71.1624,4.2672,-0.0,0.92,-0.06981,226.8377,1.3209,walk_east_mid.1,270.5776,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,71.6024,4.2672,-0.0,0.88,-0.0,226.3977,1.513,walk_east_mid.1,269.7081,0.88,-0.0,0.88,-0.0,Sidewalk
