time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,28.8057,4.4289,-0.0,0.94,-0.0,269.1946,2.7763,walk_east_dn.0,427.6181,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,29.4054,4.408,-0.03491,1.2,-0.06981,268.595,2.6135,walk_east_dn.0,426.5136,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,29.8951,4.3909,-0.03491,0.98,-0.0,268.1052,2.6192,walk_east_dn.0,425.9827,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,30.3551,4.3909,-0.0,0.92,0.06981,267.6452,2.5915,walk_east_dn.0,425.1359,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,30.8651,4.3909,-0.0,1.02,-0.0,267.1352,2.5298,walk_east_dn.0,424.1809,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,31.4647,4.37,-0.03491,1.2,-0.06981,266.5356,2.384,walk_east_dn.0,423.2402,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,31.9544,4.3529,-0.03491,0.98,-0.0,266.0458,2.3889,walk_east_dn.0,422.6835,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,32.5729,4.3096,-0.06981,1.24,-0.06981,265.4273,2.266,walk_east_dn.0,421.8419,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,33.1215,4.2713,-0.06981,1.1,-0.0,264.8786,2.2167,walk_east_dn.0,420.93,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,33.6013,4.2545,-0.03491,0.96,0.06981,264.3989,2.2427,walk_east_dn.0,420.4269,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,34.1309,4.236,-0.03491,1.06,-0.0,263.8692,2.2245,walk_east_dn.0,419.6744,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,34.5909,4.236,-0.0,0.92,0.06981,263.4092,2.2425,walk_east_dn.0,418.6707,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,35.1009,4.236,-0.0,1.02,-0.0,262.8992,2.2249,walk_east_dn.0,417.9796,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,35.7006,4.2151,-0.03491,1.2,-0.06981,262.2995,2.1074,walk_east_dn.0,417.069,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,36.1503,4.2308,0.03491,0.9,0.13963,261.8498,2.1787,walk_east_dn.0,416.3167,0.9,0.13963,0.9,0.13963,Sidewalk
35.5,36.7703,4.2308,-0.0,1.24,-0.06981,261.2298,2.0623,walk_east_dn.0,414.5887,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,37.2403,4.2308,-0.0,0.94,-0.0,260.7598,2.0651,walk_east_dn.0,414.6794,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,37.8399,4.2098,-0.03491,1.2,-0.06981,260.1602,1.9436,walk_east_dn.0,413.819,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,38.4496,4.1885,-0.03491,1.22,-0.0,259.5505,1.8285,walk_east_dn.0,412.8266,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.068,4.1453,-0.06981,1.24,-0.06981,258.932,1.651,walk_east_dn.0,411.772,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,39.6566,4.1041,-0.06981,1.18,-0.0,258.3434,1.5306,walk_east_dn.0,410.7737,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.0963,4.0888,-0.03491,0.88,0.06981,257.9037,1.5159,walk_east_dn.0,410.9986,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,40.706,4.0675,-0.03491,1.22,-0.0,257.294,1.4153,walk_east_dn.0,409.0245,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.3245,4.0242,-0.06981,1.24,-0.06981,256.6755,1.2619,walk_east_dn.0,410.7002,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,41.913,3.9831,-0.06981,1.18,-0.0,256.087,1.1422,walk_east_dn.0,408.5704,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,42.3528,3.9677,-0.03491,0.88,0.06981,255.6472,1.1867,walk_east_dn.0,408.5676,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,42.9624,3.9464,-0.03491,1.22,-0.0,255.0376,1.1052,walk_east_dn.0,406.1046,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,43.5809,3.9032,-0.06981,1.24,-0.06981,254.4191,0.9679,walk_east_dn.0,408.5585,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,44.0896,3.8676,-0.06981,1.02,-0.0,253.9104,0.8863,walk_east_dn.0,408.4258,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,44.5294,3.883,0.03491,0.88,0.20944,253.4707,0.9639,walk_east_dn.0,405.3358,0.88,0.20944,0.88,0.20944,Sidewalk
43.0,45.139,3.9043,0.03491,1.22,-0.0,252.861,0.9059,walk_east_dn.0,403.4626,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,45.679,3.9043,-0.0,1.08,-0.06981,252.321,0.8965,walk_east_dn.0,404.1385,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,46.068,3.9315,0.06981,0.78,0.13963,251.932,0.98,walk_east_dn.0,402.5651,0.78,0.13963,0.78,0.13963,Sidewalk
44.5,46.6277,3.951,0.03491,1.12,-0.06981,251.3723,0.9371,walk_east_dn.0,400.8875,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,47.2373,3.9723,0.03491,1.22,-0.0,250.7627,0.8829,walk_east_dn.0,398.9782,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,47.8573,3.9723,-0.0,1.24,-0.06981,250.1427,0.7883,walk_east_dn.0,398.3791,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,48.4473,3.9723,-0.0,1.18,-0.0,249.5527,0.7092,walk_east_dn.0,396.858,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,49.047,3.9514,-0.03491,1.2,-0.06981,248.953,0.6504,walk_east_dn.0,396.2607,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,49.6566,3.9301,-0.03491,1.22,-0.0,248.3434,0.5992,walk_east_dn.0,396.0089,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,50.2766,3.9301,-0.0,1.24,0.06981,247.7234,0.5863,walk_east_dn.0,395.4228,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,50.8666,3.9301,-0.0,1.18,-0.0,247.1334,0.6102,walk_east_dn.0,394.0407,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,51.4662,3.9091,-0.03491,1.2,-0.06981,246.5338,0.6605,walk_east_dn.0,392.2542,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,52.0759,3.8878,-0.03491,1.22,-0.0,245.9242,0.6926,walk_east_dn.0,390.6976,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,52.6943,3.8446,-0.06981,1.24,-0.06981,245.3057,0.7627,walk_east_dn.0,389.1599,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,53.2829,3.8034,-0.06981,1.18,-0.0,244.7172,0.7864,walk_east_dn.0,388.2489,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,53.8825,3.7825,-0.03491,1.2,0.06981,244.1176,0.881,walk_east_dn.0,386.9023,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,54.4922,3.7612,-0.03491,1.22,-0.0,243.508,0.9704,walk_east_dn.0,385.3406,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,55.0708,3.7207,-0.06981,1.16,-0.06981,242.9294,1.0911,walk_east_dn.0,384.6035,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,55.6593,3.6796,-0.06981,1.18,-0.0,242.3409,1.1728,walk_east_dn.0,383.3497,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,56.259,3.6587,-0.03491,1.2,0.06981,241.7413,1.3234,walk_east_dn.0,382.5261,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,56.8686,3.6374,-0.03491,1.22,-0.0,241.1317,1.3956,walk_east_dn.0,381.2756,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,57.4886,3.6374,-0.0,1.24,0.06981,240.5117,1.4946,walk_east_up.0,380.4217,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,58.0786,3.6374,-0.0,1.18,-0.0,239.9217,1.413,walk_east_up.0,379.5728,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,58.6782,3.6164,-0.03491,1.2,-0.06981,239.3221,1.3929,walk_east_up.0,378.4956,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,59.2878,3.5951,-0.03491,1.22,-0.0,238.7125,1.3687,walk_east_up.0,377.3344,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,59.9078,3.5951,-0.0,1.24,0.06981,238.0925,1.2901,walk_east_up.0,376.3894,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,60.4978,3.5951,-0.0,1.18,-0.0,237.5025,1.2228,walk_east_up.0,375.6722,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,61.0975,3.6161,0.03491,1.2,0.06981,236.9028,1.1852,walk_east_up.0,374.8049,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,61.7071,3.6374,0.03491,1.22,-0.0,236.2932,1.132,walk_east_up.0,373.6198,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,62.3271,3.6374,-0.0,1.24,-0.06981,235.6732,1.0955,walk_east_up.0,372.5006,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,62.9171,3.6374,-0.0,1.18,-0.0,235.0832,1.071,walk_east_up.0,371.8352,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,63.5167,3.6164,-0.03491,1.2,-0.06981,234.4836,1.0724,walk_east_up.0,370.8909,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,64.1264,3.5951,-0.03491,1.22,-0.0,233.874,1.0907,walk_east_up.0,369.667,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,64.7464,3.5951,-0.0,1.24,0.06981,233.254,1.0968,walk_east_up.0,368.5972,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,65.3364,3.5951,-0.0,1.18,-0.0,232.664,1.1039,walk_east_up.0,367.9056,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,65.936,3.6161,0.03491,1.2,0.06981,232.0643,1.0976,walk_east_up.0,366.9265,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,66.5456,3.6374,0.03491,1.22,-0.0,231.4547,1.0889,walk_east_up.0,365.7832,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,67.1656,3.6374,-0.0,1.24,-0.06981,230.8347,1.1286,walk_east_up.0,364.7002,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,67.7556,3.6374,-0.0,1.18,-0.0,230.2447,1.1538,walk_east_up.0,363.9462,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,68.3553,3.6164,-0.03491,1.2,-0.06981,229.6451,1.2163,walk_east_up.0,362.9133,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,68.9649,3.5951,-0.03491,1.22,-0.0,229.0355,1.2706,walk_east_up.0,361.6561,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,69.5849,3.5951,-0.0,1.24,0.06981,228.4155,1.3271,walk_east_up.0,360.5348,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,70.1749,3.5951,-0.0,1.18,-0.0,227.8255,1.3867,walk_east_up.0,359.7976,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,70.7745,3.6161,0.03491,1.2,0.06981,227.2258,1.4047,walk_east_up.0,358.7905,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,71.3842,3.6374,0.03491,1.22,-0.0,226.6161,1.4403,walk_east_up.0,357.6002,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,72.0042,3.6374,-0.0,1.24,-0.06981,225.9961,1.5521,walk_east_up.0,356.5046,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,72.5942,3.6374,-0.0,1.18,-0.0,225.4061,1.6151,walk_east_up.0,355.7513,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,73.1938,3.6583,0.03491,1.2,0.06981,224.8065,1.687,walk_east_up.0,354.7219,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,73.8034,3.6796,0.03491,1.22,-0.0,224.1968,1.782,walk_east_up.0,353.5126,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,74.4234,3.6796,-0.0,1.24,-0.06981,223.5768,1.8375,walk_east_up.0,352.4733,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,75.0134,3.6796,-0.0,1.18,-0.0,222.9868,1.8807,walk_east_up.0,351.744,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,75.6131,3.7005,0.03491,1.2,0.06981,222.3871,1.9332,walk_east_up.0,350.7379,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,76.2227,3.7218,0.03491,1.22,-0.0,221.7775,2.057,walk_east_up.0,349.5312,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,76.8427,3.7218,-0.0,1.24,-0.06981,221.1575,2.1347,walk_east_up.0,348.4902,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,77.4327,3.7218,-0.0,1.18,-0.0,220.5675,2.1921,walk_east_up.0,347.7645,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,78.0323,3.7428,0.03491,1.2,0.06981,219.9678,2.2189,walk_east_up.0,346.7745,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,78.6419,3.764,0.03491,1.22,-0.0,219.3582,2.298,walk_east_up.0,345.5894,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,79.2619,3.764,-0.0,1.24,-0.06981,218.7382,2.3568,walk_east_up.0,344.556,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,79.8519,3.764,-0.0,1.18,-0.0,218.1482,2.4745,walk_east_up.0,343.8226,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,80.4516,3.785,0.03491,1.2,0.06981,217.5485,2.5592,walk_east_up.0,342.8258,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,81.0612,3.8063,0.03491,1.22,-0.0,216.9389,2.6636,walk_east_up.0,341.6405,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,81.6812,3.8063,-0.0,1.24,-0.06981,216.3189,2.7631,walk_east_up.0,340.6019,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,82.2712,3.8063,-0.0,1.18,-0.0,215.7289,2.7926,walk_east_up.0,339.8919,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,82.8708,3.8272,0.03491,1.2,0.06981,215.1292,2.8381,walk_east_up.0,338.9077,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,83.4805,3.8485,0.03491,1.22,-0.0,214.5196,2.9834,walk_east_up.0,337.7193,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,84.1005,3.8485,-0.0,1.24,-0.06981,213.8996,3.0704,walk_east_up.0,336.6836,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,84.6905,3.8485,-0.0,1.18,-0.0,213.3096,3.1498,walk_east_up.0,335.9704,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,85.2901,3.8694,0.03491,1.2,0.06981,212.7099,3.2739,walk_east_up.0,334.9819,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,85.8997,3.8907,0.03491,1.22,-0.0,212.1003,3.3243,walk_east_up.0,333.8072,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,86.5197,3.8907,-0.0,1.24,-0.06981,211.4803,3.4344,walk_east_up.0,332.7691,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,87.1097,3.8907,-0.0,1.18,-0.0,210.8903,3.5627,walk_east_up.0,332.0555,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,87.7094,3.9117,0.03491,1.2,0.06981,210.2906,3.6602,walk_east_up.0,331.0753,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,88.319,3.933,0.03491,1.22,-0.0,209.681,3.74,walk_east_up.0,329.8979,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,88.939,3.933,-0.0,1.24,-0.06981,209.061,3.809,walk_east_up.0,328.8629,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,89.529,3.933,-0.0,1.18,-0.0,208.471,3.9119,walk_east_up.0,328.1554,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,90.1286,3.9539,0.03491,1.2,0.06981,207.8714,4.0189,walk_east_up.0,327.1789,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,90.7383,3.9752,0.03491,1.22,-0.0,207.2617,4.0906,walk_east_up.0,326.0017,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,91.3583,3.9752,-0.0,1.24,-0.06981,206.6417,4.17,walk_east_up.0,324.9644,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,91.9483,3.9752,-0.0,1.18,-0.0,206.0517,4.2047,walk_east_up.0,324.2644,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.5479,3.9961,0.03491,1.2,0.06981,205.4521,4.2712,walk_east_up.0,323.2942,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,93.1575,4.0174,0.03491,1.22,-0.0,204.8425,4.3926,walk_east_up.0,322.113,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.7775,4.0174,-0.0,1.24,-0.06981,204.2225,4.5436,walk_east_up.0,321.0702,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,94.3675,4.0174,-0.0,1.18,-0.0,203.6325,4.5889,walk_east_up.0,320.3719,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.9672,3.9965,-0.03491,1.2,-0.06981,203.0328,4.6895,walk_east_up.0,319.4011,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,95.5768,3.9752,-0.03491,1.22,-0.0,202.4232,4.8361,walk_east_up.0,318.2198,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.1968,3.9752,-0.0,1.24,0.06981,201.8032,4.9711,walk_east_up.0,317.1787,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,96.7868,3.9752,-0.0,1.18,-0.0,201.2132,5.0818,walk_east_up.0,316.4785,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.3864,3.9961,0.03491,1.2,0.06981,200.6136,5.1945,walk_east_up.0,315.5078,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,97.996,4.0174,0.03491,1.22,-0.0,200.004,5.2818,walk_east_up.0,314.3303,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.616,4.0174,-0.0,1.24,-0.06981,199.384,5.3428,walk_east_up.0,313.2934,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,99.206,4.0174,-0.0,1.18,-0.0,198.794,5.3729,walk_east_up.0,312.5963,1.18,-0.0,1.18,-0.0,Sidewalk
