time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.1448,4.0506,0.05236,1.02,-0.10472,208.8552,0.6512,walk_east_up.2,282.2456,1.02,-0.10472,1.02,-0.10472,Sidewalk
88.5,89.6848,4.0435,-0.01309,1.08,-0.1309,208.3152,0.6527,walk_east_up.2,281.3581,1.08,-0.1309,1.08,-0.1309,Sidewalk
89.0,90.1644,4.0247,-0.03927,0.96,-0.05236,207.8356,0.6603,walk_east_up.2,280.957,0.96,-0.05236,0.96,-0.05236,Sidewalk
89.5,90.7326,3.9799,-0.07854,1.14,-0.07854,207.2674,0.7074,walk_east_up.2,278.6967,1.14,-0.07854,1.14,-0.07854,Sidewalk
90.0,91.3308,3.9329,-0.07854,1.2,-0.0,206.6692,0.7535,walk_east_up.2,276.8926,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,91.9283,3.878,-0.09163,1.2,-0.02618,206.0718,0.8111,walk_east_up.2,275.6468,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,92.527,3.8387,-0.06545,1.2,0.05236,205.4731,0.8502,walk_east_up.2,274.5119,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,93.1262,3.8073,-0.05236,1.2,0.02618,204.8739,0.8876,walk_east_up.2,273.4804,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,93.7253,3.7759,-0.05236,1.2,-0.0,204.2748,0.9359,walk_east_up.2,272.4511,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,94.3241,3.7367,-0.06545,1.2,-0.02618,203.6761,0.9802,walk_east_up.2,271.512,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,94.9236,3.7131,-0.03927,1.2,0.05236,203.0766,8.5577,walk_south.1,268.663,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,95.5234,3.6974,-0.02618,1.2,0.02618,202.4768,8.5289,walk_south.1,267.8387,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,96.1232,3.6817,-0.02618,1.2,-0.0,201.8771,8.5106,walk_south.1,267.0337,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,96.7227,3.6581,-0.03927,1.2,-0.02618,201.2776,8.4676,walk_south.1,266.2722,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,97.3227,3.6503,-0.01309,1.2,0.05236,200.6776,8.4496,walk_south.1,265.4679,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,97.9227,3.6503,-0.0,1.2,0.02618,200.0776,8.4447,walk_south.1,264.6537,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,98.5227,3.6503,-0.0,1.2,-0.0,199.4776,8.4316,walk_south.1,263.8571,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,99.1226,3.6424,-0.01309,1.2,-0.02618,198.8777,8.4318,walk_south.1,263.0946,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,99.7226,3.6503,0.01309,1.2,0.05236,198.2777,8.4327,walk_south.1,262.343,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,100.3224,3.666,0.02618,1.2,0.02618,197.6779,8.3897,stand_1,261.5486,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,100.9222,3.6817,0.02618,1.2,-0.0,197.0781,7.7927,stand_1,260.7786,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,101.5221,3.6896,0.01309,1.2,-0.02618,196.4781,7.1971,stand_1,260.0484,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,102.1221,3.6817,-0.01309,1.2,-0.05236,195.8782,6.6046,stand_1,259.3617,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,102.7221,3.6817,-0.0,1.2,0.02618,195.2782,6.0122,stand_1,258.8024,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,103.3221,3.6817,-0.0,1.2,-0.0,194.6782,5.4216,stand_1,258.2802,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,103.922,3.6739,-0.01309,1.2,-0.02618,194.0783,4.8349,stand_1,257.6255,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,104.5215,3.6503,-0.03927,1.2,-0.05236,193.4788,4.2561,stand_1,256.6663,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,105.1213,3.6346,-0.02618,1.2,0.02618,192.879,3.6817,stand_1,256.8778,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,105.7211,3.6189,-0.02618,1.2,-0.0,192.2792,3.1169,stand_1,255.5984,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,106.3207,3.5953,-0.03927,1.2,-0.02618,191.6798,2.5716,stand_1,254.6005,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,106.9206,3.5875,-0.01309,1.2,0.05236,191.0798,2.0482,stand_1,254.3155,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,107.5206,3.5875,-0.0,1.2,0.02618,190.4798,1.5748,stand_1,253.3458,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,108.1206,3.5875,-0.0,1.2,-0.0,189.8798,1.2185,stand_1,252.4676,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,108.7206,3.5796,-0.01309,1.2,-0.02618,189.2799,1.1076,stand_1,251.664,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,109.3205,3.5875,0.01309,1.2,0.05236,188.6799,1.2861,stand_1,250.5136,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,109.9203,3.6032,0.02618,1.2,0.02618,188.0801,1.6685,stand_1,249.25,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,110.5201,3.6189,0.02618,1.2,-0.0,187.4803,2.1526,stand_1,248.1519,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,111.1201,3.6267,0.01309,1.2,-0.02618,186.8803,2.6872,stand_1,247.1881,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,111.7196,3.6503,0.03927,1.2,0.05236,186.2807,3.2393,stand_1,246.3221,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,112.3188,3.6817,0.05236,1.2,0.02618,185.6815,3.8035,stand_1,245.4264,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,112.9179,3.7131,0.05236,1.2,-0.0,185.0823,4.3772,stand_1,244.6885,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,113.5175,3.7367,0.03927,1.2,-0.02618,184.4827,4.959,stand_1,244.0392,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,114.1162,3.7759,0.06545,1.2,0.05236,183.8839,5.5413,stand_1,243.4038,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,114.7144,3.823,0.07854,1.2,0.02618,183.2857,5.3271,stand_12,242.9213,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,115.2826,3.8677,0.07854,1.14,-0.0,182.7175,4.7662,stand_12,243.0265,1.14,-0.0,1.14,-0.0,Sidewalk
110.5,115.8189,3.9312,0.11781,1.08,0.07854,182.1812,4.2418,stand_12,242.0576,1.08,0.07854,1.08,0.07854,Sidewalk
111.0,116.3533,4.0086,0.14399,1.08,0.05236,181.6467,3.7263,stand_12,241.463,1.08,0.05236,1.08,0.05236,Sidewalk
111.5,116.9459,4.1025,0.15708,1.2,0.02618,181.0542,3.1661,stand_12,240.2283,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,117.5385,4.1964,0.15708,1.2,-0.0,180.4616,2.6235,stand_12,239.5541,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,118.1323,4.2825,0.14399,1.2,-0.02618,179.8679,2.1077,stand_12,238.8608,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,118.7281,4.353,0.11781,1.2,-0.05236,179.2722,1.6386,stand_12,238.1437,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,119.3263,4.4001,0.07854,1.2,-0.07854,178.6742,1.2627,stand_12,237.4185,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,119.8945,4.4448,0.07854,1.14,-0.0,178.106,1.1069,stand_12,237.0084,1.14,-0.0,1.14,-0.0,Sidewalk
114.5,120.3436,4.4742,0.06545,0.9,-0.02618,177.6571,1.1747,stand_12,237.2888,0.9,-0.02618,0.9,-0.02618,Sidewalk
115.0,120.7635,4.4687,-0.01309,0.84,-0.15708,177.2371,1.3474,stand_12,237.1869,0.84,-0.15708,0.84,-0.15708,Sidewalk
115.5,121.1812,4.4248,-0.10472,0.84,-0.18326,176.8193,1.5857,stand_12,236.7966,0.84,-0.18326,0.84,-0.18326,Sidewalk
116.0,121.6905,4.3981,-0.05236,1.02,0.10472,176.3099,1.9748,stand_12,236.7607,1.02,0.10472,1.02,0.10472,Sidewalk
116.5,122.2005,4.3915,-0.01309,1.02,0.07854,175.8,2.4186,stand_12,237.6357,1.02,0.07854,1.02,0.07854,Sidewalk
117.0,122.7404,4.3985,0.01309,1.08,0.05236,175.26,1.9281,stand_8,239.3813,1.08,0.05236,1.08,0.05236,Sidewalk
117.5,123.073,4.1947,-0.54978,0.78,-1.12574,174.9272,1.5674,stand_8,239.2359,0.78,-1.12574,0.78,-1.12574,Sidewalk
118.0,123.199,3.6697,-1.33518,1.08,-1.5708,174.8013,1.472,stand_8,237.4464,1.08,-1.5708,1.08,-1.5708,Sidewalk
118.5,122.9012,3.1837,-2.12058,1.14,-1.5708,175.1007,1.9183,stand_8,237.2653,1.14,-1.5708,1.14,-1.5708,Sidewalk
119.0,122.4487,3.03,-2.80125,0.96,-1.36136,175.554,2.3933,stand_8,237.3094,0.96,-1.36136,0.96,-1.36136,Sidewalk
119.5,121.9022,3.1919,2.85361,1.14,-1.25664,176.0997,1.8884,stand_12,237.2411,1.14,-1.25664,1.14,-1.25664,Sidewalk
120.0,121.5758,3.5016,2.38237,0.9,-0.94248,176.4249,1.5636,stand_12,237.2633,0.9,-0.94248,0.9,-0.94248,Sidewalk
120.5,121.4265,3.862,1.9635,0.78,-0.83776,176.5735,1.4985,stand_12,237.3053,0.78,-0.83776,0.78,-0.83776,Sidewalk
121.0,121.4179,4.1918,1.59698,0.66,-0.73304,176.5822,1.6344,stand_12,237.3506,0.66,-0.73304,0.66,-0.73304,Sidewalk
121.5,121.528,4.5029,1.23046,0.66,-0.73304,176.4727,1.9013,stand_12,237.3836,0.66,-0.73304,0.66,-0.73304,Sidewalk
122.0,121.6924,4.7171,0.9163,0.54,-0.62832,176.309,2.1633,stand_12,237.4165,0.54,-0.62832,0.54,-0.62832,Sidewalk
122.5,121.9397,4.887,0.60214,0.6,-0.62832,176.0626,2.4623,stand_12,237.3952,0.6,-0.62832,0.6,-0.62832,Sidewalk
123.0,122.1376,4.9571,0.34034,0.42,-0.5236,175.865,2.6614,stand_12,237.4556,0.42,-0.5236,0.42,-0.5236,Sidewalk
123.5,122.3769,4.97,0.07854,0.48,-0.5236,175.6258,2.4471,stand_8,237.465,0.48,-0.5236,0.48,-0.5236,Sidewalk
124.0,122.5268,4.97,0.02618,0.3,-0.10472,175.4759,2.3098,stand_8,237.129,0.3,-0.10472,0.3,-0.10472,Sidewalk
124.5,122.8268,4.97,0.01309,0.6,-0.02618,175.1759,2.0405,stand_8,236.3598,0.6,-0.02618,0.6,-0.02618,Sidewalk
125.0,123.2768,4.9641,-0.01309,0.9,-0.05236,174.7259,1.6529,stand_8,234.4965,0.9,-0.05236,0.9,-0.05236,Sidewalk
125.5,123.8759,4.9327,-0.05236,1.2,-0.07854,174.1266,1.1878,stand_8,232.197,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,124.4751,4.9013,-0.05236,1.2,-0.0,173.5272,0.8997,stand_8,231.1501,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,125.0738,4.8621,-0.06545,1.2,-0.02618,172.9283,0.9563,stand_8,230.1055,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,125.5219,4.8209,-0.09163,0.9,-0.05236,172.48,1.2021,stand_8,230.3976,0.9,-0.05236,0.9,-0.05236,Sidewalk
127.5,126.1201,4.7738,-0.07854,1.2,0.02618,171.8817,1.6722,stand_8,227.7413,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,126.7182,4.7267,-0.07854,1.2,-0.0,171.2833,2.2062,stand_8,227.1925,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,127.3157,4.6718,-0.09163,1.2,-0.02618,170.6856,2.4708,stand_9,226.6939,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,127.9144,4.6326,-0.06545,1.2,0.05236,170.0867,1.9659,stand_9,225.4051,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,128.5136,4.6012,-0.05236,1.2,0.02618,169.4875,1.5374,stand_9,224.6271,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,129.1128,4.5698,-0.05236,1.2,-0.0,168.8882,1.258,stand_9,223.8531,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,129.7115,4.5306,-0.06545,1.2,-0.02618,168.2893,1.2258,stand_9,223.0856,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,130.311,4.507,-0.03927,1.2,0.05236,167.6897,1.4766,stand_9,221.9248,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,130.9108,4.4913,-0.02618,1.2,0.02618,167.0899,1.8965,stand_9,220.764,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,131.5106,4.4756,-0.02618,1.2,-0.0,166.49,2.3944,stand_9,219.7342,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,132.1102,4.452,-0.03927,1.2,-0.02618,165.8904,2.9275,stand_9,218.8108,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,132.7101,4.4442,-0.01309,1.2,0.05236,165.2905,3.4878,stand_9,217.9416,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,133.3101,4.4442,-0.0,1.2,0.02618,164.6905,4.0617,stand_9,217.0382,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,133.9101,4.4442,-0.0,1.2,-0.0,164.0905,4.6421,stand_9,216.1626,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,134.5101,4.4363,-0.01309,1.2,-0.02618,163.4905,5.2253,stand_9,215.3483,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,135.11,4.4442,0.01309,1.2,0.05236,162.8906,5.8148,stand_9,214.626,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,135.7098,4.4599,0.02618,1.2,0.02618,162.2908,6.4075,stand_9,213.8374,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,136.3096,4.4756,0.02618,1.2,-0.0,161.6911,7.0015,stand_9,213.0842,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,136.9096,4.4834,0.01309,1.2,-0.02618,161.0912,6.6486,stand_11,212.4069,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,137.5095,4.4756,-0.01309,1.2,-0.05236,160.4912,6.057,stand_11,211.8861,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,138.1095,4.4756,-0.0,1.2,0.02618,159.8912,5.4686,stand_11,211.1273,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,138.7095,4.4756,-0.0,1.2,-0.0,159.2912,4.8832,stand_11,210.849,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,139.2195,4.4689,-0.01309,1.02,-0.02618,158.7812,4.387,stand_11,211.335,1.02,-0.02618,1.02,-0.02618,Sidewalk
139.0,139.8194,4.4768,0.01309,1.2,0.05236,158.1813,3.8125,stand_11,209.0926,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,140.4192,4.4925,0.02618,1.2,0.02618,157.5816,3.2501,stand_11,208.5369,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,140.959,4.5066,0.02618,1.08,-0.0,157.0418,2.7576,stand_11,208.6347,1.08,-0.0,1.08,-0.0,Sidewalk
140.5,141.439,4.5129,0.01309,0.96,-0.02618,156.5619,2.3342,stand_11,208.6194,0.96,-0.02618,0.96,-0.02618,Sidewalk
141.0,141.8889,4.507,-0.01309,0.9,-0.05236,156.1119,1.9541,stand_11,208.611,0.9,-0.05236,0.9,-0.05236,Sidewalk
141.5,142.4881,4.4756,-0.05236,1.2,-0.07854,155.5126,1.4909,stand_11,207.26,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,143.0848,4.4129,-0.10472,1.2,-0.10472,154.9157,1.1319,stand_11,206.0582,1.2,-0.10472,1.2,-0.10472,Sidewalk
142.5,143.6807,4.3424,-0.11781,1.2,-0.02618,154.3197,1.0215,stand_11,206.6143,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,144.2745,4.2563,-0.14399,1.2,-0.05236,153.7258,1.2222,stand_11,205.3942,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,144.8693,4.1779,-0.1309,1.2,0.02618,153.1308,1.1307,stand_10,205.7841,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,145.4642,4.0996,-0.1309,1.2,-0.0,152.5358,0.718,stand_10,204.6569,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,146.058,4.0135,-0.14399,1.2,-0.02618,151.942,0.6947,stand_10,203.8258,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,146.6268,3.9763,-0.06545,1.14,0.15708,151.3732,1.0296,stand_10,201.2246,1.14,0.15708,1.14,0.15708,Sidewalk
145.5,147.1668,3.9763,-0.0,1.08,0.1309,150.8332,1.469,stand_10,199.9622,1.08,0.1309,1.08,0.1309,Sidewalk
146.0,147.706,4.0045,0.05236,1.08,0.10472,150.294,1.9487,stand_10,199.2343,1.08,0.10472,1.08,0.10472,Sidewalk
146.5,148.2139,4.0512,0.09163,1.02,0.07854,149.7861,2.4184,stand_10,198.9652,1.02,0.07854,1.02,0.07854,Sidewalk
147.0,148.7501,4.1147,0.11781,1.08,0.05236,149.2499,2.5679,stand_5,198.1215,1.08,0.05236,1.08,0.05236,Sidewalk
147.5,149.345,4.193,0.1309,1.2,0.02618,148.6551,2.0396,stand_5,196.8531,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,149.9399,4.2713,0.1309,1.2,-0.0,148.0604,1.5639,stand_5,196.1135,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,150.5357,4.3418,0.11781,1.2,-0.02618,147.4647,1.1979,stand_5,195.3343,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,151.1332,4.3967,0.09163,1.2,-0.05236,146.8673,1.0538,stand_5,194.538,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,151.7324,4.4281,0.05236,1.2,-0.07854,146.2683,1.2069,stand_5,193.4015,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,152.3316,4.4595,0.05236,1.2,-0.0,145.6692,1.5883,stand_5,192.1651,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,152.9315,4.4517,-0.01309,1.2,-0.1309,145.0692,2.0549,stand_5,192.1129,1.2,-0.1309,1.2,-0.1309,Sidewalk
151.0,153.5314,4.4595,0.01309,1.2,0.05236,144.4693,2.5841,stand_5,191.7187,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,153.9801,4.4242,-0.07854,0.9,-0.18326,144.0206,2.9822,stand_5,191.9687,0.9,-0.18326,0.9,-0.18326,Sidewalk
152.0,154.3999,4.4132,-0.02618,0.84,0.10472,143.6007,3.3735,stand_5,191.8861,0.84,0.10472,0.84,0.10472,Sidewalk
152.5,154.8499,4.4191,0.01309,0.9,0.07854,143.1507,3.0371,stand_7,191.7904,0.9,0.07854,0.9,0.07854,Sidewalk
153.0,155.3595,4.4391,0.03927,1.02,0.05236,142.6412,2.5362,stand_7,191.7391,1.02,0.05236,1.02,0.05236,Sidewalk
153.5,155.8987,4.4674,0.05236,1.08,0.02618,142.102,2.0128,stand_7,191.5655,1.08,0.02618,1.08,0.02618,Sidewalk
154.0,156.468,4.4972,0.05236,1.14,-0.0,141.5329,1.4732,stand_7,192.0382,1.14,-0.0,1.14,-0.0,Sidewalk
154.5,157.0375,4.5196,0.03927,1.14,-0.02618,140.9634,0.9649,stand_7,191.9868,1.14,-0.02618,1.14,-0.02618,Sidewalk
155.0,157.6075,4.5271,0.01309,1.14,-0.05236,140.3935,0.5709,stand_7,191.5159,1.14,-0.05236,1.14,-0.05236,Sidewalk
155.5,158.2073,4.5428,0.02618,1.2,0.02618,139.7938,0.6318,stand_7,188.506,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,158.8071,4.5585,0.02618,1.2,-0.0,139.1941,1.0919,stand_7,184.0814,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,159.407,4.5663,0.01309,1.2,-0.02618,138.5941,1.4454,stand_6,182.9598,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,160.007,4.5585,-0.01309,1.2,-0.05236,137.9942,1.2257,stand_6,182.197,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,160.607,4.5585,-0.0,1.2,0.02618,137.3942,1.2864,stand_6,181.2682,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,161.207,4.5585,-0.0,1.2,-0.0,136.7942,1.5897,stand_6,180.0778,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,161.8069,4.5506,-0.01309,1.2,-0.02618,136.1942,2.0249,stand_6,179.3371,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,162.3169,4.5573,0.01309,1.02,0.05236,135.6843,2.4568,stand_6,179.2127,1.02,0.05236,1.02,0.05236,Sidewalk
159.5,162.9167,4.573,0.02618,1.2,0.02618,135.0846,2.9995,stand_6,177.8359,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,163.5165,4.5887,0.02618,1.2,-0.0,134.4848,3.5607,stand_6,177.2494,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,164.1164,4.5966,0.01309,1.2,-0.02618,133.8849,3.3279,stand_0,176.7157,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,164.7164,4.5887,-0.01309,1.2,-0.05236,133.2849,2.7776,stand_0,176.2228,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,165.3164,4.5887,-0.0,1.2,0.02618,132.685,2.2572,stand_0,174.9027,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,165.9164,4.5887,-0.0,1.2,-0.0,132.085,1.7873,stand_0,174.1491,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,166.5163,4.5808,-0.01309,1.2,-0.02618,131.485,1.4124,stand_0,173.3861,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,167.1158,4.5573,-0.03927,1.2,-0.05236,130.8853,1.2152,stand_0,172.6369,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,167.7156,4.5416,-0.02618,1.2,0.02618,130.2855,1.303,stand_0,171.6317,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,168.3154,4.5259,-0.02618,1.2,-0.0,129.6856,1.6244,stand_0,170.4458,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,168.9129,4.471,-0.09163,1.2,-0.1309,129.0879,2.0499,stand_0,169.8554,1.2,-0.1309,1.2,-0.1309,Sidewalk
165.0,169.4518,4.4357,-0.06545,1.08,0.05236,128.549,2.502,stand_0,169.8096,1.08,0.05236,1.08,0.05236,Sidewalk
165.5,169.959,4.3823,-0.10472,1.02,-0.07854,128.0416,2.9475,stand_0,169.8496,1.02,-0.07854,1.02,-0.07854,Sidewalk
166.0,170.5282,4.3525,-0.05236,1.14,0.10472,127.4723,3.4773,stand_0,169.1088,1.14,0.10472,1.14,0.10472,Sidewalk
166.5,171.0049,4.2961,-0.11781,0.96,-0.1309,126.9955,3.4564,stand_3,169.3776,0.96,-0.1309,0.96,-0.1309,Sidewalk
167.0,171.3646,4.282,-0.03927,0.72,0.15708,126.6357,3.0968,stand_3,169.4962,0.72,0.15708,0.72,0.15708,Sidewalk
167.5,171.7215,4.235,-0.1309,0.72,-0.18326,126.2787,2.7372,stand_3,169.5204,0.72,-0.18326,0.72,-0.18326,Sidewalk
168.0,171.9914,4.2279,-0.02618,0.54,0.20944,126.0088,2.4676,stand_3,169.5773,0.54,0.20944,0.54,0.20944,Sidewalk
168.5,172.2309,4.2436,0.06545,0.48,0.18326,125.7693,2.2307,stand_3,169.5897,0.48,0.18326,0.48,0.18326,Sidewalk
169.0,172.4387,4.2737,0.14399,0.42,0.15708,125.5616,2.0277,stand_3,169.6358,0.42,0.15708,0.42,0.15708,Sidewalk
169.5,172.6441,4.3174,0.20944,0.42,0.1309,125.3563,1.8308,stand_3,169.5565,0.42,0.1309,0.42,0.1309,Sidewalk
170.0,172.818,4.364,0.2618,0.36,0.10472,125.1825,1.6687,stand_3,169.6485,0.36,0.10472,0.36,0.10472,Sidewalk
170.5,172.9899,4.4174,0.30107,0.36,0.07854,125.0108,1.5144,stand_3,169.6054,0.36,0.07854,0.36,0.07854,Sidewalk
171.0,173.3075,4.5069,0.27489,0.66,-0.05236,124.6935,1.2437,stand_3,169.1998,0.66,-0.05236,0.66,-0.05236,Sidewalk
171.5,173.7742,4.619,0.23562,0.96,-0.07854,124.2273,0.9062,stand_3,167.1335,0.96,-0.07854,0.96,-0.07854,Sidewalk
172.0,174.3642,4.7283,0.18326,1.2,-0.10472,123.6379,0.7185,stand_3,165.2535,1.2,-0.10472,1.2,-0.10472,Sidewalk
172.5,174.96,4.7989,0.11781,1.2,-0.1309,123.0426,0.9353,stand_3,162.9185,1.2,-0.1309,1.2,-0.1309,Sidewalk
173.0,175.5575,4.8538,0.09163,1.2,-0.05236,122.4455,1.3894,stand_3,160.9675,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,176.1567,4.8852,0.05236,1.2,-0.07854,121.8465,1.9159,stand_3,159.7432,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,176.7567,4.8852,-0.0,1.2,-0.10472,121.2465,2.4656,stand_3,159.1,1.2,-0.10472,1.2,-0.10472,Sidewalk
174.5,177.3566,4.8773,-0.01309,1.2,-0.02618,120.6465,3.032,stand_3,158.3245,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,177.9262,4.8549,-0.03927,1.14,-0.05236,120.0768,3.5764,stand_3,158.5377,1.14,-0.05236,1.14,-0.05236,Sidewalk
175.5,178.526,4.8392,-0.02618,1.2,0.02618,119.4769,4.1587,stand_3,156.7242,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,179.1258,4.8235,-0.02618,1.2,-0.0,118.8771,3.6839,stand_2,156.1095,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,179.7253,4.8,-0.03927,1.2,-0.02618,118.2774,3.133,stand_2,155.5531,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,180.3241,4.7607,-0.06545,1.2,-0.05236,117.6784,2.596,stand_2,155.0397,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,180.9232,4.7293,-0.05236,1.2,0.02618,117.079,2.0982,stand_2,153.7376,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,181.5224,4.6979,-0.05236,1.2,-0.0,116.4797,1.6692,stand_2,152.9873,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,182.1211,4.6587,-0.06545,1.2,-0.02618,115.8808,1.3672,stand_2,152.2385,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,182.7207,4.6351,-0.03927,1.2,0.05236,115.2811,1.3089,stand_2,151.4019,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,183.3205,4.6194,-0.02618,1.2,0.02618,114.6812,1.5157,stand_2,150.3098,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,183.9202,4.6037,-0.02618,1.2,-0.0,114.0813,1.8977,stand_2,149.1999,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,184.5198,4.5802,-0.03927,1.2,-0.02618,113.4817,2.3675,stand_2,148.6968,1.2,-0.02618,1.2,-0.02618,Sidewalk
