time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,24.5237,4.303,-0.03491,0.88,-0.0,273.4764,1.231,walk_east_mid.1,326.9666,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.9837,4.303,-0.0,0.92,0.06981,273.0164,1.4431,walk_east_mid.1,325.6886,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.4237,4.303,-0.0,0.88,-0.0,272.5764,1.2319,walk_east_mid.1,325.8823,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.8435,4.3177,0.03491,0.84,0.06981,272.1567,1.4398,walk_east_mid.1,325.0908,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.2832,4.333,0.03491,0.88,-0.0,271.717,1.1878,walk_east_mid.1,325.0254,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.6632,4.333,-0.0,0.76,-0.06981,271.337,1.4935,walk_east_mid.1,324.3446,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,27.1032,4.333,-0.0,0.88,-0.0,270.897,1.2603,walk_east_mid.1,323.769,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.483,4.3197,-0.03491,0.76,-0.06981,270.5172,1.4166,walk_east_mid.1,323.5558,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,27.9227,4.3044,-0.03491,0.88,-0.0,270.0775,1.214,walk_east_mid.1,322.9505,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.3827,4.3044,-0.0,0.92,0.06981,269.6175,1.5627,walk_east_mid.1,321.3635,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.8227,4.3044,-0.0,0.88,-0.0,269.1775,1.2608,walk_east_mid.1,321.7028,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.2425,4.319,0.03491,0.84,0.06981,268.7577,1.5212,walk_east_mid.1,320.8375,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,29.6822,4.3344,0.03491,0.88,-0.0,268.318,1.3387,walk_east_mid.1,320.4367,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.0622,4.3344,-0.0,0.76,-0.06981,267.938,1.4909,walk_east_mid.1,320.2714,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,30.5022,4.3344,-0.0,0.88,-0.0,267.498,1.2535,walk_east_mid.1,319.7132,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.882,4.3211,-0.03491,0.76,-0.06981,267.1182,1.5054,walk_east_mid.1,319.2796,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,31.3217,4.3058,-0.03491,0.88,-0.0,266.6785,1.2139,walk_east_mid.1,318.8722,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.7817,4.3058,-0.0,0.92,0.06981,266.2185,1.4822,walk_east_mid.1,317.4448,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.2217,4.3058,-0.0,0.88,-0.0,265.7785,1.2913,walk_east_mid.1,317.5247,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.6414,4.3204,0.03491,0.84,0.06981,265.3588,1.4692,walk_east_mid.1,316.8674,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,33.0812,4.3358,0.03491,0.88,-0.0,264.919,1.2684,walk_east_mid.1,316.5733,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.4612,4.3358,-0.0,0.76,-0.06981,264.539,1.4579,walk_east_mid.1,316.2641,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,33.9012,4.3358,-0.0,0.88,-0.0,264.099,1.1791,walk_east_mid.1,315.9143,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.3209,4.3211,-0.03491,0.84,-0.06981,263.6793,1.4376,walk_east_mid.1,315.3258,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,34.7606,4.3058,-0.03491,0.88,-0.0,263.2395,1.2481,walk_east_mid.1,314.6216,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.2206,4.3058,-0.0,0.92,0.06981,262.7795,1.4351,walk_east_mid.1,313.4232,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,35.6606,4.3058,-0.0,0.88,-0.0,262.3395,1.159,walk_east_mid.1,313.8871,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.0804,4.3204,0.03491,0.84,0.06981,261.9198,1.4432,walk_east_mid.1,312.7989,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,36.5201,4.3358,0.03491,0.88,-0.0,261.4801,1.1518,walk_east_mid.1,312.8933,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.9001,4.3358,-0.0,0.76,-0.06981,261.1001,1.4333,walk_east_mid.1,312.1936,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,37.3401,4.3358,-0.0,0.88,-0.0,260.6601,1.2133,walk_east_mid.1,311.6527,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.7199,4.3225,-0.03491,0.76,-0.06981,260.2803,1.5016,walk_east_mid.1,311.0818,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,38.1596,4.3072,-0.03491,0.88,-0.0,259.8406,1.249,walk_east_mid.1,310.54,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.6196,4.3072,-0.0,0.92,0.06981,259.3806,1.5717,walk_east_mid.1,309.0629,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.0596,4.3072,-0.0,0.88,-0.0,258.9406,1.3516,walk_east_mid.1,309.2643,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.4794,4.3218,0.03491,0.84,0.06981,258.5208,1.4592,walk_east_mid.1,308.684,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,39.9191,4.3372,0.03491,0.88,-0.0,258.0811,1.2068,walk_east_mid.1,308.5877,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.2991,4.3372,-0.0,0.76,-0.06981,257.7011,1.4483,walk_east_mid.1,308.0802,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,40.7391,4.3372,-0.0,0.88,-0.0,257.2611,1.2667,walk_east_mid.1,307.3844,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.1189,4.3239,-0.03491,0.76,-0.06981,256.8813,1.503,walk_east_mid.1,307.0001,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,41.5586,4.3086,-0.03491,0.88,-0.0,256.4416,1.3124,walk_east_mid.1,306.2566,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.0186,4.3086,-0.0,0.92,0.06981,255.9816,1.4731,walk_east_mid.1,305.1802,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,42.4586,4.3086,-0.0,0.88,-0.0,255.5416,1.2249,walk_east_mid.1,305.4662,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,42.8783,4.3232,0.03491,0.84,0.06981,255.1219,1.4504,walk_east_mid.1,304.625,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,43.3181,4.3386,0.03491,0.88,-0.0,254.6821,1.2811,walk_east_mid.1,304.2478,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.6981,4.3386,-0.0,0.76,-0.06981,254.3021,1.5005,walk_east_mid.1,303.8884,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,44.1381,4.3386,-0.0,0.88,-0.0,253.8621,1.1909,walk_east_mid.1,303.5822,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.5578,4.3239,-0.03491,0.84,-0.06981,253.4424,1.4317,walk_east_mid.1,302.969,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,44.9976,4.3086,-0.03491,0.88,-0.0,253.0026,1.2545,walk_east_mid.1,302.3153,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.4576,4.3086,-0.0,0.92,0.06981,252.5426,1.5511,walk_east_mid.1,300.8957,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,45.8976,4.3086,-0.0,0.88,-0.0,252.1026,1.3204,walk_east_mid.1,301.0252,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.3173,4.3232,0.03491,0.84,0.06981,251.6829,1.4648,walk_east_mid.1,300.4662,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,46.757,4.3386,0.03491,0.88,-0.0,251.2432,1.1554,walk_east_mid.1,300.5931,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.137,4.3386,-0.0,0.76,-0.06981,250.8632,1.4603,walk_east_mid.1,299.8477,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,47.577,4.3386,-0.0,0.88,-0.0,250.4232,1.1533,walk_east_mid.1,299.6133,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.9568,4.3253,-0.03491,0.76,-0.06981,250.0434,1.4546,walk_east_mid.1,298.8988,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,48.3965,4.31,-0.03491,0.88,-0.0,249.6037,1.2371,walk_east_mid.1,298.2976,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.8565,4.31,-0.0,0.92,0.06981,249.1437,1.5126,walk_east_mid.1,296.8923,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,49.2965,4.31,-0.0,0.88,-0.0,248.7037,1.2404,walk_east_mid.1,297.2051,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.7163,4.3246,0.03491,0.84,0.06981,248.2839,1.533,walk_east_mid.1,296.2463,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,50.156,4.34,0.03491,0.88,-0.0,247.8442,1.2792,walk_east_mid.1,296.0487,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.576,4.34,-0.0,0.84,-0.06981,247.4242,1.464,walk_east_mid.1,295.7114,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,51.016,4.34,-0.0,0.88,-0.0,246.9842,1.2004,walk_east_mid.1,295.2913,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.4358,4.3253,-0.03491,0.84,-0.06981,246.5645,1.4428,walk_east_mid.1,294.8281,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,51.8755,4.31,-0.03491,0.88,-0.0,246.1247,1.1536,walk_east_mid.1,294.4535,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.3355,4.31,-0.0,0.92,0.06981,245.6647,1.581,walk_east_mid.1,292.5873,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,52.7755,4.31,-0.0,0.88,-0.0,245.2247,1.2814,walk_east_mid.1,292.8919,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.1952,4.3246,0.03491,0.84,0.06981,244.805,1.539,walk_east_mid.1,292.06,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,53.635,4.34,0.03491,0.88,-0.0,244.3653,1.3107,walk_east_mid.1,291.7756,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.015,4.34,-0.0,0.76,-0.06981,243.9853,1.4812,walk_east_mid.1,291.5488,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,54.455,4.34,-0.0,0.88,-0.0,243.5453,1.3045,walk_east_mid.1,290.8052,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.8347,4.3267,-0.03491,0.76,-0.06981,243.1655,1.4758,walk_east_mid.1,290.5984,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,55.2745,4.3114,-0.03491,0.88,-0.0,242.7257,1.1869,walk_east_mid.1,290.2346,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.7345,4.3114,-0.0,0.92,0.06981,242.2657,1.4659,walk_east_mid.1,288.7373,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.1745,4.3114,-0.0,0.88,-0.0,241.8257,1.1958,walk_east_mid.1,289.1183,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.5942,4.326,0.03491,0.84,0.06981,241.406,1.4087,walk_east_mid.1,288.2649,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,57.0339,4.3414,0.03491,0.88,-0.0,240.9663,1.1534,walk_east_mid.1,288.2699,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.4539,4.3414,-0.0,0.84,-0.06981,240.5463,1.46,walk_east_mid.1,287.3487,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,57.8939,4.3414,-0.0,0.88,-0.0,240.1063,1.1854,walk_east_mid.1,287.0973,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.3137,4.3267,-0.03491,0.84,-0.06981,239.6865,1.5007,walk_east_mid.1,286.4908,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,58.7534,4.3114,-0.03491,0.88,-0.0,239.2468,1.2466,walk_east_mid.1,285.8357,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.2134,4.3114,-0.0,0.92,0.06981,238.7868,1.4627,walk_east_mid.1,284.5697,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,59.6534,4.3114,-0.0,0.88,-0.0,238.3468,1.2893,walk_east_mid.1,284.6133,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.0732,4.326,0.03491,0.84,0.06981,237.9271,1.5277,walk_east_mid.1,283.8285,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,60.5129,4.3414,0.03491,0.88,-0.0,237.4874,1.3529,walk_east_mid.1,283.4003,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.9329,4.3414,-0.0,0.84,-0.06981,237.0674,1.4444,walk_east_mid.1,283.4604,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,61.3729,4.3414,-0.0,0.88,-0.0,236.6274,1.1674,walk_east_mid.1,282.9973,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.7527,4.3281,-0.03491,0.76,-0.06981,236.2476,1.4539,walk_east_mid.1,282.3453,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,62.1924,4.3128,-0.03491,0.88,-0.0,235.8078,1.198,walk_east_mid.1,281.8891,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.6524,4.3128,-0.0,0.92,0.06981,235.3478,1.5778,walk_east_mid.1,280.213,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,63.0924,4.3128,-0.0,0.88,-0.0,234.9078,1.2918,walk_east_mid.1,280.4786,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.5121,4.3274,0.03491,0.84,0.06981,234.4881,1.4884,walk_east_mid.1,279.7821,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,63.9519,4.3428,0.03491,0.88,-0.0,234.0484,1.2521,walk_east_mid.1,279.5842,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.3719,4.3428,-0.0,0.84,-0.06981,233.6284,1.4656,walk_east_mid.1,279.2314,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,64.8119,4.3428,-0.0,0.88,-0.0,233.1884,1.2082,walk_east_mid.1,278.7061,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.2316,4.3281,-0.03491,0.84,-0.06981,232.7686,1.4087,walk_east_mid.1,278.3325,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,65.6713,4.3128,-0.03491,0.88,-0.0,232.3289,1.1936,walk_east_mid.1,277.7315,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.1313,4.3128,-0.0,0.92,0.06981,231.8689,1.5779,walk_east_mid.1,276.0382,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,66.5713,4.3128,-0.0,0.88,-0.0,231.4289,1.3389,walk_east_mid.1,276.2982,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.9911,4.3274,0.03491,0.84,0.06981,231.0091,1.4,walk_east_mid.1,275.8104,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,67.4308,4.3428,0.03491,0.88,-0.0,230.5694,1.2204,walk_east_mid.1,275.5227,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.8108,4.3428,-0.0,0.76,-0.06981,230.1894,1.4129,walk_east_mid.1,275.1498,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,68.2508,4.3428,-0.0,0.88,-0.0,229.7494,1.1654,walk_east_mid.1,274.7526,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.6306,4.3295,-0.03491,0.76,-0.06981,229.3697,1.484,walk_east_mid.1,274.0258,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,69.0703,4.3142,-0.03491,0.88,-0.0,228.9299,1.2178,walk_east_mid.1,273.5596,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.5303,4.3142,-0.0,0.92,0.06981,228.4699,1.4563,walk_east_mid.1,272.2039,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,69.9703,4.3142,-0.0,0.88,-0.0,228.0299,1.2442,walk_east_mid.1,272.383,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.3901,4.3288,0.03491,0.84,0.06981,227.6102,1.5316,walk_east_mid.1,271.4409,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,70.8298,4.3442,0.03491,0.88,-0.0,227.1705,1.2507,walk_east_mid.1,271.3354,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.2098,4.3442,-0.0,0.76,-0.06981,226.7905,1.4042,walk_east_mid.1,271.0922,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,71.6498,4.3442,-0.0,0.88,-0.0,226.3505,1.1878,walk_east_mid.1,270.5809,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.0296,4.3309,-0.03491,0.76,-0.06981,225.9707,1.4789,walk_east_mid.1,269.958,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,72.4693,4.3156,-0.03491,0.88,-0.0,225.5309,1.2773,walk_east_mid.1,269.2734,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.9293,4.3156,-0.0,0.92,0.06981,225.0709,1.442,walk_east_mid.1,268.1576,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,73.3693,4.3156,-0.0,0.88,-0.0,224.6309,1.2088,walk_east_mid.1,268.434,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.789,4.3302,0.03491,0.84,0.06981,224.2112,1.4216,walk_east_mid.1,267.6002,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,74.2288,4.3456,0.03491,0.88,-0.0,223.7715,1.1904,walk_east_mid.1,267.4811,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.6488,4.3456,-0.0,0.84,-0.06981,223.3515,1.47,walk_east_mid.1,266.7853,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,75.0888,4.3456,-0.0,0.88,-0.0,222.9115,1.2296,walk_east_mid.1,266.2941,0.88,-0.0,0.88,-0.0,Sidewalk
