time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,27.9607,4.3714,-0.03491,1.2,-0.06981,270.0396,1.047,walk_east_dn.0,533.3015,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.5703,4.3501,-0.03491,1.22,-0.0,269.4299,1.0129,walk_east_dn.0,531.8764,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.1903,4.3501,-0.0,1.24,0.06981,268.8099,1.0066,walk_east_dn.0,530.6134,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.7803,4.3501,-0.0,1.18,-0.0,268.2199,1.0069,walk_east_dn.0,529.7081,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.38,4.3292,-0.03491,1.2,-0.06981,267.6202,0.9945,walk_east_dn.0,528.4891,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.9896,4.3079,-0.03491,1.22,-0.0,267.0106,0.9809,walk_east_dn.0,527.053,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.6096,4.3079,-0.0,1.24,0.06981,266.3906,1.0078,walk_east_dn.0,525.7688,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.1996,4.3079,-0.0,1.18,-0.0,265.8006,1.0243,walk_east_dn.0,524.8569,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.7992,4.2869,-0.03491,1.2,-0.06981,265.2009,1.0429,walk_east_dn.0,523.6246,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.4088,4.2656,-0.03491,1.22,-0.0,264.5913,1.072,walk_east_dn.0,522.1655,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.0288,4.2656,-0.0,1.24,0.06981,263.9713,1.1184,walk_east_dn.0,520.8748,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.6188,4.2656,-0.0,1.18,-0.0,263.3813,1.1657,walk_east_dn.0,519.9562,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.2185,4.2447,-0.03491,1.2,-0.06981,262.7816,1.1553,walk_east_dn.0,518.7395,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.8281,4.2234,-0.03491,1.22,-0.0,262.172,1.2257,walk_east_dn.0,517.2698,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.4481,4.2234,-0.0,1.24,0.06981,261.552,1.3294,walk_east_dn.0,515.9686,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,37.0381,4.2234,-0.0,1.18,-0.0,260.962,1.3402,walk_east_dn.0,515.0667,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.6377,4.2025,-0.03491,1.2,-0.06981,260.3623,1.3753,walk_east_dn.0,513.8414,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.2474,4.1812,-0.03491,1.22,-0.0,259.7527,1.4266,walk_east_dn.0,512.3824,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.8674,4.1812,-0.0,1.24,0.06981,259.1327,1.5368,walk_east_dn.0,511.0868,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.4574,4.1812,-0.0,1.18,-0.0,258.5427,1.5781,walk_east_dn.0,510.1831,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.057,4.1602,-0.03491,1.2,-0.06981,257.943,1.6073,walk_east_dn.0,508.9641,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.6666,4.139,-0.03491,1.22,-0.0,257.3334,1.6677,walk_east_dn.0,507.5059,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.2866,4.139,-0.0,1.24,0.06981,256.7134,1.7481,walk_east_dn.0,506.2172,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.8766,4.139,-0.0,1.18,-0.0,256.1234,1.7912,walk_east_dn.0,505.3169,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.4763,4.118,-0.03491,1.2,-0.06981,255.5238,1.8065,walk_east_dn.0,504.1032,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.0859,4.0967,-0.03491,1.22,-0.0,254.9141,1.8463,walk_east_dn.0,502.6473,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7059,4.0967,-0.0,1.24,0.06981,254.2941,1.9552,walk_east_dn.0,501.3558,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.2959,4.0967,-0.0,1.18,-0.0,253.7041,2.0226,walk_east_dn.0,500.4566,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8955,4.0758,-0.03491,1.2,-0.06981,253.1045,2.1104,walk_east_dn.0,499.2409,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.5052,4.0545,-0.03491,1.22,-0.0,252.4948,2.1719,walk_east_dn.0,497.7833,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.1252,4.0545,-0.0,1.24,0.06981,251.8748,2.2668,walk_east_dn.0,496.4931,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.7152,4.0545,-0.0,1.18,-0.0,251.2848,2.3674,walk_east_dn.0,495.5957,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.3148,4.0336,-0.03491,1.2,-0.06981,250.6852,2.467,walk_east_dn.0,494.3841,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.9244,4.0123,-0.03491,1.22,-0.0,250.0756,2.5736,walk_east_dn.0,492.9242,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5444,4.0123,-0.0,1.24,0.06981,249.4556,2.6286,walk_east_dn.0,491.6349,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.1344,4.0123,-0.0,1.18,-0.0,248.8656,2.7378,walk_east_dn.0,490.7407,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.7341,3.9913,-0.03491,1.2,-0.06981,248.2659,2.8327,walk_east_dn.0,489.5335,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.3437,3.97,-0.03491,1.22,-0.0,247.6563,2.8989,walk_east_dn.0,488.0745,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.9637,3.97,-0.0,1.24,0.06981,247.0363,3.0096,walk_east_dn.0,486.7815,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.5537,3.97,-0.0,1.18,-0.0,246.4463,3.0868,walk_east_dn.0,485.8912,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1533,3.991,0.03491,1.2,0.06981,245.8467,3.1739,walk_east_dn.0,484.6838,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.7629,4.0123,0.03491,1.22,-0.0,245.2371,3.2476,walk_east_dn.0,483.2258,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3829,4.0123,-0.0,1.24,-0.06981,244.6171,3.2962,walk_east_dn.0,481.9361,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.9729,4.0123,-0.0,1.18,-0.0,244.0271,3.3272,walk_east_dn.0,481.0464,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.5726,3.9913,-0.03491,1.2,-0.06981,243.4274,3.3998,walk_east_dn.0,479.8409,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.1822,3.97,-0.03491,1.22,-0.0,242.8178,3.437,walk_east_dn.0,478.3833,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8022,3.97,-0.0,1.24,0.06981,242.1978,3.5012,walk_east_dn.0,477.0923,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.3922,3.97,-0.0,1.18,-0.0,241.6078,3.5186,walk_east_dn.0,476.2038,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9918,3.991,0.03491,1.2,0.06981,241.0082,3.5673,walk_east_dn.0,474.9978,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.6015,4.0123,0.03491,1.22,-0.0,240.3985,3.6484,walk_east_dn.0,473.5401,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2215,4.0123,-0.0,1.24,-0.06981,239.7785,3.7896,walk_east_dn.0,472.249,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.8115,4.0123,-0.0,1.18,-0.0,239.1885,3.8043,walk_east_dn.0,471.3598,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4111,3.9913,-0.03491,1.2,-0.06981,238.5889,3.874,walk_east_dn.0,470.1548,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,60.0207,3.97,-0.03491,1.22,-0.0,237.9793,3.927,walk_east_dn.0,468.6971,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6407,3.97,-0.0,1.24,0.06981,237.3593,3.9723,walk_east_dn.0,467.4068,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.2307,3.97,-0.0,1.18,-0.0,236.7693,4.0311,walk_east_dn.0,466.5177,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8304,3.991,0.03491,1.2,0.06981,236.1696,4.0429,walk_east_dn.0,465.3125,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.44,4.0123,0.03491,1.22,-0.0,235.56,4.1511,walk_east_mid.1,463.8548,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.06,4.0123,-0.0,1.24,-0.06981,234.94,4.0185,walk_east_mid.1,462.5683,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.65,4.0123,-0.0,1.18,-0.0,234.35,3.9455,walk_east_mid.1,461.6804,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2496,3.9913,-0.03491,1.2,-0.06981,233.7504,3.858,walk_east_mid.1,460.478,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.8593,3.97,-0.03491,1.22,-0.0,233.1407,3.7901,walk_east_mid.1,459.0223,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.4793,3.97,-0.0,1.24,0.06981,232.5207,3.7669,walk_east_mid.1,457.7332,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,66.0693,3.97,-0.0,1.18,-0.0,231.9307,3.5945,walk_east_mid.1,456.8482,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.6689,3.991,0.03491,1.2,0.06981,231.3311,3.4761,walk_east_mid.1,455.6456,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.2785,4.0123,0.03491,1.22,-0.0,230.7215,3.4397,walk_east_mid.1,454.1902,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8985,4.0123,-0.0,1.24,-0.06981,230.1015,3.3097,walk_east_mid.1,452.9047,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.4885,4.0123,-0.0,1.18,-0.0,229.5115,3.1404,walk_east_mid.1,452.0199,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0882,3.9913,-0.03491,1.2,-0.06981,228.9118,3.1044,walk_east_mid.1,450.8171,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.6978,3.97,-0.03491,1.22,-0.0,228.3022,3.0074,walk_east_mid.1,449.363,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3178,3.97,-0.0,1.24,0.06981,227.6822,2.891,walk_east_mid.1,448.077,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.9078,3.97,-0.0,1.18,-0.0,227.0922,2.8006,walk_east_mid.1,447.1919,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5074,3.991,0.03491,1.2,0.06981,226.4926,2.7572,walk_east_mid.1,445.9884,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.1171,4.0123,0.03491,1.22,-0.0,225.8829,2.5977,walk_east_mid.1,444.5384,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7371,4.0123,-0.0,1.24,-0.06981,225.2629,2.4914,walk_east_mid.1,443.2545,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.3271,4.0123,-0.0,1.18,-0.0,224.6729,2.3918,walk_east_mid.1,442.3703,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9267,3.9913,-0.03491,1.2,-0.06981,224.0733,2.2687,walk_east_mid.1,441.1732,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.5363,3.97,-0.03491,1.22,-0.0,223.4637,2.2381,walk_east_mid.1,439.718,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1563,3.97,-0.0,1.24,0.06981,222.8437,2.2398,walk_east_mid.1,438.4284,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.7463,3.97,-0.0,1.18,-0.0,222.2537,2.1707,walk_east_mid.1,437.5444,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3459,3.991,0.03491,1.2,0.06981,221.6541,2.15,walk_east_mid.1,436.3409,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.9556,4.0123,0.03491,1.22,-0.0,221.0444,2.0967,walk_east_mid.1,434.8882,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.5756,4.0123,-0.0,1.24,-0.06981,220.4244,2.0988,walk_east_mid.1,433.5996,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.1656,4.0123,-0.0,1.18,-0.0,219.8344,1.9355,walk_east_mid.1,432.7231,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.7652,3.9913,-0.03491,1.2,-0.06981,219.2348,1.8853,walk_east_mid.1,431.5238,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.3748,3.97,-0.03491,1.22,-0.0,218.6252,1.7851,walk_east_mid.1,430.0766,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9948,3.97,-0.0,1.24,0.06981,218.0052,1.8849,walk_east_mid.1,428.7773,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.5848,3.97,-0.0,1.18,-0.0,217.4152,1.7345,walk_east_mid.1,427.9043,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1845,3.991,0.03491,1.2,0.06981,216.8155,1.7417,walk_east_mid.1,426.6986,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.7941,4.0123,0.03491,1.22,-0.0,216.2059,1.7214,walk_east_mid.1,425.2446,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4141,4.0123,-0.0,1.24,-0.06981,215.5859,1.8707,walk_east_mid.1,423.9408,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,83.0041,4.0123,-0.0,1.18,-0.0,214.9959,1.7158,walk_east_mid.1,423.0678,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6037,3.9913,-0.03491,1.2,-0.06981,214.3963,1.7449,walk_east_mid.1,421.8608,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.2134,3.97,-0.03491,1.22,-0.0,213.7866,1.7263,walk_east_mid.1,420.4059,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8334,3.97,-0.0,1.24,0.06981,213.1666,1.7715,walk_east_mid.1,419.1114,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.4234,3.97,-0.0,1.18,-0.0,212.5766,1.7933,walk_east_mid.1,418.2209,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.023,3.991,0.03491,1.2,0.06981,211.977,1.739,walk_east_mid.1,417.0219,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.6326,4.0123,0.03491,1.22,-0.0,211.3674,1.7338,walk_east_mid.1,415.5662,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2526,4.0123,-0.0,1.24,-0.06981,210.7474,1.8732,walk_east_mid.1,414.2636,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.8426,4.0123,-0.0,1.18,-0.0,210.1574,1.7876,walk_east_mid.1,413.3829,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4423,3.9913,-0.03491,1.2,-0.06981,209.5577,1.7643,walk_east_mid.1,412.1817,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,89.0519,3.97,-0.03491,1.22,-0.0,208.9481,1.8202,walk_east_mid.1,410.7189,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.6719,3.97,-0.0,1.24,0.06981,208.3281,1.846,walk_east_mid.1,409.4269,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.2619,3.97,-0.0,1.18,-0.0,207.7381,1.8203,walk_east_mid.1,408.5411,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.8615,3.991,0.03491,1.2,0.06981,207.1385,1.7569,walk_east_mid.1,407.3429,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.4712,4.0123,0.03491,1.22,-0.0,206.5288,1.7869,walk_east_mid.1,405.8834,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0912,4.0123,-0.0,1.24,-0.06981,205.9088,1.8769,walk_east_mid.1,404.5862,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.6812,4.0123,-0.0,1.18,-0.0,205.3188,1.7221,walk_east_mid.1,403.713,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2808,3.9913,-0.03491,1.2,-0.06981,204.7192,1.7202,walk_east_mid.1,402.5096,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.8904,3.97,-0.03491,1.22,-0.0,204.1096,1.827,walk_east_mid.1,401.0412,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5104,3.97,-0.0,1.24,0.06981,203.4896,1.8303,walk_east_mid.1,399.7514,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.1004,3.97,-0.0,1.18,-0.0,202.8996,1.8599,walk_east_mid.1,398.8603,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7001,3.991,0.03491,1.2,0.06981,202.2999,1.8312,walk_east_mid.1,397.6582,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.3097,4.0123,0.03491,1.22,-0.0,201.6903,1.7542,walk_east_mid.1,396.2098,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9297,4.0123,-0.0,1.24,-0.06981,201.0703,8.0113,walk_east_dn.0,394.8,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.5197,4.0123,-0.0,1.18,-0.0,200.4803,8.0972,walk_east_dn.0,393.9106,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1193,3.9913,-0.03491,1.2,-0.06981,199.8807,8.1232,walk_east_dn.0,392.707,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.7289,3.97,-0.03491,1.22,-0.0,199.2711,8.1574,walk_east_dn.0,391.2498,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3489,3.97,-0.0,1.24,0.06981,198.6511,8.1983,walk_east_dn.0,389.9602,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.9389,3.97,-0.0,1.18,-0.0,198.0611,8.305,walk_east_dn.0,389.0715,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5386,3.991,0.03491,1.2,0.06981,197.4614,8.3229,walk_east_dn.0,387.8667,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.1482,4.0123,0.03491,1.22,-0.0,196.8518,8.3781,walk_east_dn.0,386.4101,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.7682,4.0123,-0.0,1.24,-0.06981,196.2318,8.4209,walk_east_dn.0,385.1217,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.3582,4.0123,-0.0,1.18,-0.0,195.6418,8.5305,walk_east_dn.0,384.2322,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9578,3.9913,-0.03491,1.2,-0.06981,195.0422,8.5973,walk_east_dn.0,383.0285,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.5675,3.97,-0.03491,1.22,-0.0,194.4325,9.0864,walk_south.0,381.57,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1875,3.97,-0.0,1.24,0.06981,193.8125,9.0746,walk_south.0,380.2806,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.7775,3.97,-0.0,1.18,-0.0,193.2225,9.0761,walk_south.0,379.3922,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3771,3.991,0.03491,1.2,0.06981,192.6229,9.0813,walk_south.0,378.1875,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.9867,4.0123,0.03491,1.22,-0.0,192.0133,9.1119,walk_south.0,376.731,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6067,4.0123,-0.0,1.24,-0.06981,191.3933,9.1142,walk_south.0,375.4427,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.1967,4.0123,-0.0,1.18,-0.0,190.8033,9.1082,walk_south.0,374.5535,1.18,-0.0,1.18,-0.0,Sidewalk
