time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.3428,3.7078,-0.10472,0.8,-0.0,225.6574,1.2967,walk_east_up.2,447.4534,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.7389,3.6521,-0.13963,0.8,-0.06981,225.2614,1.441,walk_east_mid.1,446.6613,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.135,3.5965,-0.13963,0.8,-0.0,224.8654,1.3873,walk_east_mid.1,445.6989,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.5328,3.5546,-0.10472,0.8,0.06981,224.4676,1.4583,walk_east_mid.1,444.9378,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,73.9306,3.5128,-0.10472,0.8,-0.0,224.0699,1.5003,walk_east_mid.1,444.0316,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.3296,3.4849,-0.06981,0.8,0.06981,223.671,1.4485,walk_east_mid.1,443.3498,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.7287,3.457,-0.06981,0.8,-0.0,223.272,1.4826,walk_east_mid.1,442.4071,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.1284,3.4431,-0.03491,0.8,0.06981,222.8723,1.4582,walk_east_mid.1,441.7891,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.5282,3.4291,-0.03491,0.8,-0.0,222.4726,1.4992,walk_east_mid.1,440.8024,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.9282,3.4291,-0.0,0.8,0.06981,222.0726,1.4907,walk_east_mid.1,440.3341,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.3282,3.4291,-0.0,0.8,-0.0,221.6726,1.5024,walk_east_mid.1,439.255,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.7279,3.4151,-0.03491,0.8,-0.06981,221.2728,1.4734,walk_east_mid.1,438.4042,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.1277,3.4012,-0.03491,0.8,-0.0,220.8731,1.5091,walk_east_mid.1,437.5821,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.5277,3.4012,-0.0,0.8,0.06981,220.4731,1.5017,walk_east_mid.1,437.2013,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.9277,3.4012,-0.0,0.8,-0.0,220.0731,1.5084,walk_east_mid.1,436.0141,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.3175,3.3876,-0.03491,0.78,-0.06981,219.6834,1.4483,walk_east_mid.1,435.3701,0.78,-0.06981,0.78,-0.06981,Sidewalk
97.0,78.7172,3.3736,-0.03491,0.8,-0.0,219.2837,1.5096,walk_east_mid.1,434.3274,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.1172,3.3736,-0.0,0.8,0.06981,218.8837,1.5431,walk_east_mid.1,433.7331,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.5172,3.3736,-0.0,0.8,-0.0,218.4837,1.5029,walk_east_mid.1,432.7232,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.917,3.3876,0.03491,0.8,0.06981,218.0839,1.4947,walk_east_mid.1,432.0841,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.3167,3.4015,0.03491,0.8,-0.0,217.6841,1.4525,walk_east_mid.1,431.1501,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.7167,3.4015,-0.0,0.8,-0.06981,217.2841,1.484,walk_east_mid.1,430.396,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.1167,3.4015,-0.0,0.8,-0.0,216.8841,1.4443,walk_east_mid.1,429.5535,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.5165,3.4155,0.03491,0.8,0.06981,216.4843,1.5169,walk_east_mid.1,428.7906,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.9162,3.4295,0.03491,0.8,-0.0,216.0845,1.4359,walk_east_mid.1,427.9592,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.3162,3.4295,-0.0,0.8,-0.06981,215.6845,1.5334,walk_east_mid.1,427.1715,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.7162,3.4295,-0.0,0.8,-0.0,215.2845,1.4738,walk_east_mid.1,426.3376,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.116,3.4434,0.03491,0.8,0.06981,214.8847,1.5164,walk_east_mid.1,425.5911,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.5157,3.4574,0.03491,0.8,-0.0,214.4849,1.4699,walk_east_mid.1,424.7408,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.9157,3.4574,-0.0,0.8,-0.06981,214.0849,1.4378,walk_east_mid.1,424.0199,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.3157,3.4574,-0.0,0.8,-0.0,213.6849,1.4689,walk_east_mid.1,423.14,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.7155,3.4713,0.03491,0.8,0.06981,213.2852,1.4784,walk_east_mid.1,422.4103,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.1153,3.4853,0.03491,0.8,-0.0,212.8854,1.4448,walk_east_mid.1,421.5543,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.5153,3.4853,-0.0,0.8,-0.06981,212.4854,1.4124,walk_east_mid.1,420.8341,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.9153,3.4853,-0.0,0.8,-0.0,212.0854,1.4621,walk_east_mid.1,419.9436,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.315,3.4993,0.03491,0.8,0.06981,211.6856,1.4375,walk_east_mid.1,419.2326,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.7148,3.5132,0.03491,0.8,-0.0,211.2858,1.4911,walk_east_mid.1,418.33,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.1148,3.5132,-0.0,0.8,-0.06981,210.8858,1.4295,walk_east_mid.1,417.624,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.5148,3.5132,-0.0,0.8,-0.0,210.4858,1.4867,walk_east_mid.1,416.7308,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.9145,3.5272,0.03491,0.8,0.06981,210.086,1.4774,walk_east_mid.1,416.0115,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.3143,3.5411,0.03491,0.8,-0.0,209.6862,1.4829,walk_east_mid.1,415.1344,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.7143,3.5411,-0.0,0.8,-0.06981,209.2862,1.4401,walk_east_mid.1,414.4179,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.1143,3.5411,-0.0,0.8,-0.0,208.8862,1.4096,walk_east_mid.1,413.5731,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.514,3.5551,0.03491,0.8,0.06981,208.4864,1.4263,walk_east_mid.1,412.8397,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,89.9138,3.5691,0.03491,0.8,-0.0,208.0866,1.4804,walk_east_mid.1,411.9358,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.3138,3.5691,-0.0,0.8,-0.06981,207.6866,1.488,walk_east_mid.1,411.1923,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.7138,3.5691,-0.0,0.8,-0.0,207.2867,1.4686,walk_east_mid.1,410.3403,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.1136,3.583,0.03491,0.8,0.06981,206.8869,1.4408,walk_east_mid.1,409.632,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.5133,3.597,0.03491,0.8,-0.0,206.4871,1.4017,walk_east_mid.1,408.7797,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.9133,3.597,-0.0,0.8,-0.06981,206.0871,1.4218,walk_east_mid.1,408.028,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.3133,3.597,-0.0,0.8,-0.0,205.6871,1.4708,walk_east_mid.1,407.1394,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.7131,3.6109,0.03491,0.8,0.06981,205.2873,1.4756,walk_east_mid.1,406.4139,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.1128,3.6249,0.03491,0.8,-0.0,204.8875,1.3924,walk_east_mid.1,405.5856,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.5128,3.6249,-0.0,0.8,-0.06981,204.4875,1.3753,walk_east_mid.1,404.856,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.9128,3.6249,-0.0,0.8,-0.0,204.0875,1.3988,walk_east_mid.1,403.98,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.3126,3.6389,0.03491,0.8,0.06981,203.6877,1.4662,walk_east_mid.1,403.2195,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.7123,3.6528,0.03491,0.8,-0.0,203.288,1.2804,walk_east_dn.2,402.4629,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.1123,3.6528,-0.0,0.8,-0.06981,202.888,1.0612,walk_east_dn.2,401.9483,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.5123,3.6528,-0.0,0.8,-0.0,202.488,0.8279,walk_east_dn.2,401.5819,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.9121,3.6668,0.03491,0.8,0.06981,202.0882,1.4628,walk_east_mid.1,400.0219,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.3118,3.6807,0.03491,0.8,-0.0,201.6884,4.1794,walk_east_up.3,398.7406,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.7118,3.6807,-0.0,0.8,-0.06981,201.2884,4.0198,walk_east_up.3,398.0066,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.1118,3.6807,-0.0,0.8,-0.0,200.8884,3.8832,walk_east_up.3,397.1521,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.5116,3.6947,0.03491,0.8,0.06981,200.4886,3.7839,walk_east_up.3,396.4354,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.9114,3.7087,0.03491,0.8,-0.0,200.0889,3.6465,walk_east_up.3,395.5671,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.3114,3.7087,-0.0,0.8,-0.06981,199.6889,3.5665,walk_east_up.3,394.8305,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.7114,3.7087,-0.0,0.8,-0.0,199.2889,8.3614,walk_south.2,393.8647,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.1111,3.7226,0.03491,0.8,0.06981,198.8891,8.4031,walk_south.2,393.1484,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.5109,3.7366,0.03491,0.8,-0.0,198.4893,8.299,walk_east_mid.2,392.2781,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.9109,3.7366,-0.0,0.8,-0.06981,198.0893,8.1254,walk_east_mid.2,391.5414,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.3109,3.7366,-0.0,0.8,-0.0,197.6893,7.9283,walk_east_mid.2,390.6895,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.7106,3.7505,0.03491,0.8,0.06981,197.2895,7.7759,walk_east_mid.2,389.9773,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.1104,3.7645,0.03491,0.8,-0.0,196.8898,7.4963,stand_8,389.1108,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.5104,3.7645,-0.0,0.8,-0.06981,196.4898,7.0995,stand_8,388.3772,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.9104,3.7645,-0.0,0.8,-0.0,196.0898,6.7031,stand_8,387.5335,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.3101,3.7505,-0.03491,0.8,-0.06981,195.69,6.3094,stand_8,386.8298,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.7099,3.7366,-0.03491,0.8,-0.0,195.2903,5.9166,stand_8,385.9745,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.1099,3.7366,-0.0,0.8,0.06981,194.8903,5.5222,stand_8,385.2576,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.5099,3.7366,-0.0,0.8,-0.0,194.4903,5.1286,stand_8,384.4321,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.9097,3.7226,-0.03491,0.8,-0.06981,194.0905,4.7391,stand_8,383.7371,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.3094,3.7087,-0.03491,0.8,-0.0,193.6908,4.3515,stand_8,382.936,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.7084,3.6807,-0.06981,0.8,-0.06981,193.2918,3.9707,stand_8,382.2597,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.1075,3.6528,-0.06981,0.8,-0.0,192.8928,3.5939,stand_8,381.5067,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.5053,3.611,-0.10472,0.8,-0.06981,192.4951,3.2286,stand_8,380.791,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.9031,3.5692,-0.10472,0.8,-0.0,192.0974,2.8725,stand_8,380.0374,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.3021,3.5413,-0.06981,0.8,0.06981,191.6984,2.5221,stand_8,379.5843,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.7011,3.5134,-0.06981,0.8,-0.0,191.2995,2.1888,stand_8,378.4824,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.1009,3.4995,-0.03491,0.8,0.06981,190.8998,1.8723,stand_8,377.8868,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.5006,3.4855,-0.03491,0.8,-0.0,190.5001,1.5937,stand_8,376.9184,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.9006,3.4855,-0.0,0.8,0.06981,190.1001,1.364,stand_8,376.243,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.3006,3.4855,-0.0,0.8,-0.0,189.7001,1.2251,stand_8,375.3498,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.7004,3.4715,-0.03491,0.8,-0.06981,189.3003,1.2227,stand_8,374.6273,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.1002,3.4576,-0.03491,0.8,-0.0,188.9006,1.3451,stand_8,373.6498,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.5002,3.4576,-0.0,0.8,0.06981,188.5006,1.5522,stand_8,372.7834,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.9002,3.4576,-0.0,0.8,-0.0,188.1006,1.8247,stand_8,371.8312,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.2999,3.4715,0.03491,0.8,0.06981,187.7008,2.1295,stand_8,371.032,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.6997,3.4855,0.03491,0.8,-0.0,187.301,2.4617,stand_8,370.1023,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.0997,3.4855,-0.0,0.8,-0.06981,186.901,2.8177,stand_8,369.3212,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.4997,3.4855,-0.0,0.8,-0.0,186.501,3.1842,stand_8,368.4255,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.8994,3.4995,0.03491,0.8,0.06981,186.1012,3.5531,stand_8,367.6757,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.2992,3.5134,0.03491,0.8,-0.0,185.7015,3.928,stand_8,366.8206,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.6992,3.5134,-0.0,0.8,-0.06981,185.3015,4.3114,stand_8,366.0972,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.0992,3.5134,-0.0,0.8,-0.0,184.9015,4.6976,stand_8,365.2873,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.4989,3.4995,-0.03491,0.8,-0.06981,184.5017,4.4422,stand_6,364.5896,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.8987,3.4855,-0.03491,0.8,-0.0,184.102,4.0624,stand_6,363.8012,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2987,3.4855,-0.0,0.8,0.06981,183.702,3.6822,stand_6,363.2481,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.6987,3.4855,-0.0,0.8,-0.0,183.302,3.3065,stand_6,362.4246,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.0985,3.4715,-0.03491,0.8,-0.06981,182.9023,2.9433,stand_6,361.5942,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.4982,3.4576,-0.03491,0.8,-0.0,182.5026,2.591,stand_6,360.8737,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8982,3.4576,-0.0,0.8,0.06981,182.1026,2.2467,stand_6,360.4282,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.2982,3.4576,-0.0,0.8,-0.0,181.7026,1.9241,stand_6,359.3343,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.698,3.4436,-0.03491,0.8,-0.06981,181.3029,1.6468,stand_6,358.5417,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.0977,3.4297,-0.03491,0.8,-0.0,180.9032,1.4288,stand_6,357.6964,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4977,3.4297,-0.0,0.8,0.06981,180.5032,1.2867,stand_6,356.9769,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.8977,3.4297,-0.0,0.8,-0.0,180.1032,1.2608,stand_6,356.1131,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2975,3.4157,-0.03491,0.8,-0.06981,179.7035,1.3707,stand_6,355.3252,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.6972,3.4017,-0.03491,0.8,-0.0,179.3038,1.5774,stand_6,354.333,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0972,3.4017,-0.0,0.8,0.06981,178.9038,1.839,stand_6,353.4872,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.4972,3.4017,-0.0,0.8,-0.0,178.5038,2.1437,stand_6,352.5624,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.897,3.4157,0.03491,0.8,0.06981,178.104,2.4684,stand_6,351.7825,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.2967,3.4297,0.03491,0.8,-0.0,177.7042,2.8125,stand_6,350.909,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6967,3.4297,-0.0,0.8,-0.06981,177.3042,3.1754,stand_6,350.2357,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.0967,3.4297,-0.0,0.8,-0.0,176.9042,3.5464,stand_6,349.4923,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.4965,3.4436,0.03491,0.8,0.06981,176.5044,3.6648,stand_2,348.9043,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.8943,3.4854,0.10472,0.8,0.13963,176.1064,3.2687,stand_2,348.3603,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,122.2904,3.5411,0.13963,0.8,0.06981,175.7102,2.8763,stand_2,347.8277,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.6817,3.6243,0.20944,0.8,0.13963,175.3187,2.494,stand_2,347.0717,0.8,0.13963,0.8,0.13963,Sidewalk
152.5,123.0698,3.721,0.24435,0.8,0.06981,174.9304,2.1238,stand_2,346.3041,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.4579,3.8178,0.24435,0.8,-0.0,174.5422,1.7665,stand_2,345.6982,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8424,3.9281,0.27925,0.8,0.06981,174.1576,1.4408,stand_2,344.9098,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.2269,4.0383,0.27925,0.8,-0.0,173.7731,1.1625,stand_2,344.0759,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.5568,4.1206,0.24435,0.68,-0.06981,173.4432,0.9825,stand_2,344.2676,0.68,-0.06981,0.68,-0.06981,Sidewalk
155.0,124.9449,4.2173,0.24435,0.8,-0.0,173.0552,0.8985,stand_2,343.017,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.2237,4.2973,0.27925,0.58,0.06981,172.7765,0.9544,stand_2,343.6001,0.58,0.06981,0.58,0.06981,Sidewalk
156.0,125.5601,4.3937,0.27925,0.7,-0.0,172.4403,1.1225,stand_2,342.2056,0.7,-0.0,0.7,-0.0,Sidewalk
156.5,125.8803,4.4736,0.24435,0.66,-0.06981,172.1203,1.3389,stand_2,342.5285,0.66,-0.06981,0.66,-0.06981,Sidewalk
157.0,126.152,4.5413,0.24435,0.56,-0.0,171.8488,1.3085,stand_0,342.0837,0.56,-0.0,0.56,-0.0,Sidewalk
157.5,126.3868,4.5912,0.20944,0.48,-0.06981,171.6142,1.1224,stand_0,342.6301,0.48,-0.06981,0.48,-0.06981,Sidewalk
158.0,126.5922,4.6349,0.20944,0.42,-0.0,171.409,0.979,stand_0,342.2883,0.42,-0.0,0.42,-0.0,Sidewalk
158.5,126.992,4.6488,0.03491,0.8,-0.34907,171.0093,0.728,stand_0,341.5826,0.8,-0.34907,0.8,-0.34907,Sidewalk
159.0,127.2903,4.6175,-0.10472,0.6,-0.27925,170.7108,0.6054,stand_0,342.0614,0.6,-0.27925,0.6,-0.27925,Sidewalk
159.5,127.6075,4.5265,-0.27925,0.66,-0.34907,170.3933,0.5727,stand_0,342.0367,0.66,-0.34907,0.66,-0.34907,Sidewalk
160.0,127.8816,4.4045,-0.41888,0.6,-0.27925,170.1189,0.659,stand_0,341.2113,0.6,-0.27925,0.6,-0.27925,Sidewalk
160.5,128.2525,4.2547,-0.38397,0.8,0.06981,169.7477,0.5232,stand_5,339.7523,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,128.6233,4.1048,-0.38397,0.8,-0.0,169.3767,0.5848,stand_5,337.5595,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,128.9992,3.968,-0.34907,0.8,0.06981,169.0008,0.8461,stand_5,334.6968,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,129.3837,3.8577,-0.27925,0.8,0.13963,168.6163,1.1745,stand_5,333.2717,0.8,0.13963,0.8,0.13963,Sidewalk
162.5,129.7718,3.761,-0.24435,0.8,0.06981,168.2283,1.5319,stand_5,332.2505,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.1658,3.6915,-0.17453,0.8,0.13963,167.8345,1.8968,stand_5,331.343,0.8,0.13963,0.8,0.13963,Sidewalk
163.5,130.5619,3.6358,-0.13963,0.8,0.06981,167.4385,2.269,stand_5,330.4254,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,130.958,3.5802,-0.13963,0.8,-0.0,167.0426,2.6493,stand_5,329.6117,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.3558,3.5384,-0.10472,0.8,0.06981,166.6449,3.031,stand_5,328.7462,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,131.7536,3.4966,-0.10472,0.8,-0.0,166.2472,3.4169,stand_5,327.9335,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.1526,3.4687,-0.06981,0.8,0.06981,165.8482,3.8024,stand_5,327.1075,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.5516,3.4408,-0.06981,0.8,-0.0,165.4493,4.1906,stand_5,326.2824,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,132.9514,3.4268,-0.03491,0.8,0.06981,165.0496,4.5777,stand_5,325.4887,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,133.3512,3.4128,-0.03491,0.8,-0.0,164.6499,4.9668,stand_5,324.6467,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.7512,3.4128,-0.0,0.8,0.06981,164.2499,5.3545,stand_5,323.8832,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.1512,3.4128,-0.0,0.8,-0.0,163.8499,5.7438,stand_5,323.0224,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.5509,3.4268,0.03491,0.8,0.06981,163.4501,6.1314,stand_5,322.289,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,134.9507,3.4408,0.03491,0.8,-0.0,163.0503,6.5205,stand_5,321.4091,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.3507,3.4408,-0.0,0.8,-0.06981,162.6503,6.9136,stand_5,320.6659,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,135.7507,3.4408,-0.0,0.8,-0.0,162.2503,7.3074,stand_5,319.7969,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.1504,3.4547,0.03491,0.8,0.06981,161.8505,7.6994,stand_5,319.0667,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,136.5502,3.4687,0.03491,0.8,-0.0,161.4507,8.0921,stand_5,318.189,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.9502,3.4687,-0.0,0.8,-0.06981,161.0507,8.4878,stand_5,317.4476,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.3502,3.4687,-0.0,0.8,-0.0,160.6507,8.8838,stand_5,316.5806,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.7499,3.4826,0.03491,0.8,0.06981,160.2509,9.2782,stand_5,315.8524,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.1497,3.4966,0.03491,0.8,-0.0,159.8511,9.673,stand_5,314.9758,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.5497,3.4966,-0.0,0.8,-0.06981,159.4511,10.0701,stand_5,314.2351,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,138.9497,3.4966,-0.0,0.8,-0.0,159.0511,10.4674,stand_5,313.3694,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.3494,3.5106,0.03491,0.8,0.06981,158.6513,10.822,walk_south.4,312.6427,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,139.7492,3.5245,0.03491,0.8,-0.0,158.2515,10.7177,walk_south.4,311.7693,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.1492,3.5245,-0.0,0.8,-0.06981,157.8515,10.5397,walk_south.4,311.032,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,140.5492,3.5245,-0.0,0.8,-0.0,157.4515,10.4212,walk_south.4,310.1781,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.949,3.5385,0.03491,0.8,0.06981,157.0517,10.2694,walk_south.4,309.4569,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.3487,3.5524,0.03491,0.8,-0.0,156.6519,10.0968,walk_south.4,308.5865,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.7487,3.5524,-0.0,0.8,-0.06981,156.2519,9.9949,walk_south.4,307.8512,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.1487,3.5524,-0.0,0.8,-0.0,155.8519,9.8664,walk_south.4,306.9934,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.5485,3.5664,0.03491,0.8,0.06981,155.4521,9.582,stand_3,306.2742,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,142.9482,3.5803,0.03491,0.8,-0.0,155.0523,9.182,stand_3,305.4055,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.3482,3.5803,-0.0,0.8,-0.06981,154.6523,8.7825,stand_3,304.6719,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,143.7482,3.5803,-0.0,0.8,-0.0,154.2523,8.383,stand_3,303.8174,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,144.148,3.5943,0.03491,0.8,0.06981,153.8525,7.983,stand_3,303.1018,0.8,0.06981,0.8,0.06981,Sidewalk
