time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.5382,3.3671,0.03491,0.94,-0.0,280.4625,1.8871,walk_east_up.0,557.3677,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0082,3.3671,-0.0,0.94,-0.06981,279.9925,1.8214,walk_east_up.0,556.3475,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4782,3.3671,-0.0,0.94,-0.0,279.5226,1.8167,walk_east_up.0,555.4234,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9479,3.3507,-0.03491,0.94,-0.06981,279.0529,1.7783,walk_east_up.0,554.47,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4176,3.3343,-0.03491,0.94,-0.0,278.5832,1.7646,walk_east_up.0,553.4883,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8876,3.3343,-0.0,0.94,0.06981,278.1132,1.736,walk_east_up.0,552.681,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3576,3.3343,-0.0,0.94,-0.0,277.6432,1.7108,walk_east_up.0,551.6402,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8273,3.3507,0.03491,0.94,0.06981,277.1735,1.6413,walk_east_up.0,550.8632,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.297,3.3671,0.03491,0.94,-0.0,276.7037,1.595,walk_east_up.0,549.8306,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.767,3.3671,-0.0,0.94,-0.06981,276.2337,1.5472,walk_east_up.0,548.8597,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.237,3.3671,-0.0,0.94,-0.0,275.7637,1.5362,walk_east_up.0,547.9069,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7067,3.3507,-0.03491,0.94,-0.06981,275.294,1.538,walk_east_up.0,546.9868,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1764,3.3343,-0.03491,0.94,-0.0,274.8244,1.5325,walk_east_up.0,545.9771,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6464,3.3343,-0.0,0.94,0.06981,274.3544,1.518,walk_east_up.0,545.1253,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1164,3.3343,-0.0,0.94,-0.0,273.8844,1.4788,walk_east_up.0,544.1205,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5862,3.3507,0.03491,0.94,0.06981,273.4146,1.4359,walk_east_up.0,543.2833,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0559,3.3671,0.03491,0.94,-0.0,272.9449,1.3976,walk_east_up.0,542.2942,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5259,3.3671,-0.0,0.94,-0.06981,272.4749,1.3895,walk_east_up.0,541.3821,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9959,3.3671,-0.0,0.94,-0.0,272.0049,1.3831,walk_east_up.0,540.3977,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4656,3.3507,-0.03491,0.94,-0.06981,271.5352,1.3789,walk_east_up.0,539.4949,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9353,3.3343,-0.03491,0.94,-0.0,271.0655,1.392,walk_east_up.0,538.4762,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4053,3.3343,-0.0,0.94,0.06981,270.5955,1.3757,walk_east_up.0,537.5795,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8753,3.3343,-0.0,0.94,-0.0,270.1255,1.3675,walk_east_up.0,536.5921,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.345,3.3507,0.03491,0.94,0.06981,269.6558,1.3502,walk_east_up.0,535.7377,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8147,3.3671,0.03491,0.94,-0.0,269.186,1.3286,walk_east_up.0,534.7457,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2847,3.3671,-0.0,0.94,-0.06981,268.716,1.3219,walk_east_up.0,533.8785,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7547,3.3671,-0.0,0.94,-0.0,268.246,1.3181,walk_east_up.0,532.8809,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2244,3.3835,0.03491,0.94,0.06981,267.7763,1.3024,walk_east_up.0,532.0034,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6942,3.3999,0.03491,0.94,-0.0,267.3065,1.2866,walk_east_up.0,531.0306,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1642,3.3999,-0.0,0.94,-0.06981,266.8365,1.2874,walk_east_up.0,530.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6342,3.3999,-0.0,0.94,-0.0,266.3665,1.2897,walk_east_up.0,529.15,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1039,3.4163,0.03491,0.94,0.06981,265.8968,1.2816,walk_east_up.0,528.2657,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5736,3.4327,0.03491,0.94,-0.0,265.427,1.2665,walk_east_up.0,527.2923,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0436,3.4327,-0.0,0.94,-0.06981,264.957,1.2738,walk_east_up.0,526.4062,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5136,3.4327,-0.0,0.94,-0.0,264.487,1.2832,walk_east_up.0,525.3943,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9833,3.4491,0.03491,0.94,0.06981,264.0173,1.2756,walk_east_up.0,524.5107,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.453,3.4655,0.03491,0.94,-0.0,263.5475,1.2774,walk_east_up.0,523.5157,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.923,3.4655,-0.0,0.94,-0.06981,263.0775,1.2813,walk_east_up.0,522.6328,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.393,3.4655,-0.0,0.94,-0.0,262.6075,1.288,walk_east_up.0,521.6251,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8627,3.4819,0.03491,0.94,0.06981,262.1378,1.2754,walk_east_up.0,520.7489,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3324,3.4983,0.03491,0.94,-0.0,261.668,1.2653,walk_east_up.0,519.7681,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8024,3.4983,-0.0,0.94,-0.06981,261.198,1.2964,walk_east_up.0,518.8508,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2724,3.4983,-0.0,0.94,-0.0,260.728,1.3178,walk_east_up.0,517.8274,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7422,3.5148,0.03491,0.94,0.06981,260.2583,1.3469,walk_east_up.0,516.9052,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2119,3.5312,0.03491,0.94,-0.0,259.7886,1.3764,walk_east_up.0,515.8808,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6819,3.5312,-0.0,0.94,-0.06981,259.3186,1.39,walk_east_up.0,514.987,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1519,3.5312,-0.0,0.94,-0.0,258.8486,1.4424,walk_east_up.0,513.9409,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6216,3.5476,0.03491,0.94,0.06981,258.3788,1.4439,walk_east_up.0,513.0505,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0913,3.564,0.03491,0.94,-0.0,257.9091,1.4599,walk_east_up.0,512.0419,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5613,3.564,-0.0,0.94,-0.06981,257.4391,1.5112,walk_east_up.0,511.119,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0313,3.564,-0.0,0.94,-0.0,256.9691,1.5618,walk_east_up.0,510.0847,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.501,3.5804,0.03491,0.94,0.06981,256.4993,1.5946,walk_east_up.0,509.1744,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9707,3.5968,0.03491,0.94,-0.0,256.0296,1.6014,walk_east_up.0,508.1744,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4407,3.5968,-0.0,0.94,-0.06981,255.5596,1.6601,walk_east_up.0,507.2549,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9107,3.5968,-0.0,0.94,-0.0,255.0896,1.7262,walk_east_up.0,506.2211,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3804,3.6132,0.03491,0.94,0.06981,254.6199,1.7905,walk_east_up.0,505.3014,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8501,3.6296,0.03491,0.94,-0.0,254.1501,1.8512,walk_east_up.0,504.2767,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3201,3.6296,-0.0,0.94,-0.06981,253.6801,1.8686,walk_east_up.0,503.385,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7901,3.6296,-0.0,0.94,-0.0,253.2101,1.9369,walk_east_up.0,502.3609,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2599,3.646,0.03491,0.94,0.06981,252.7404,2.0058,walk_east_up.0,501.4491,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7296,3.6624,0.03491,0.94,-0.0,252.2706,2.0031,walk_east_up.0,500.4532,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1996,3.6624,-0.0,0.94,-0.06981,251.8006,2.0234,walk_east_up.0,499.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6696,3.6624,-0.0,0.94,-0.0,251.3306,2.053,walk_east_up.0,498.5557,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1393,3.6788,0.03491,0.94,0.06981,250.8609,2.1166,walk_east_up.0,497.6505,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.609,3.6952,0.03491,0.94,-0.0,250.3912,2.1496,walk_east_up.0,496.6425,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.079,3.6952,-0.0,0.94,-0.06981,249.9212,2.2198,walk_east_up.0,495.7354,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.549,3.6952,-0.0,0.94,-0.0,249.4512,2.2547,walk_east_up.0,494.7317,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0187,3.7116,0.03491,0.94,0.06981,248.9814,2.3028,walk_east_up.0,493.8361,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4884,3.728,0.03491,0.94,-0.0,248.5117,2.3523,walk_east_up.0,492.8252,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9584,3.728,-0.0,0.94,-0.06981,248.0417,2.3687,walk_east_up.0,491.9339,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4284,3.728,-0.0,0.94,-0.0,247.5717,2.381,walk_east_up.0,490.9379,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8981,3.7444,0.03491,0.94,0.06981,247.102,2.4539,walk_east_up.0,490.0395,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3679,3.7608,0.03491,0.94,-0.0,246.6323,2.489,walk_east_up.0,489.0328,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8379,3.7608,-0.0,0.94,-0.06981,246.1623,2.4157,walk_east_dn.1,488.1609,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3079,3.7608,-0.0,0.94,-0.0,245.6923,2.3623,walk_east_dn.1,487.1815,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7776,3.7772,0.03491,0.94,0.06981,245.2225,2.3202,walk_east_dn.1,486.3121,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2473,3.7936,0.03491,0.94,-0.0,244.7528,2.2674,walk_east_dn.1,485.3264,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7173,3.7936,-0.0,0.94,-0.06981,244.2828,2.2332,walk_east_dn.1,484.4463,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1873,3.7936,-0.0,0.94,-0.0,243.8128,2.086,walk_east_dn.1,483.5002,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.657,3.81,0.03491,0.94,0.06981,243.3431,2.0264,walk_east_dn.1,482.6421,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1267,3.8264,0.03491,0.94,-0.0,242.8733,1.9606,walk_east_dn.1,481.6664,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5967,3.8264,-0.0,0.94,-0.06981,242.4033,1.8896,walk_east_dn.1,480.8047,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0667,3.8264,-0.0,0.94,-0.0,241.9333,1.8633,walk_east_dn.1,479.8255,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5364,3.8428,0.03491,0.94,0.06981,241.4636,1.7329,walk_east_dn.1,479.0116,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0061,3.8592,0.03491,0.94,-0.0,240.9939,1.6566,walk_east_dn.1,478.0539,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4761,3.8592,-0.0,0.94,-0.06981,240.5239,1.5232,walk_east_dn.1,477.2517,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9461,3.8592,-0.0,0.94,-0.0,240.0539,1.4069,walk_east_dn.1,476.3596,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4159,3.8756,0.03491,0.94,0.06981,239.5842,1.3489,walk_east_dn.1,475.5412,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8856,3.892,0.03491,0.94,-0.0,239.1145,1.2257,walk_east_dn.1,474.689,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3556,3.892,-0.0,0.94,-0.06981,238.6445,1.1013,walk_east_dn.1,473.9998,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8256,3.892,-0.0,0.94,-0.0,238.1745,1.0767,walk_east_dn.1,473.0601,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2953,3.9084,0.03491,0.94,0.06981,237.7047,1.0477,walk_east_dn.1,472.2482,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.765,3.9248,0.03491,0.94,-0.0,237.235,0.9567,walk_east_dn.1,471.4855,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2339,3.9576,0.06981,0.94,0.06981,236.7662,0.9388,walk_east_dn.1,470.6962,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7027,3.9904,0.06981,0.94,-0.0,236.2973,0.9331,walk_east_dn.1,469.6952,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1724,4.0068,0.03491,0.94,-0.06981,235.8276,0.8913,walk_east_dn.1,468.9255,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6421,4.0232,0.03491,0.94,-0.0,235.3579,0.886,walk_east_dn.1,467.9801,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.111,4.056,0.06981,0.94,0.06981,234.889,0.8426,walk_east_dn.1,467.3301,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5798,4.0888,0.06981,0.94,-0.0,234.4202,0.836,walk_east_dn.1,466.3409,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0473,4.1379,0.10472,0.94,0.06981,233.9528,0.832,walk_east_dn.1,465.5514,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5147,4.187,0.10472,0.94,-0.0,233.4854,0.8493,walk_east_dn.1,464.4299,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9835,4.2198,0.06981,0.94,-0.06981,233.0166,0.8765,walk_east_dn.1,463.3589,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4524,4.2526,0.06981,0.94,-0.0,232.5477,0.9126,walk_east_dn.1,462.2806,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9221,4.269,0.03491,0.94,-0.06981,232.078,0.9517,walk_east_dn.1,461.2194,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3918,4.2854,0.03491,0.94,-0.0,231.6083,0.9818,walk_east_dn.1,460.1908,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8607,4.3182,0.06981,0.94,0.06981,231.1395,1.0609,walk_east_dn.1,459.2325,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3295,4.351,0.06981,0.94,-0.0,230.6707,1.1051,walk_east_dn.1,458.1695,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.797,4.4001,0.10472,0.94,0.06981,230.2034,1.192,walk_east_dn.1,457.1976,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2644,4.4492,0.10472,0.94,-0.0,229.736,1.288,walk_east_dn.1,456.0792,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7332,4.482,0.06981,0.94,-0.06981,229.2673,1.3512,walk_east_dn.1,455.1179,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2021,4.5148,0.06981,0.94,-0.0,228.7985,1.3988,walk_east_dn.1,454.0907,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6718,4.5312,0.03491,0.94,-0.06981,228.3288,1.4625,walk_east_dn.1,453.2496,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1415,4.5476,0.03491,0.94,-0.0,227.8591,1.5126,walk_east_dn.1,452.2061,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6004,4.5797,0.06981,0.92,0.06981,227.4003,1.6266,walk_east_dn.1,451.3748,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,71.0693,4.6125,0.06981,0.94,-0.0,226.9316,1.7296,walk_east_dn.1,450.2353,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.539,4.6289,0.03491,0.94,-0.06981,226.4619,1.801,walk_east_dn.1,449.4253,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0087,4.6453,0.03491,0.94,-0.0,225.9922,1.874,walk_east_dn.1,448.3496,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4787,4.6453,-0.0,0.94,-0.06981,225.5222,1.9637,walk_east_dn.1,447.6125,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9487,4.6453,-0.0,0.94,-0.0,225.0522,2.0771,walk_east_dn.1,446.4963,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3984,4.661,0.03491,0.9,0.06981,224.6026,2.148,walk_east_dn.1,445.7396,0.9,0.06981,0.9,0.06981,Sidewalk
77.0,73.8681,4.6774,0.03491,0.94,-0.0,224.1329,2.252,walk_east_dn.1,444.5878,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3381,4.6774,-0.0,0.94,-0.06981,223.6629,2.3329,walk_east_dn.1,443.9578,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8081,4.6774,-0.0,0.94,-0.0,223.1929,2.3592,walk_east_dn.1,442.7639,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2778,4.661,-0.03491,0.94,-0.06981,222.7231,2.4003,walk_east_dn.1,442.3364,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7476,4.6446,-0.03491,0.94,-0.0,222.2534,2.516,walk_east_dn.1,440.9995,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2176,4.6446,-0.0,0.94,0.06981,221.7834,2.6116,walk_east_dn.1,439.8368,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6876,4.6446,-0.0,0.94,-0.0,221.3134,2.6569,walk_east_dn.1,439.0382,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1373,4.6603,0.03491,0.9,0.06981,220.8637,2.8091,walk_east_dn.1,438.1591,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,77.607,4.6767,0.03491,0.94,-0.0,220.394,2.8973,walk_east_dn.1,437.0805,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.077,4.6767,-0.0,0.94,-0.06981,219.924,3.0026,walk_east_dn.1,436.5161,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.547,4.6767,-0.0,0.94,-0.0,219.454,3.1304,walk_east_dn.1,435.2035,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0167,4.6603,-0.03491,0.94,-0.06981,218.9843,3.2448,walk_east_dn.1,434.5914,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4864,4.6439,-0.03491,0.94,-0.0,218.5145,3.2807,walk_east_dn.1,433.3444,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9564,4.6439,-0.0,0.94,0.06981,218.0445,3.3174,walk_east_dn.1,432.2363,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4264,4.6439,-0.0,0.94,-0.0,217.5745,3.394,walk_east_dn.1,431.3546,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8861,4.6599,0.03491,0.92,0.06981,217.1149,3.4501,walk_east_dn.1,430.4349,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,81.3559,4.6763,0.03491,0.94,-0.0,216.6452,3.5618,walk_east_dn.1,429.3892,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8259,4.6763,-0.0,0.94,-0.06981,216.1752,3.6354,walk_east_dn.1,428.5967,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2959,4.6763,-0.0,0.94,-0.0,215.7052,3.7589,walk_east_dn.1,427.4651,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7656,4.6599,-0.03491,0.94,-0.06981,215.2354,3.8311,walk_east_dn.1,426.6574,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2353,4.6435,-0.03491,0.94,-0.0,214.7657,3.8698,walk_east_dn.1,425.5728,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7053,4.6435,-0.0,0.94,0.06981,214.2957,4.0076,walk_east_dn.1,424.561,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1753,4.6435,-0.0,0.94,-0.0,213.8257,4.111,walk_east_dn.1,423.5926,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.645,4.6271,-0.03491,0.94,-0.06981,213.3559,4.2282,walk_east_dn.1,422.7221,0.94,-0.06981,0.94,-0.06981,Sidewalk
