time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,35.7753,4.5446,-0.03491,0.94,-0.06981,262.2252,1.2452,walk_east_dn.0,520.9058,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2451,4.5282,-0.03491,0.94,-0.0,261.7555,1.2514,walk_east_dn.0,519.9052,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7151,4.5282,-0.0,0.94,0.06981,261.2855,1.2659,walk_east_dn.0,519.0092,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1851,4.5282,-0.0,0.94,-0.0,260.8155,1.2983,walk_east_dn.0,517.9723,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6548,4.5118,-0.03491,0.94,-0.06981,260.3457,1.3171,walk_east_dn.0,517.0604,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1245,4.4953,-0.03491,0.94,-0.0,259.876,1.3224,walk_east_dn.0,516.0611,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5945,4.4953,-0.0,0.94,0.06981,259.406,1.3293,walk_east_dn.0,515.1744,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0645,4.4953,-0.0,0.94,-0.0,258.936,1.3398,walk_east_dn.0,514.1651,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5342,4.4789,-0.03491,0.94,-0.06981,258.4662,1.3461,walk_east_dn.0,513.2686,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0039,4.4625,-0.03491,0.94,-0.0,257.9965,1.3574,walk_east_dn.0,512.2631,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4739,4.4625,-0.0,0.94,0.06981,257.5265,1.3802,walk_east_dn.0,511.3606,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9439,4.4625,-0.0,0.94,-0.0,257.0565,1.43,walk_east_dn.0,510.3185,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4136,4.4461,-0.03491,0.94,-0.06981,256.5868,1.4392,walk_east_dn.0,509.4219,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8833,4.4297,-0.03491,0.94,-0.0,256.117,1.4745,walk_east_dn.0,508.3985,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3533,4.4297,-0.0,0.94,0.06981,255.647,1.514,walk_east_dn.0,507.487,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8233,4.4297,-0.0,0.94,-0.0,255.177,1.5219,walk_east_dn.0,506.4844,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2931,4.4133,-0.03491,0.94,-0.06981,254.7073,1.5554,walk_east_dn.0,505.5736,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7628,4.3969,-0.03491,0.94,-0.0,254.2375,1.6026,walk_east_dn.0,504.5474,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2328,4.3969,-0.0,0.94,0.06981,253.7675,1.6786,walk_east_dn.0,503.62,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7028,4.3969,-0.0,0.94,-0.0,253.2975,1.6907,walk_east_dn.0,502.6173,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1725,4.3805,-0.03491,0.94,-0.06981,252.8278,1.7458,walk_east_dn.0,501.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6422,4.3641,-0.03491,0.94,-0.0,252.3581,1.7993,walk_east_dn.0,500.6806,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1122,4.3641,-0.0,0.94,0.06981,251.8881,1.8595,walk_east_dn.0,499.77,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5822,4.3641,-0.0,0.94,-0.0,251.4181,1.9252,walk_east_dn.0,498.7481,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0519,4.3477,-0.03491,0.94,-0.06981,250.9483,1.9891,walk_east_dn.0,497.8394,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5216,4.3313,-0.03491,0.94,-0.0,250.4786,2.0371,walk_east_dn.0,496.8258,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9916,4.3313,-0.0,0.94,0.06981,250.0086,2.0662,walk_east_dn.0,495.931,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4616,4.3313,-0.0,0.94,-0.0,249.5386,2.0923,walk_east_dn.0,494.9282,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9313,4.3149,-0.03491,0.94,-0.06981,249.0689,2.1387,walk_east_dn.0,494.0303,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.401,4.2985,-0.03491,0.94,-0.0,248.5991,2.209,walk_east_dn.0,493.0125,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.871,4.2985,-0.0,0.94,0.06981,248.1291,2.2998,walk_east_dn.0,492.1024,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.341,4.2985,-0.0,0.94,-0.0,247.6591,2.3407,walk_east_dn.0,491.0987,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8108,4.2821,-0.03491,0.94,-0.06981,247.1894,2.3674,walk_east_dn.0,490.21,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2805,4.2657,-0.03491,0.94,-0.0,246.7197,2.3751,walk_east_dn.0,489.2099,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7505,4.2657,-0.0,0.94,0.06981,246.2497,2.4238,walk_east_dn.0,488.3114,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2205,4.2657,-0.0,0.94,-0.0,245.7797,2.4483,walk_east_dn.0,487.3132,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6902,4.2493,-0.03491,0.94,-0.06981,245.3099,2.5278,walk_east_dn.0,486.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1599,4.2329,-0.03491,0.94,-0.0,244.8402,2.614,walk_east_dn.0,485.4002,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6299,4.2329,-0.0,0.94,0.06981,244.3702,2.6815,walk_east_dn.0,484.4995,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0999,4.2329,-0.0,0.94,-0.0,243.9002,2.7232,walk_east_dn.0,483.5003,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5696,4.2165,-0.03491,0.94,-0.06981,243.4305,2.7785,walk_east_dn.0,482.6115,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0393,4.2001,-0.03491,0.94,-0.0,242.9608,2.8517,walk_east_dn.0,481.6005,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5093,4.2001,-0.0,0.94,0.06981,242.4908,2.8865,walk_east_dn.0,480.7055,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9793,4.2001,-0.0,0.94,-0.0,242.0208,2.9504,walk_east_dn.0,479.7052,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.449,4.1837,-0.03491,0.94,-0.06981,241.551,3.0185,walk_east_dn.0,478.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9188,4.1673,-0.03491,0.94,-0.0,241.0813,3.0328,walk_east_dn.0,477.8152,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3888,4.1673,-0.0,0.94,0.06981,240.6113,3.1023,walk_east_dn.0,476.9154,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8588,4.1673,-0.0,0.94,-0.0,240.1413,3.1123,walk_east_dn.0,475.9238,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3285,4.1509,-0.03491,0.94,-0.06981,239.6716,3.1822,walk_east_dn.0,475.0382,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7982,4.1345,-0.03491,0.94,-0.0,239.2019,3.2043,walk_east_dn.0,474.0346,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2682,4.1345,-0.0,0.94,0.06981,238.7319,3.2482,walk_east_dn.0,473.1375,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7382,4.1345,-0.0,0.94,-0.0,238.2619,3.2922,walk_east_dn.0,472.1431,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2079,4.1181,-0.03491,0.94,-0.06981,237.7921,3.3044,walk_east_dn.0,471.2658,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6776,4.1017,-0.03491,0.94,-0.0,237.3224,3.3647,walk_east_dn.0,470.2577,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1476,4.1017,-0.0,0.94,0.06981,236.8524,3.4337,walk_east_dn.0,469.3575,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6176,4.1017,-0.0,0.94,-0.0,236.3824,3.4465,walk_east_dn.0,468.3675,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0873,4.0853,-0.03491,0.94,-0.06981,235.9127,3.4684,walk_east_dn.0,467.4907,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.557,4.0689,-0.03491,0.94,-0.0,235.443,3.5544,walk_east_dn.0,466.4803,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.027,4.0689,-0.0,0.94,0.06981,234.973,3.5664,walk_east_dn.0,465.5847,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.497,4.0689,-0.0,0.94,-0.0,234.503,3.5906,walk_east_dn.0,464.5946,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9668,4.0525,-0.03491,0.94,-0.06981,234.0333,3.6388,walk_east_dn.0,463.7171,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4365,4.0361,-0.03491,0.94,-0.0,233.5635,3.6844,walk_east_dn.0,462.7101,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9065,4.0361,-0.0,0.94,0.06981,233.0935,3.6941,walk_east_dn.0,461.8136,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3765,4.0361,-0.0,0.94,-0.0,232.6235,3.7571,walk_east_dn.0,460.8213,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8462,4.0197,-0.03491,0.94,-0.06981,232.1538,3.8495,walk_east_dn.0,459.9421,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3159,4.0033,-0.03491,0.94,-0.0,231.6841,3.9339,walk_east_dn.0,458.932,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7859,4.0033,-0.0,0.94,0.06981,231.2141,4.0313,walk_east_dn.0,458.0284,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2559,4.0033,-0.0,0.94,-0.0,230.7441,4.0658,walk_east_dn.0,457.0397,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7256,4.0197,0.03491,0.94,0.06981,230.2744,4.0839,walk_east_dn.0,456.168,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1953,4.0361,0.03491,0.94,-0.0,229.8047,4.1743,walk_east_dn.0,455.1575,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6653,4.0361,-0.0,0.94,-0.06981,229.3347,4.2129,walk_east_dn.0,454.2569,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1353,4.0361,-0.0,0.94,-0.0,228.8647,4.2671,walk_east_dn.0,453.2682,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.605,4.0197,-0.03491,0.94,-0.06981,228.395,4.2937,walk_east_dn.0,452.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0748,4.0033,-0.03491,0.94,-0.0,227.9252,4.3613,walk_east_dn.0,451.3869,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5448,4.0033,-0.0,0.94,0.06981,227.4552,4.3845,walk_east_dn.0,450.4887,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0148,4.0033,-0.0,0.94,-0.0,226.9852,4.4768,walk_east_dn.0,449.4973,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4845,3.9869,-0.03491,0.94,-0.06981,226.5155,4.5193,walk_east_dn.0,448.6243,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9542,3.9705,-0.03491,0.94,-0.0,226.0458,4.5355,walk_east_dn.0,447.6189,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4242,3.9705,-0.0,0.94,0.06981,225.5758,4.58,walk_east_dn.0,446.7186,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8942,3.9705,-0.0,0.94,-0.0,225.1058,4.6593,walk_east_dn.0,445.7291,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3639,3.9869,0.03491,0.94,0.06981,224.6361,4.7133,walk_east_dn.0,444.8547,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8336,4.0033,0.03491,0.94,-0.0,224.1664,4.7731,walk_east_dn.0,443.8478,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3036,4.0033,-0.0,0.94,-0.06981,223.6964,4.8513,walk_east_dn.0,442.9472,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7736,4.0033,-0.0,0.94,-0.0,223.2264,4.8988,walk_east_dn.0,441.9588,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2433,3.9869,-0.03491,0.94,-0.06981,222.7567,4.907,walk_east_dn.0,441.0878,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.713,3.9705,-0.03491,0.94,-0.0,222.287,4.9631,walk_east_dn.0,440.0808,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.183,3.9705,-0.0,0.94,0.06981,221.817,5.0461,walk_east_dn.0,439.1793,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.653,3.9705,-0.0,0.94,-0.0,221.347,5.1181,walk_east_dn.0,438.1908,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1227,3.9869,0.03491,0.94,0.06981,220.8773,5.1537,walk_east_dn.0,437.3176,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5925,4.0033,0.03491,0.94,-0.0,220.4075,5.1913,walk_east_dn.0,436.3121,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0625,4.0033,-0.0,0.94,-0.06981,219.9375,5.2206,walk_east_dn.0,435.414,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5325,4.0033,-0.0,0.94,-0.0,219.4675,5.3122,walk_east_dn.0,434.4243,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0022,3.9869,-0.03491,0.94,-0.06981,218.9978,5.3761,walk_east_dn.0,433.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4719,3.9705,-0.03491,0.94,-0.0,218.5281,5.4591,walk_east_dn.0,432.5437,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9419,3.9705,-0.0,0.94,0.06981,218.0581,5.5547,walk_east_dn.0,431.6425,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4119,3.9705,-0.0,0.94,-0.0,217.5881,5.5671,walk_east_dn.0,430.6565,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8816,3.9869,0.03491,0.94,0.06981,217.1184,5.6006,walk_east_dn.0,429.7837,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3513,4.0033,0.03491,0.94,-0.0,216.6487,5.6958,walk_east_dn.0,428.7765,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8213,4.0033,-0.0,0.94,-0.06981,216.1787,5.7856,walk_east_dn.0,427.8767,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2913,4.0033,-0.0,0.94,-0.0,215.7087,5.8566,walk_east_dn.0,426.8883,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.761,3.9869,-0.03491,0.94,-0.06981,215.239,5.9539,walk_east_dn.0,426.0147,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2307,3.9705,-0.03491,0.94,-0.0,214.7693,5.9951,walk_east_dn.0,425.009,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7007,3.9705,-0.0,0.94,0.06981,214.2993,6.0354,walk_east_dn.0,424.1099,0.94,0.06981,0.94,0.06981,Sidewalk
