time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,12.9291,3.7594,-0.00454,1.2,0.00543,285.071,2.1076,walk_east_up.1,path_found,288.0,1.2,0.00543,1.2,0.00543,Sidewalk
17.5,13.5291,3.7567,-0.00454,1.2,0.0,284.471,2.2476,walk_east_up.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,14.1291,3.7551,-0.0027,1.2,0.00367,283.871,2.3099,walk_east_up.1,path_found,287.0,1.2,0.00367,1.2,0.00367,Sidewalk
18.5,14.7291,3.754,-0.00176,1.2,0.00188,283.271,2.3619,walk_east_up.1,path_found,285.0,1.2,0.00188,1.2,0.00188,Sidewalk
19.0,15.3291,3.7529,-0.00176,1.2,0.0,282.671,2.4241,walk_east_up.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,15.9291,3.7523,-0.0011,1.2,0.00132,282.071,2.5642,walk_east_up.1,path_found,284.0,1.2,0.00132,1.2,0.00132,Sidewalk
20.0,16.5291,3.7516,-0.0011,1.2,0.0,281.471,2.6786,walk_east_up.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,17.1291,3.7512,-0.00066,1.2,0.00089,280.871,2.7497,walk_east_up.1,path_found,282.0,1.2,0.00089,1.2,0.00089,Sidewalk
21.0,17.7291,3.751,-0.00043,1.2,0.00046,280.271,2.8495,walk_east_up.1,path_found,282.0,1.2,0.00046,1.2,0.00046,Sidewalk
21.5,18.3291,3.7507,-0.00043,1.2,0.0,279.671,2.9748,walk_east_up.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,18.9291,3.7506,-0.00027,1.2,0.00032,279.071,3.1027,walk_east_up.1,path_found,281.0,1.2,0.00032,1.2,0.00032,Sidewalk
22.5,19.5291,3.7504,-0.00027,1.2,0.0,278.471,3.1711,walk_east_up.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,20.1291,3.7503,-0.00016,1.2,0.00022,277.871,3.2476,walk_east_up.1,path_found,280.0,1.2,0.00022,1.2,0.00022,Sidewalk
23.5,20.7291,3.7502,-0.0001,1.2,0.00011,277.271,3.3526,walk_east_up.1,path_found,279.0,1.2,0.00011,1.2,0.00011,Sidewalk
24.0,21.3291,3.7502,-0.0001,1.2,0.0,276.671,3.489,walk_east_up.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,21.9291,3.7501,-6e-05,1.2,8e-05,276.071,3.6255,walk_east_up.1,path_found,278.0,1.2,8e-05,1.2,8e-05,Sidewalk
25.0,22.5291,3.7501,-6e-05,1.2,0.0,275.471,3.7459,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,23.1291,3.7501,-4e-05,1.2,5e-05,274.871,3.6111,walk_east_mid.0,path_found,276.0,1.2,5e-05,1.2,5e-05,Sidewalk
26.0,23.7291,3.7501,-3e-05,1.2,3e-05,274.271,3.4645,walk_east_mid.0,path_found,276.0,1.2,3e-05,1.2,3e-05,Sidewalk
26.5,24.3291,3.75,-3e-05,1.2,0.0,273.671,3.2731,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,24.9291,3.75,-2e-05,1.2,2e-05,273.071,3.0813,walk_east_mid.0,path_found,275.0,1.2,2e-05,1.2,2e-05,Sidewalk
27.5,25.5291,3.75,-2e-05,1.2,0.0,272.471,2.9327,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,26.1261,3.6896,-0.10084,1.2,-0.20166,271.8741,2.7628,walk_east_mid.0,path_found,274.0,1.2,-0.20166,1.2,-0.20166,Sidewalk
28.5,26.7248,3.6501,-0.06588,1.2,0.06992,271.2755,2.5587,walk_east_mid.0,path_found,273.0,1.2,0.06992,1.2,0.06992,Sidewalk
29.0,27.3235,3.6106,-0.06588,1.2,0.0,270.6768,2.4351,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,27.9181,3.5305,-0.13393,1.2,-0.13608,270.0823,2.3201,walk_east_mid.0,path_found,272.0,1.2,-0.13608,1.2,-0.13608,Sidewalk
30.0,28.5127,3.4504,-0.13393,1.2,0.0,269.4878,2.2215,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,29.1108,3.4022,-0.08039,1.2,0.10707,268.8899,2.0821,walk_east_mid.0,path_found,270.0,1.2,0.10707,1.2,0.10707,Sidewalk
31.0,29.7099,3.3706,-0.05263,1.2,0.05552,268.2908,1.9643,walk_east_mid.0,path_found,270.0,1.2,0.05552,1.2,0.05552,Sidewalk
31.5,30.3091,3.3391,-0.05263,1.2,0.0,267.6917,1.8406,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,30.9088,3.3192,-0.03309,1.2,0.03908,267.0921,1.672,walk_east_mid.0,path_found,269.0,1.2,0.03908,1.2,0.03908,Sidewalk
32.5,31.5085,3.2994,-0.03309,1.2,0.0,266.4925,1.5115,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,32.1083,3.2875,-0.01981,1.2,0.02655,265.8926,1.3371,walk_east_mid.0,path_found,268.0,1.2,0.02655,1.2,0.02655,Sidewalk
33.5,32.7083,3.2797,-0.01296,1.2,0.0137,265.2927,1.2008,walk_east_mid.0,path_found,267.0,1.2,0.0137,1.2,0.0137,Sidewalk
34.0,33.3082,3.2719,-0.01296,1.2,0.0,264.6928,1.097,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,33.9082,3.267,-0.00815,1.2,0.00963,264.0928,1.006,walk_east_mid.0,path_found,266.0,1.2,0.00963,1.2,0.00963,Sidewalk
35.0,34.5082,3.2622,-0.00815,1.2,0.0,263.4928,0.9241,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,35.1082,3.2592,-0.00488,1.2,0.00654,262.8929,0.8582,walk_east_mid.0,path_found,264.0,1.2,0.00654,1.2,0.00654,Sidewalk
36.0,35.7061,3.309,0.08307,1.2,0.17589,262.2948,0.7344,walk_east_mid.0,path_found,264.0,1.2,0.17589,1.2,0.17589,Sidewalk
36.5,36.3059,3.2936,-0.02572,1.2,-0.21758,261.695,0.7254,walk_east_mid.0,path_found,263.0,1.2,-0.21758,1.2,-0.21758,Sidewalk
37.0,36.9042,3.3394,0.07647,1.2,0.20438,261.0967,0.6799,walk_east_mid.0,path_found,263.0,1.2,0.20438,1.2,0.20438,Sidewalk
37.5,37.5036,3.3138,-0.04264,1.2,-0.23822,260.4973,0.7332,walk_east_mid.0,path_found,262.0,1.2,-0.23822,1.2,-0.23822,Sidewalk
38.0,38.102,3.3585,0.07443,1.2,0.23414,259.8988,1.0449,walk_east_mid.0,path_found,262.0,1.2,0.23414,1.2,0.23414,Sidewalk
38.5,38.7012,3.3877,0.0488,1.2,-0.05127,259.2995,1.5452,walk_east_mid.0,path_found,261.0,1.2,-0.05127,1.2,-0.05127,Sidewalk
39.0,39.3005,3.417,0.0488,1.2,0.0,258.7001,1.6958,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,39.9002,3.4354,0.03074,1.2,-0.03613,258.1004,1.8919,walk_east_mid.0,path_found,260.0,1.2,-0.03613,1.2,-0.03613,Sidewalk
40.0,40.5,3.4539,0.03074,1.2,0.0,257.5006,2.0533,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,41.0999,3.4649,0.01845,1.2,-0.02458,256.9007,2.1997,walk_east_mid.0,path_found,259.0,1.2,-0.02458,1.2,-0.02458,Sidewalk
41.0,41.697,3.5236,0.09798,1.2,0.15906,256.3035,2.3669,walk_east_mid.0,path_found,259.0,1.2,0.15906,1.2,0.15906,Sidewalk
41.5,42.297,3.5175,-0.01026,1.2,-0.21648,255.7035,2.5477,walk_east_mid.0,path_found,257.0,1.2,-0.21648,1.2,-0.21648,Sidewalk
42.0,42.8969,3.5136,-0.00647,1.2,0.00759,255.1035,2.7636,walk_east_mid.0,path_found,257.0,1.2,0.00759,1.2,0.00759,Sidewalk
42.5,43.4969,3.5097,-0.00647,1.2,0.0,254.5035,2.9443,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,44.0942,3.5671,0.0957,1.2,0.20433,253.9062,2.8808,walk_east_dn.0,path_found,256.0,1.2,0.20433,1.2,0.20433,Sidewalk
43.5,44.693,3.6048,0.06288,1.2,-0.06565,253.3073,2.7556,walk_east_dn.0,path_found,255.0,1.2,-0.06565,1.2,-0.06565,Sidewalk
44.0,45.2918,3.6425,0.06288,1.2,0.0,252.7084,2.6833,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,45.8913,3.6663,0.03969,1.2,-0.04637,252.1089,2.5304,walk_east_dn.0,path_found,254.0,1.2,-0.04637,1.2,-0.04637,Sidewalk
45.0,46.4909,3.6901,0.03969,1.2,0.0,251.5093,2.4678,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,47.0907,3.7044,0.02388,1.2,-0.03162,250.9095,2.3231,walk_east_dn.0,path_found,253.0,1.2,-0.03162,1.2,-0.03162,Sidewalk
46.0,47.6906,3.7138,0.01567,1.2,-0.01641,250.3095,2.2498,walk_east_dn.0,path_found,253.0,1.2,-0.01641,1.2,-0.01641,Sidewalk
46.5,48.2861,3.7876,0.1233,1.2,0.21525,249.714,2.1268,walk_east_dn.0,path_found,251.0,1.2,0.21525,1.2,0.21525,Sidewalk
47.0,48.8842,3.8344,0.07811,1.2,-0.09039,249.1158,1.9858,walk_east_dn.0,path_found,251.0,1.2,-0.09039,1.2,-0.09039,Sidewalk
47.5,49.4824,3.8812,0.07811,1.2,0.0,248.5176,1.9414,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,50.0817,3.9095,0.04714,1.2,-0.06193,247.9183,1.8635,walk_east_dn.0,path_found,250.0,1.2,-0.06193,1.2,-0.06193,Sidewalk
48.5,50.6815,3.9281,0.031,1.2,-0.03228,247.3186,1.758,walk_east_dn.0,path_found,249.0,1.2,-0.03228,1.2,-0.03228,Sidewalk
49.0,51.2812,3.9467,0.031,1.2,0.0,246.7188,1.6847,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,51.8811,3.9585,0.0196,1.2,-0.0228,246.119,1.6303,walk_east_dn.0,path_found,248.0,1.2,-0.0228,1.2,-0.0228,Sidewalk
50.0,52.4809,3.9702,0.0196,1.2,0.0,245.5191,1.5007,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,53.0809,3.9773,0.01182,1.2,-0.01556,244.9191,1.4168,walk_east_dn.0,path_found,247.0,1.2,-0.01556,1.2,-0.01556,Sidewalk
51.0,53.6809,3.982,0.00777,1.2,-0.0081,244.3191,1.2903,walk_east_dn.0,path_found,247.0,1.2,-0.0081,1.2,-0.0081,Sidewalk
51.5,54.2809,3.9866,0.00777,1.2,0.0,243.7191,1.2326,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,54.8809,3.9896,0.00491,1.2,-0.00572,243.1192,1.164,walk_east_dn.0,path_found,245.0,1.2,-0.00572,1.2,-0.00572,Sidewalk
52.5,55.4808,3.9925,0.00491,1.2,0.0,242.5192,1.0637,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,56.0808,3.9943,0.00296,1.2,-0.0039,241.9192,1.0002,walk_east_dn.0,path_found,244.0,1.2,-0.0039,1.2,-0.0039,Sidewalk
53.5,56.6808,3.9955,0.00195,1.2,-0.00203,241.3192,0.8957,walk_east_dn.0,path_found,243.0,1.2,-0.00203,1.2,-0.00203,Sidewalk
54.0,57.2808,3.9967,0.00195,1.2,0.0,240.7192,0.8369,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,57.8808,3.9974,0.00123,1.2,-0.00143,240.1192,0.8007,walk_east_dn.0,path_found,242.0,1.2,-0.00143,1.2,-0.00143,Sidewalk
55.0,58.4808,3.9981,0.00123,1.2,0.0,239.5192,0.7609,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,59.0808,3.9986,0.00074,1.2,-0.00098,238.9192,0.714,walk_east_dn.0,path_found,241.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
56.0,59.6808,3.9989,0.00049,1.2,-0.00051,238.3192,0.6964,walk_east_dn.0,path_found,241.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
56.5,60.2808,3.9992,0.00049,1.2,0.0,237.7192,0.6801,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,60.8808,3.9993,0.00031,1.2,-0.00036,237.1192,0.6576,walk_east_dn.0,path_found,239.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
57.5,61.4808,3.9995,0.00031,1.2,0.0,236.5192,0.6577,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,62.0808,3.9996,0.00019,1.2,-0.00025,235.9192,0.6704,walk_east_dn.0,path_found,238.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
58.5,62.6808,3.9997,0.00012,1.2,-0.00013,235.3192,0.6853,walk_east_up.0,path_found,237.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
59.0,63.2808,3.9998,0.00012,1.2,0.0,234.7192,0.6912,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,63.8808,3.9998,8e-05,1.2,-9e-05,234.1192,0.7218,walk_east_up.0,path_found,236.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
60.0,64.4808,3.9999,8e-05,1.2,0.0,233.5192,0.7821,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,65.0808,3.9999,5e-05,1.2,-6e-05,232.9192,0.8455,walk_east_up.0,path_found,235.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
61.0,65.6808,3.9999,3e-05,1.2,-3e-05,232.3192,0.9466,walk_east_up.0,path_found,235.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
61.5,66.2808,3.9999,3e-05,1.2,0.0,231.7192,0.9989,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,66.8808,4.0,2e-05,1.2,-2e-05,231.1192,1.073,walk_east_up.0,path_found,233.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
62.5,67.4808,4.0,2e-05,1.2,0.0,230.5192,1.1878,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,68.0808,4.0,1e-05,1.2,-2e-05,229.9192,1.2596,walk_east_dn.0,path_found,232.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
63.5,68.6808,4.0,1e-05,1.2,-1e-05,229.3192,1.3686,walk_east_dn.0,path_found,231.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
64.0,69.2808,4.0,1e-05,1.2,0.0,228.7192,1.4496,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,69.8808,4.0,0.0,1.2,-1e-05,228.1192,1.5026,walk_east_dn.0,path_found,230.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
65.0,70.4808,4.0,0.0,1.2,0.0,227.5192,1.6216,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,71.0808,4.0,0.0,1.2,-0.0,226.9192,1.7206,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,71.6808,4.0,0.0,1.2,-0.0,226.3192,1.8107,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,72.2808,4.0,0.0,1.2,0.0,225.7192,1.922,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,72.8808,4.0,0.0,1.2,-0.0,225.1192,2.0014,walk_east_dn.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,73.4808,4.0,0.0,1.2,0.0,224.5192,2.0697,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,74.0808,4.0,0.0,1.2,-0.0,223.9192,2.1616,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,74.6808,4.0,0.0,1.2,-0.0,223.3192,2.2789,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,75.2808,4.0,0.0,1.2,0.0,222.7192,2.3314,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,75.8808,4.0,0.0,1.2,-0.0,222.1192,2.3959,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,76.4808,4.0,0.0,1.2,0.0,221.5192,2.4543,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,77.0808,4.0,0.0,1.2,-0.0,220.9192,2.5448,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,77.6808,4.0,0.0,1.2,-0.0,220.3192,2.6352,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,78.2808,4.0,0.0,1.2,0.0,219.7192,2.7843,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,78.8808,4.0,0.0,1.2,-0.0,219.1192,2.8847,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,79.4808,4.0,0.0,1.2,0.0,218.5192,2.9461,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,80.0808,4.0,0.0,1.2,-0.0,217.9192,3.019,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,80.6808,4.0,0.0,1.2,-0.0,217.3192,3.1278,walk_east_dn.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,81.2808,4.0,0.0,1.2,0.0,216.7192,3.2627,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,81.8808,4.0,0.0,1.2,-0.0,216.1192,3.351,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,82.4808,4.0,0.0,1.2,0.0,215.5192,3.4506,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,83.0808,4.0,0.0,1.2,-0.0,214.9192,3.5574,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,83.6808,4.0,0.0,1.2,-0.0,214.3192,3.6116,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,84.2808,4.0,0.0,1.2,0.0,213.7192,3.7455,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,84.8808,4.0,0.0,1.2,-0.0,213.1192,3.8628,walk_east_dn.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,85.4808,4.0,0.0,1.2,0.0,212.5192,3.9539,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,86.0808,4.0,0.0,1.2,-0.0,211.9192,4.0869,walk_east_dn.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,86.6808,4.0,0.0,1.2,-0.0,211.3192,4.1898,walk_east_dn.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,87.2808,4.0,0.0,1.2,0.0,210.7192,4.283,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,87.8808,4.0,0.0,1.2,-0.0,210.1192,4.3793,walk_east_dn.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,88.4808,4.0,0.0,1.2,0.0,209.5192,4.4783,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,89.0808,4.0,0.0,1.2,-0.0,208.9192,4.5447,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,89.6808,4.0,0.0,1.2,-0.0,208.3192,4.6571,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,90.2808,4.0,0.0,1.2,0.0,207.7192,4.7379,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,90.8808,4.0,0.0,1.2,-0.0,207.1192,4.8628,walk_east_dn.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.4808,4.0,0.0,1.2,0.0,206.5192,4.9275,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,92.0808,4.0,0.0,1.2,-0.0,205.9192,5.0235,walk_east_dn.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,92.6808,4.0,0.0,1.2,-0.0,205.3192,5.0993,walk_east_dn.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,93.2808,4.0,0.0,1.2,0.0,204.7192,5.248,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,93.8808,4.0,0.0,1.2,-0.0,204.1192,5.3649,walk_east_dn.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,94.4808,4.0,0.0,1.2,0.0,203.5192,5.5162,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,95.0808,4.0,0.0,1.2,-0.0,202.9192,5.6671,walk_east_dn.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,95.6808,4.0,0.0,1.2,-0.0,202.3192,5.7831,walk_east_dn.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,96.2808,4.0,0.0,1.2,0.0,201.7192,5.8668,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,96.8808,4.0,0.0,1.2,-0.0,201.1192,5.9222,walk_east_dn.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,97.4808,4.0,0.0,1.2,0.0,200.5192,6.0303,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,98.0808,4.0,0.0,1.2,-0.0,199.9192,6.1434,walk_east_dn.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
